Les ſiens m’auoient trouué de nuit ſeul auec elle, Ils eſtoient les plus forts, elle me ſembloit belle;	Les siens m'avaient trouvé de nuit seul avec elle, Ils étaient les plus forts, elle me semblait belle;
Le ſcandale eſtoit grand, ſon honneur ſe perdoit;	Le scandale était grand, son honneur se perdait;
A ne le faire pas ma teſte en reſpondoit, Ses grands efforts pour moy, ſon peril & ſes larmes A mon cœur amoureux eſtoient de nouueaux charmes;	À ne le faire pas ma tête en répondait, Ses grands efforts pour moi, son péril et ses larmes À mon cœur amoureux étaient de nouveaux charmes;
Donc pour ſauuer ma vie auecque ſon honneur.	Donc pour sauver ma vie avec son honneur.
Et me mettre auec elle au comble du bon-heur, Ie changeay d’vn ſeul mot la tempeſte en bonace, Et fis ce que tout autre auroit fait en ma place.	Et me mettre avec elle au comble du bonheur, Je changeai d'un seul mot la tempête en bonace, Et fis ce que tout autre aurait fait en ma place.
Choiſiſſez maintenant de me voir, ou mourir, Uu poſſeder vn bien qu'on ne peut trop cherir.	Choisissez maintenant de me voir, ou mourir, Uu posséder un bien qu'on ne peut trop chérir.
GERONTE.	GÉRONTE.
Non, non, ie ne ſuis pas ſi mauuais que tu penſes, Et trouue en ton mal-heur de telles circonſtances Que mon amour t'excuſe, & mon esprit touché Te blaſme ſeulement de l’auoir trop caché.	Non, non, Madame ne suis pas si mauvais que tu penses, Et trouve en ton malheur de telles circonstances Que mon amour t'excuse, et mon esprit touché Te blâme seulement de l'avoir trop caché.
DORANTE.	DORANTE.
Le peu de bien qu’elle a, me faiſoit vous le taire.	Le peu de bien qu'elle a, me faisait vous le taire.
GERONTE.	GÉRONTE.
Ie prend peu garde au bien, afin d’estre bon pere.	Je prend peu garde au bien, afin d'être bon père.
Elle eſt belle, elle eſt ſage, elle ſort de bon lieu, Tu l’aymes, elle t'ayme:	Elle est belle, elle est sage, elle sort de bon lieu, Tu l'aimes, elle t'aime:
il me ſuffit.	il me suffit.
Adieu, Ie vay me degager du pere de Clarice.	Adieu, Je vais me dégager du père de Clarice.
SCENE VI.	SCÈNE VI.
DORANTE, CLITON.	DORANTE, CLITON.
DORANTE Ve dis-tu de l’hiſtoire, & de mon artifice?	DORANTE Ve dis-tu de l'histoire, et de mon artifice?
* Le bon-homme en tient-il?	* Le bon-homme en tient-il?
m’en ſuis-ie bien tiré?	m'en suis-je bien tiré?
Quelque ſot en ma place y ſeroit demeuré, Il euſt perdu le temps à gemir, & ſe plaindre,	Quelque sot en ma place y serait demeuré, Il eût perdu le temps à gémir, et se plaindre,
F iij Et malgré ſon amour ſe fuſt laißé contraindre.	 Fij Et malgré son amour se fût laigné contraindre.
O l’vtile ſecret de mentir à propos!	Ô l'utile secret de mentir à propos!
CLITON.	CLITON.
Quoy, ce que vous diſiez n’eſt pas vray?	Quoi, ce que vous disiez n'est pas vrai?
DORANTE.	DORANTE.
Pas deux mots, Et tu ne viens d’ouyr qu’vn trait de gentilleſſe Four conferner mnonume Omon cœur à Lucrece.	Pas deux mots, Et tu ne viens d'ouïr qu'un trait de gentillesse Four conferner ménume Omon cœur à Lucre.
CLITON.	CLITON.
Quoy, la monstre, l’espée, auec le piſtolet?	Quoi, la montre, l'épée, avec le pistolet?
Induſtrie.	Industrie.
DORANTE.	DORANTE.
CLITON.	CLITON.
Obligez, Monſieur, voſtre valet.	Obligez, Monsieur, votre valet.
Quand vous voudrez jouer de ces grands coups de maiſtre.	Quand vous voudrez jouer de ces grands coups de maître.
Donnez-luy quelque ſigne à les pouuoir connoiſtre;	Donnez-lui quelque signe à les pouvoir connaître;
Quoy que bien aduerty i'eſtois dans le paneau,	Quoi que bien averti j'étais dans le paneau,
DORANTE.	DORANTE.
Va, n’apprehende pas d’y tomber de nouueau, Tu ſeras de mon cœur l’vnique Secretaire, Et de tous mes ſecrets le grand depoſitaire.	Va, n'appréhende pas d'y tomber de nouveau, Tu seras de mon cœur l'unique Secrétaire, Et de tous mes secrets le grand dépositaire.
CLITON.	CLITON.
Auec ces qualitez, i’oſe bien eſperer Qu'aſſez malaisément ie pourray m'en parer.	Avec ces qualités, j'ose bien espérer Qu'assez malaisément a pourrai m'en parer.
Mais parlons de vos feux.	Mais parlons de vos feux.
Certes cette maiſtreſſe.	Certes cette maîtresse.
SCENE VII.	SCÈNE VII.
DORANTE, CLITON, SABINE.	DORANTE, CLITON, SABINE.
SABINE.	SABINE.
De Lucrece.	De Lucrece.
DORANTE apres auoir leu.	DORANTE après avoir lu.
Dy luy que i’y viendray.	Dis quelque que j'y viendrai.
Sabine rentre & Dorante continüe.	Sabine rentre et Dorante continue,
por oidlorunDoute encore, Cliton, A laquelle des deux appartient ce beau nom.	por oidorunDoute encore, Cliton, A laquelle des deux appartient ce beau nom.
Lucrece ſent ſa part des feux qu’elle fait naiſtre, Et me veut cette nuit parler par ſa feneſtre.	Lucrece sent sa part des feux qu'elle fait naître, Et me veut cette nuit parler par sa fenêtre.
Dis encore que c’eſt l’autre, oùque tu n'es qu'vn ſot, Qu'auroit l’autre à m’eſcrire à qui ie n’ay dit mot?	Dis encore que c'est l'autre, oùque tu n'es qu'un sot, Qu'aurait l'autre à m'écrire à qui te n’ai dit mot?
CLITON.	CLITON.
Monſieur, pour ce ſuiet n’ayons point de querele, Cette nuit à la voix vous ſçaurez ſi c’eſt elle,	Monsieur, pour ce sujet n'ayons point de querele, Cette nuit à la voix vous saurez si c'est elle,
DORANTE.	DORANTE.
Coule-toy là dedans, & de quelqu'vn des ſiens Sçache ſubtilement ſa famille & ſes biens.	Coule-toi là dedans, et de quelqu'un des siens Sache subtilement sa famille et ses biens.
SCENE VIII.	SCÈNE VIII.
DORANTE, LYCAS.	DORANTE, LYCAS.
LYCASluy preſentant vn billet.	LYCASlui présentant un billet.
Et i’ay deſia querelle, amour, & mariage.	Et j'ai déjà querelle, amour, et mariage.
Pour vn commencement ce n'eſt point mal trouué, Vienne encore vn procez, & ie ſuis acheué.	Pour un commencement ce n'est point mal trouvé, Vienne encore un procès, et un suis achevé.
Se charge qui voudra d’affaires plus preſſantes, Plus en nombre à la fois, & plus embaraſſantes, Ie pardonne à qui mieux s’en pourra demeler;	Se charge qui voudra d'affaires plus pressantes, Plus en nombre à la fois, et plus embarrassantes, Je pardonne à qui mieux s'en pourra démêler;
Mais allons voir cetuy qui m’oſe quereler.	Mais allons voir celui qui m'ose quereler.
Fin du ſecond Acte.	Fin du second Acte.
ACTE III.	ACTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
DORANTE, ALCIPPE, PHILISTE.	DORANTE, ALCIPPE, PHILISTE.
PHILISTE.	PHILISTE.
y, vous faiſiez tous deux en hõmes de courage, JEt n’auiez l’vn ny l’autre aucun deſaduantage, Ie rends graces au Ciel de ce qu’ila permis Que ie ſois ſuruenu pour vous refaire amis, Et que la choſe egale, ainſi ie vous ſepare.	y, vous faisiez tous deux en hommes de courage, JEt n'aviez l'Uno ny l'autre aucun désavantage, Je rends grâces au Ciel de ce qu'ila permis Que on sois survenu pour vous refaire amis, Et que la chose égale, ainsi ainsi vous sépare.
Mion peur en eſt exireme, & t'auuanture eſt rare.	Mion peur en est exireme, et t'aventure est rare.
DORANTE.	DORANTE.
L’aduanture eſt encor bien plus rare pour moy Qui me battois à froid, & ſans ſçauoir pourquoy.	L'aventure est encor bien plus rare pour moi Qui me battais à froid, et sans savoir pourquoi.
Mais, Alcippe, à preſent tirez-moy hors de peine;	Mais, Alcippe, à présent tirez-moi hors de peine;
Quel ſu jet auiez-vous de colere ou de hayne?	Quel su jet aviez-vous de colère ou de haine?
Quelque mauuais rapport m’auroit-il pù noircir?	Quelque mauvais rapport m'aurait-il pù noircir?
Dités, que deuant luy ie vous puiſſe éclaircir.	Ditez, que devant lui ie vous puisse éclaircir.
ALCIPPE.	ALCIPPE.
Vous le ſçauez aſſez.	Vous le savez assez.
DORANIE.	DORANIE.
Quoy que i’aye pu faire, Ie croy n’auoir rien fait qui vous doiue deplaire.	Quoi que j'aie pu faire, Je croy n'avoir rien fait qui vous doive déplaire.
ALCIPPE.	ALCIPPE.
Et bien, puiſqu’il vous faut parler plus clairement:	Et bien, puisqu'il vous faut parler plus clairement:
Depuis plus de deux ans i’ayme ſecrettement, Mon affaire eſt d’accord, & la choſe vaut faite;	Depuis plus de deux ans j'aime secrètement, Mon aire est d'accord, et la chose vaut faite;
Mais pour quelque raiſon nous la tenons ſecrette.	Mais pour quelque raison nous la tenons secrète.
Cependant à l’obiet qui me tient ſous ſa loy, Et qui ſans me trahir ne peut eſtre qu’à moy, Vous auez donné bal, collation, muſique, Et vous n’ignorez pas combien cela me pique, Puiſque pour me joüer vn ſi ſenſible tour Vous m'auez à deſſein cache voſtre retour, Iuſques à ce iourd’huy, que ſortant d’embuſcade Vous m'en aués conté l’hiſtoire par brauade.	Cependant à l'objet qui me tient sous sa loi, Et qui sans me trahir ne peut être qu'à moi, Vous avez donné bal, collation, musique, Et vous n'ignorez pas combien cela me pique, Puisque pour me joüer un si sensible tour Vous m'avez à dessein cache votre retour, Jusqu' à ce jour, que sortant d'embuscade Vous m'en avez conté l'histoire par bravade.
Ce procedé m’eſtonne, & i’ay lieu de penſer Que vous n’aués rien fait qu’afin de m'offencer.	Ce procédé m'étonne, et j'ai lieu de penser Que vous n'avez rien fait qu'afin de m'offenser.
DORANTE.	DORANTE.
Si vous pouuiés encor douter de mon courage, Ie ne vous guerirois ny d’erreur ny d’ombrage, Et nous nous reuerrions ſi nous eſtions riuaux:	Si vous pourrez encor douter de mon courage, Je ne vous guérirais ni d'erreur ton d'ombrage, Et nous nous réverrions si nous étions rivaux:
Mais comme vous ſçaués tous deux ce que ie vaux, Ecoutés en deux mots l’hiſtoire demelée.	Mais comme vous savez tous deux ce que je vaux, Écoutés en deux mots l'histoire demelée.
Celle que cette nuit fur l’eau i’ay regalée, N’a pu vous donner lieu de deuenir ialoux:	Celle que cette nuit fur l'eau j'ai régalée, N'a pu vous donner lieu de devenir jaloux:
Car elle eſt mariée & ne peuteſtre à vous.	Car elle est mariée et ne peutêtre à vous.
Depuis peu pour affaire elle eſt icy venue, er te ne penjepas queue cous jout eegune.	Depuis peu pour affaire elle est ici venue, er te ne péniepas queue cous jout égune.
ALCIPPE.	ALCIPPE.
Ie ſuis rauy, Dorante, en cette occaſion De voir ſi-toſt finir noſtre diuiſion.	Je suis ravi, Dorante, en cette occasion De voir sitôt finir notre division.
DORANTE.	DORANTE.
Alcippe, vne autre fois donnés moins de croyance Aux premiers mouuements de voſtre defiance, Prenés ſur vn appel le loiſir d’y reuer, Sans commencer par où vous deués acheuer.	Alcippe, une autre fois donnez moins de croyance Aux premiers mouvements de votre défiance, Prenez sur un appel le loisir d'y rêver, Sans commencer par où vous devez achever.
Adieu, ie ſuis à vous.	Adieu, Seigneur suis à vous.
SCENE II.	SCÈNE II.
ALCTITE, PHILISTE.	ÀLCTITE, PHILISTE.
Eiaiure aue NE cœur encor ſouspire!	Eiaiure au NE cœur encor soupire!
JALCIPPE.	JALCIPE.
Helas:	Hélas:
ie ſors à on mai pour iomberuans on pire, Cette collation, qui l’aura pù donner?	Ce sors à on mai pour iomberuans on pire, Cette collation, qui l'aura pù donner?
A qui puis-ie m’en prendre?	À qui puis-je m'en prendre?
& que m’imaginer?	et que m'imaginer?
PHILISTE.	PHILISTE.
Que l’ardeur de Clarice eſt egale à vos flames.	Que l'ardeur de Clarice est égale à vos flammes.
Cette galanterie eſtoit pour d’autres Dames;	Cette galanterie était pour d'autres Dames;
L’erreur de voſtre Page a causé voſtre ennuy, S’eſtant trompé luy-meſme, il vous trompe apres luy.	L'erreur de votre Page a causé votre ennui, S'étant trompé m-même, il vous trompe après avoir.
Ie viens de tout ſçauoir d’vn des gens de Lucrece.	Je viens de tout savoir d'autre des gens de Lucrece.
Il auoit veu chez elle entrer voſtre maiſtreſſe, Mais il n’auoit pas veu qu’Hyppolite & Daphné Ce iour-là par hazard chez elle auoient diſné.	Il avait vu chez elle entrer votre maîtresse, Mais il n'avait pas vu qu'Hypolite et Daphné Ce jour-là par hasard chez elle avaient dîné.
Comme il en voit ſortir ces deux beautez maſquées, Sans les auoir au nez de plus prés remarquées, Voyant que le caroſſe, & cheuaux, & cocher Eſtoient ceux de Lucrece, il ſuit ſans s’approcher, Et les prenant ainſi pour Lucrece & Clarice, Il rend à voſtre amour vn tres-mauuais ſeruice.	Comme il en voit sortir ces deux beautés masquées, Sans les avoir au nez de plus près remarquées, Voyant que le carresse, et chevaux, et cocher Étaient ceux de Lucrece, il suit sans s'approcher, Et les prenant ainsi pour Lucrece et Clarice, Il rend à votre amour un très-mauuais service.
Il les voit donc aller iuſques au bord de l’eau, Deſcendre de caroſſe, entrer dans vn baſteau, Il voit porter des plats, entend quelque Muſique, (A ce que l’on m’a dit, aſſez melancholique) Mais ceſſez, d’en auoir l’eſprit inquieté, Car enfin le caroſſe auoit eſté preſté:	Il les voit donc aller jusques au bord de l'eau, Descendre de carosse, entrer dans un basteau, Il voit porter des plats, entend quelque Musique, (A ce que l'on m'a dit, assez mélancolique) Mais cessez, d'en avoir l'esprit inquiété, Car enfin le carrosse avait été prêté:
L’aduis ſe trouue faux, & ces deux autres belles Auoient en plein repos paßé la nuit chez elles.	L'avis se trouve faux, et ces deux autres belles Avaient en plein repos passé la nuit chez elles.
ALCIIIE.	ÀLCIIIE.
Quel mal-heur eſt le mien!	Quel malheur est le mien!
Ainſi donc ſans ſujet I’ay fait ce grand vacarme à ce diuin obiet?	Ainsi donc sans sujet J'ai fait ce grand vacarme à ce divin objet?
PHILISTE.	PHILISTE.
Ie feray voſtre paix;	Je ferai votre paix;
mais ſçachez autre choſe.	mais sachez autre chose.
Celuy qui de ce trouble eſt la ſeconde cauſe, Dorante, qui tantoſt nous en a tant conté De ſon feſtin ſuperbe & ſur l’heure appreſté, Luy qui depuis vn mois nous cachant ſa venüe La nuit incognito viſite vne inconnue, Il vint hier de Poitiers, & ſans faire aucun bruit, Chez luy paiſiblement a dormy toute nnit.	Celui qui de ce trouble est la seconde cause, Dorante, qui tantôt nous en a tant conté De son festin superbe et sur l'heure apprêté, Lui qui depuis un mois nous cachant sa venue La nuit incognito visite un inconnue, Il vint hier de Poitiers, et sans faire aucun bruit, Chez était paisiblement a dormi toute nnit.
ALCIPPE.	ALCIPPE.
Quoy' ſa collation.	Quoi sa collation.
PHILISTE.	PHILISTE.
N'eſt rien qu’vn pur menſonge, Ou bien s’il l’a donnée, il l’a donnée en ſonge.	N'est rien qu'un pur mensonge, Ou bien s'il l'a donnée, il l'a donnée en songe.
ALCIPPE.	ALCIPPE.
Dorante en ce combat ſi peu premedité M’a fait voir trop de cœur pour tant de laſcheté.	Dorante en ce combat si peu prémédité M'a fait voir trop de cœur pour tant de lâcheté.
La valeur n’apprend point la fourbe en ſon ecole, Tout homme de courage eſt homme de parole, al desteices jl oas lne peu conjemtr, Et fuit plus que la mort la honte de mentir.	La valeur n'apprend point la fourbe en son ecole, Tout homme de courage est homme de parole, al déteices jl oas lne peu conjemtr, Et fuit plus que la mort la honte de mentir.
Cela n'eſt point.	Cela n'est point.
PHILISTE.	PHILISTE.
Dorante, à ce que ie preſume, Eſt vaillant par nature, & menteur par couſtume.	Dorante, à ce que ici présume, Est vaillant par nature, et menteur par coutume.
Ayez ſur ce ſujet moins d’incredulit', Et vous meſme admirez noſtre ſimplicité:	Ayez sur ce sujet moins d'incredulit', Et vous rendre admirez notre simplicité:
A nous laiſſer duper nous ſommes bien nouices.	À nous laisser duper nous sommes bien nouvices.
Vne collation ſeruie à ſix ſeruices, Quatre concerts entiers, tant de plats, tant de feux, Tout cela cependant preſt en vne heure, ou deux, Comme ſi l’appareil d’vne telle cuiſine Fut deſcendu du Ciel dedans quelque machine.	Une collation servie à six services, Quatre concerts entiers, tant de plats, tant de feux, Tout cela cependant prêt en une heure, ou deux, Comme si l'appareil d'une telle cuisine Fut descendu du Ciel dedans quelque machine.
Quiconque le peut croire ainſi que vous & moy, S’il a manque de ſens, n'a pas manque de foy.	Quiconque le peut croire ainsi que vous et moi, S'il a manque de sens, n'a pas manque de foi.
* Pour moy, ie voyois bien que tout ce badinage Repondoit aſſez mal aux remarques du Page, Mais vous?	* Pour moi, ie voyais bien que tout ce badinage Répondait assez mal aux remarques du Page, Mais vous?
ALCIPPE.	ALCIPPE.
La ialouſie aueugle vn cœur atteint, Et ſans examiner eroit tout ce qu’elle craint.	La jalousie aveugle un ç atteint, Et sans examiner erait tout ce qu'elle craint.
Mais laiſſons là Dorante auecque ſon audace, Allons trouuer Clarice, & luy demander grace, Elle pouuoit tantoſt m'entendre ſans rougir.	Mais laissons là Dorante avec son audace, Allons trouver Clarice, et lui demander grâce, Elle pouvait tantôt m'entendre sans rougir.
PHILISTE.	PHILISTE.
