» Que l’eſprit eſt content qui connoiſt ceſte Belle » Et peut à plain ſouhait la cherir & baiſer;	" Que l'esprit est content qui connaît cette Belle " Et peut à plain souhait la chérir et baiser;
» Que l'ame eſt ſatisfaite en la gloire immortelle » D’vZer de ſes plaiſirs qui ne peuuent s’vſer.	" Que l'âme est satisfaite en la gloire immortelle " D'uSer de ses plaisirs qui ne peuvent s'user.
» Quels doux rauiſſemens de gouſter l’Ambroſie » Que ſa mamn delicate offre à ſes Courtiſans, n E boire ſon Nectar qui de lafantaſie	" Quels doux ravissements de goûter l'Ambrosie sa Que sa mamn délicate offre à ses Courtisans, n boire son Nectar qui de lafantaisie
» Eſcarte la tristeſſe & les ſoucis cuiſans.	" Escarte la tristesse et les soucis cuisants.
» Celuy qu’elle reçoit à l’honneur de ſa tablɇ » Au bauc des mimortels elle le ſait aſſeoir, » Pour mener daus le ciel vne vie agreable, » Et conmeucer vn iour qui n’aura point de ſoir.	" Celui qu'elle reçoit à l'honneur de sa tabli " Au bauc des mimortels elle le sait asseoir, " Pour mener daus le ciel une vie agréable, " Et conmucer un jour qui n'aura point de soir.
» Sa teſte eſt par ſa main de gloire couronnée, » Son corps eſt reueſtu de l’immortalité;	" Sa tête est par sa main de gloire couronnée, " Son corps est revêtu de l'immortalité;
» Il celebre en ce poinct le celeſte Hymenée, » Qui pour iamais l’allie auec l’eternité.	" Il célèbre en ce point le céleste Hyménée, " Qui pour jamais l'allie avec l'éternité.
» Les Anges aſoistans au ſacré mariage » Font le chant nuptial retentir dans les Cieux, » Vn extréme plaiſir chatouille leur courage, » Pour l’extréme plaiſir des Amans glorieux.	" Les Anges asoistans au sacré mariage " Font le chant nuptial retentir dans les Cieux, " n extrême plaisir chatouille leur courage, " Pour l'extrême plaisir des Amants glorieux.
» Poſſeſſeurs eternels des graces eternelles, » Viuez paiſiblement en la maiſon de paix:	" Possesseurs éternels des grâces éternelles, " Vivez paisiblement en la maison de paix:
» Le temps rendra touſiours vos lieſſes nouuelles;	" Le temps rendra toujours vos liesses nouvelles;
» La fleur de vos plaiſirs ne fleſtrira iamais.	" La fleur de vos plaisirs ne flétrira jamais.
» Vous habitez vn port d’où n’approche l'orage » Qui le calne du monde à l’inſtant pent troubler:	" Vous habitez un port d'où n'approche l'orage " Qui le calne du monde à l'instant pent troubler:
9 Là l’eſprit s'eſt ſauué le corps ſuiſant nauſrage, » Et les flots courroucez ne le ſont plus trembler, » Vous ne redoutez plus les aguets d’vn corſaire, » Qui la mer eſpouuanie & perit le Nocher:	9 Là l'esprit s'est sauvé le corps suisant nausrage, " Et les flots courroucez ne le sont plus trembler, " Vous ne redoutez plus les aguets d'un corsaire, " Qui la mer espouuanie et périt le Nocher:
» Vous n’auez plus la peur d’vn brigand ſanguinaire » Qui court le fer au poin le pas vous empeſcher, „ Plus l’auare vſurier qui les viuans deuore, » N’enuoye à vostre porte vn Sergeant rigoureux:	" Vous n'avez plus la peur d'un brigand sanguinaire " Qui court le fer au poin le pas vous empêcher, „ Plus l'avare usurier qui les vivants dévore, " N'envoie à votre porte un Sergeant rigoureux:
» L’homne vous meſpriſoit, Dieu meſmne vous honore, » Et par vostre malheur vous eſtes bien-heureux.	" L'homne vous méprisait, Dieu même vous honore, " Et par votre malheur vous êtes bienheureux.
» Vn Prince ambitieux ne vous fait plus d’outrage, » Pour ranger tout vn peuple à ſa diſcretion " Et vous ne cragnez plusd'm Tyran le viſege, » Prenant pour tout conſeil ſa ſeule paſtion„ Ia trompatte en ſurſaut vos mnes ne reſueille;	" Un Prince ambitieux ne vous fait plus d'outrage, " Pour ranger tout un peuple à sa discrétion " Et vous ne cragnez plusd'mise Tyran le vitge, " Prenant pour tout conseil sa seule pastion„ Ia trompatte en sursaut vos mènes ne réveille;
» Vous ne voyez nos chonps de bataillons couuers » La muſique des Cieux contente voſtre oreille, 5 Et pour en voir le bal vosbeux yeux ſont ouuers, » Rien ne peut deſormaus du repos vous diſtratre, » Vos cœurs ſont mantenant ſaoulez de tous plaſirs;	" Vous ne voyez nos chonps de bataillons couverts " La musique des Cieux contente votre oreille, 5 Et pour en voir le bal vos yeux sont ouverts, " Rien ne peut désormaus du repos vous distratre, " Vos cœurs sont mantenant saoulez de tous plasirs;
» Ce qui plus nous déplaiſt ne vous ſçauroit déplaire, „ Et vos contentemens ſurinontent vos deſirs.	" Ce qui plus nous déplaît ne vous saurait déplaire, „ Et vos contentements surinontent vos désirs.
» Breſ, vous poſſedez tant degraces nompareilles, » Que l’oyant & voyant on ne s’en croiroit pas„ Mais out iendroit ſuſpects les yeux & les oreilles, » Comparant vos plaiſirs à ceux-la d’ici bas.	" Bres, vous possédez tant degrâces nompareilles, " Que l'oyant et voyant on ne s'en croirait pas„ Mais out iendrait suspects les yeux et les oreilles, " Comparant vos plaisirs à ceux-la d'ici bas.
RCIE V.	RCIE V.
Maiſtre d'hoſtel.	Maître d'hôtel.
Trois & quatre fois ſeruiteur miſerable!	Trois et quatre fois serviteur misérable!
Tu vis encor, & vois ce malheur déplorable, M nelex oyan pa & partrop de regres, En ta diſeretion demeurant indiſeret.	Tu vis encor, et vois ce malheur déplorable, M nelex oyan paya et partrop de rères, En ta disèretion demeurant indisèret.
Reine vnique ornement des Dames de neſtre âge, Que ton malheureux ſort aſſlige mon courage!	Reine imique ornement des Dames de nêtre âge, Que ton malheureux sort asslige mon courage!
Beau corps, de qui la mont trauaille tant d’ſprits Dont le plus grand bon-heur en tes yeux fut compris Ie n’ay peu ni n’ay deu te faire ce oſfice, Quoy que ie fuſſe né pour te rendre ſeruice.	Beau corps, de qui la mont travaille tant d'sprits Dont le plus grand bonheur en tes yeux fut compris Je n'ai peu ni n'ai dev te faire ce osfice, Quoi que tu fusse né pour te rendre service.
Apres t’aioir ſeruieen vn degré ſi haut, Quen i’uuſſe conaiute au honteux eſcheſſius?	Après t'aioir servieen un degré si haut, Quen j'usse conjute au honteux échessius?
Ce n’euſt pas eſté rendre vn tertain teſmoignage Comluien i’abominois vn ſi cruel outrage.	Ce n'eût pas été rendre un tertain témoignage Comlien j'abominais un si cruel outrage.
I’auoy veu ci deuant ton auguste gran leur Surpaſſer le Soleil en ſa viue ſplendeur, Et croyoy que la nuë à l’entour amaßée, Seroit par ton bon-heur quelque iour dechaßée;	J'avais vu cy devant ton auguste gran leur Surpasser le Soleil en sa vive splendeur, Et crois que la nue à l'entour amassée, Serait par ton bonheur quelque jour dechassée;
Mais i’en ſuis ſi trompé qu’aulieu de te reueir Sur vn thrône Royal exercer ton pouuoir;	Mais j'en suis si trompé qu'aulieu de te reueir Sur un trône Royal exercer ton pouvoir;
Helas!	Hélas!
ie ſuis contraint te regarder de l’ame Expoſce au Bourreau ſur vn theatre inſame.	Que suis contraint te regarder de l'âme Exposce au Bourreau sur un théâtre insame.
Certes, ie fuſſe mort au milieu de mes pas, Si ie t’euſſe guidée à ce honteux treſpas, Honteux non pas à toymais à cette Barbure, Quele viſage ſeul de ſes Ourſes ſepare.	Certes, Seigneur fusse mort au milieu de mes pas, Si ie t'eusse guidée à ce honteux trépas, Honteux non pas à toimais à cette Barbure, Que visage seul de ses Ouvres sépare.
C’eſt estre bien vrayment la meſme cruauté De laiſſer manier cette vnique Beauté, Qui des Rois ſeulement merite eſtre touchée, A la mam d’vn Bourreuus de carnage entachée, Pour en elle meuririr ſans vergongne & ſans peur Lagrace dela grace & l'honneur de l’honneur.	C'est assez bien vraiment la même cruauté De laisser manier cette unique Beauté, Qui des Rois seulement mérite être touchée, À la mam d'un Bourreuus de carnage entachée, Pour en elle mûrir sans vergongne et sans peur Lagrace déla grâce et l'honneur de l'honneur.
O toy qui le conſens peuple fier & ſauuage, Puiſſe ton propre ſang humecter ton riuage;	Ô toi qui le consens peuple fier et sauvage, Puisse ton propre sang humecter ton rivage;
Touſiours par tes Citez ſe promene la Mort, Conduiſant deuant ſoy la haine & le diſcord, Touſiours le ciel breuillé d’orage & de tempeste Mille foudres agus delaſche ſur ia teste;	Toujours par tes Cités se promène la Mort, Conduisant devant soi la haine et le discord, Toujours le ciel brevillé d'orage et de tempête Mille foudres agus delasche sur ia tête;
Touſiours lamer enflée en ſes bruyans debors Coure ſus ten riuage & ſans bride & ſans mors.	Toujours lamer enflée en ses bruyants debors Coure sus ten rivage et sans bride et sans mors.
» Ch.	" Ch.
Nous viuon en vn ſi ecle auquel la modestie " La honie & la vergoigne eſt du monde partie;	Nous vivon en un si ecle auquel la modestie " La honie et la vergoigne est du monde partie;
» Nous ſommes en vn ſemps où tout eſt confondu, " Ou l'mmuste ſuppliet au bon drout et rendu,	" Nous sommes en un sempls où tout est confondu, " Ou l'muste suppliet au bon drout et rendu,
» Où le vouloir des grands eſt estime loiſible, » Ou toute la raiſon ſe meſure au poßible.	" Où le vouloir des grands est estime loisible, " Ou toute la raison se mesure au possible.
On fait ſi peu de cas du ſacre ſang Royal Que la hadhie i’entrepe & le bras deſloyal I'et and ne plus ne moins que le ſang mercenairs On donne aux maiestez le ſupplice vulgaire, Et ce qui de tous temps restoit d’inuiolé Se void pour l'aduenir profanement ſouillé.	On fait si peu de cas du sacre sang Royal Que la hadhie j'entrepe et le bras déloyal J'et and ne plus ne moins que le sang mercenairs On donne aux maiestez le supplice vulgaire, Et ce qui de tous temps restait d'inuiolé Se voit pour l'avenir profanement souillé.
D'autant plus que de pres tel ſupplice on contemple, On le iuge execrable & de mauuais exemple:	D'autant plus que de pres tel supplice on contemple, On le juge exécrable et de mauvais exemple:
Car iamais le Soleil dans le Ciel tournoyant N’apperpeut ici bas de ſon œil flamboyant Vue ſi detestable & ſi perfide iniure;	Car jamais le Soleil dans le Ciel tournoyant N'aperput ici bas de son œil flamboyant Vue si détestable et si perfide injure;
O Dieu tu le counois & ton foudre l'endure!	Ô Dieu tu le counais et ton foudre l'endure!
Mas voici pas quelqu’vn qui s'en vient deuers nous?	Mas voici pas quelqu'un qui s'en vient devers nous?
Martuon rite ax denmjnes ſœurs auancez-vous.	Martuon rite ax denmines sœurs avancés-vous.
Me.	Me.
Vous venez à propos dolentes Damoiſelles, Pour entendre par moy de piteuſes nouuelles.	Vous venez à propos dolentes Damoiselles, Pour entendre par moi de piteuses nouvelles.
Ch.	Ch.
Nous les attendon biem mais parle Meſſager, Außi bien nos eſprits derchent à s’aſfliger.	Nous les attendon biem mais parle Messager, Aussi bien nos esprits derchent à s'asfliger.
Me-Cette Dane Royale & d’ame & de courage, En qui le plus haut Ciel admiroit ſon ouurage Eſt morte maintenant;	Me-Cette Dane Royale et d'âme et de courage, En qui le plus haut Ciel admirait son ouvrage Est morte maintenant;
ſon ſang fumeux & chaud Ondoye à gros bouillons ſur le noir eſcheaffaut.	son sang fumeux et chaud Ondoie à gros bouillons sur le noir écheaffaut.
Ch.	Ch.
Forſait inuſité!	Forsait inusité!
ſupplice abominable?	supplice abominable?
Cruaute barbareſque!	Cruaute barbaresque!
attentat execrablt!	attentat exérablt!
D'vn viſage ſi beau les roſes & les lis Par les doigts de la mort ont donc eſté cueillis?	D'un visage si beau les roses et les lis Par les doigts de la mort ont donc été cueillis?
Cate bouche tantoſt ſi pleimne d’éloquence Eſt cloſe pour iamais d’vn eternel ſilence?	Cate bouche tantôt si pleine d'éloquence Est close pour jamais d'un éternel silence?
Et cet eſprit diuinhosle d’vn corps humain En eſt cheßse dehors d’vne bourrelle main?	Et cet esprit diuinhosle d'un corps humain En est cheussi dehors d'une bourrelle main?
Me.	Me.
Seules vous ne plaiguez le ſort deceite Dame.	Seules vous ne plaiguez le sort déceite Dame.
Mais eſcoutez ſa fin pour couſoler veſtre aine.	Mais écoutez sa fin pour cousoler vêtre aine.
Vne censtante mort dite à l’eſprit diſeret, » Meſle quelque plaiſir auesques ſon regres.	Une censtante mort dite à l'esprit disèret, " Mêle quelque plaisir avez son règres.
Vne grand' ſulle etoit ſanebronent parée, Et de ſlambeaux ardans haut & bas eſclairée, D’vne noire couleur eſclatoit le paué, I’eſchaſſaut paroiſſoit hantement eſleué.	Une grand' sulle était sanebronent parée, Et de slambeaux ardans haut et bas éclairée, D'une noire couleur éclatait le pavé, J'échassaut sait hantement élevé.
Là des peuples voiſins ſe fait vne aſſemblée, Qui de tel accident eloιt beαucou troublée, Et la Reine qui porte vn viſege constait, Arriue toſt apres où le Bourreau l’attend, Paulet ſon garde-corps luy ſeruoit de conduite, Et ſes ſemnes en pleurs cheminoient à ſa ſuite.	Là des peuples voisins se fait une assemblée, Qui de tel accident éloût beau té, Et la Reine qui porte un vitge constait, Arrive tôt après où le Bourreau l'attend, Paulet son garde-corps lui seruoit de conduite, Et ses semnes en pleurs cheminaient à sa suite.
Elle qui lentement à la mort ſe hastoit, Ieur douleur par ces mots doucement confortoit:	Elle qui lentement à la mort se hâtait, Jeur douleur par ces mots doucement confortait:
Ie vous pri' que ma mort ne ſoit point pourſuiuie De larmes & ſaiglots, me portez-vous enuie, Si pour perdre le corps ie m’aquiers vn tel buien, Que tout le monde entier aupres de luy n’eſt nen?	Je vous pri' que ma mort ne soit point poursuivie De larmes et saisglots, me portez-vous envie, Si pour perdre le corps Seigneur m'aquiers un tel buien, Que tout le monde entier auprès de même n'est nen?
Puis qu’il fant tous mourir ſuis-iepas bien-heurenſe D’aller reuure au Ciel par cette mort honteuſe?	Puis qu'il fant tous mourir suis-jepas bienheurense D'aller revre au Ciel par cette mort honteuse?
Si la ſleur de mes iours ſe ſleſtrit en ce temps, Elle va reſleuuir à l’etemel vrintemps, Et la grace de Dieu comne vne alme roſée, Diſtilera deſſus ſa ſaueur plus priſee, Pour en faire ſortir vn ur ſi gratieux, Qu'elle parfumera le ſaint pourpris des Cieux.	Si la sleur de mes jours se slestrit en ce temps, Elle va resleuuir à l'étemel vrintemps, Et la grâce de Dieu comne une âme rosée, Distilera dessus sa saveur plus prisée, Pour en faire sortir un ur si gratieux, Qu'elle parfumera le saint pourpris des Cieux.
