ALPHONSE.	ALPHONSE.
En reuanche, Berger, puiſſiez vous heriter Du bon-heur que le ciel vous a faict meriter:	En revanche, Berger, puissiez vous hériter Du bonheur que le ciel vous a fait mériter:
La Parme flechira ſoubs vostre obeyſſance, Je vous laiſſe en dépoſt mon vnique puiſſance:	La Parme fléchira soups votre obéissance, Je vous laisse en dépôt mon unique puissance:
le ne ceuue pour tour ouen que enorteur de ces bois,	le ne ceuve pour tour ouïr ou enorteur de ces bois,
CLEON.	CLEON.
C’eſt trop s’aſſujettir à de faſcheuſes loix.	C'est trop s'assujettir à de fâcheuses lois.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
LA ROYNE.	LA ROYNE.
ARMELIE.	ARMELIE.
MYRTILAS.	MYRTILAS.
LA REYNE.	LA REINE.
JOus irritez le ciel en aigriſſant vos plaintes, Faictes que la raiſon dans vos douleurs eſtaintes:	JOus irrités le ciel en aigrissant vos plaintes, Faites que la raison dans vos douleurs estaintes:
Reprenne encore vn coup ſa premiere vigueur, Que voſtre affliction modere ſa rigueur:	Reprenne encore un coup sa première vigueur, Que votre affliction modère sa rigueur:
Qu'vn repos aſſeuré calme voſtre viſage.	Qu'un repos assuré calme votre visage.
Que ces cris importuns ne ſoient plus en vſase Diſſipez ce regret qui deſplaiſt à mes yeux, Puis qu’il ne peut flechir l’ordonnance des Cieux.	Que ces cris importuns ne soient plus en usase Dissipez ce regret qui déplaît à mes yeux, Puis qu'il ne peut fléchir l'ordonnance des Cieux.
ARMELIE.	ARMELIE.
Madame, c’est tanter vne choſe impoßible De vouloir que ie ſois comme vn roch inſen ſible.	Madame, c'est tanter une chose imposible De vouloir que tu sois comme un roch insen blé.
Si ie paſſois vn iour ſans plaindre ſa beauté I’aurois peu de conſtance, e trop de cruauté Polinice captiue & proche du naufrage?	Si ici passais un jour sans plaindre sa beauté J'aurais peu de constance, trop de cruauté Polinice captive et proche du naufrage?
d huun feſfteapuceuinfeuutoutrage.	d huun fesfteapuceuinfeuutoutrage.
– LA REYNE.	§ LA REINE.
Vn abus indiſcret te faict mal diſcourir.	Un abus indiscret te fait mal discourir.
ARMELIE.	ARMELIE.
On parle aſſeurement alors qu’on veut mourit Car ſi vous me iugez indigne de la ſuiure, Pour la chercher par tout ie ceſſeray de viur haque veine du corps eſt vn chemin ouuert, Que la Parque nous a prudemmẽt deſcouuet Pour ſecoüer le iouc d’vne ingrate fortune, du nemeuri qu'one joi,	On parle assurément alors qu'on veut mourit Car si vous me jugez indigne de la suivre, Pour la chercher par tout ie cesserai de vivr haque veine du corps est un chemin ouuert, Que la Parque nous a prudemment descouvet Pour secoüer le jouc d'une ingrate fortune, du nemeuri qu'one joi,
LA REYNE.	LA REINE.
Ta langue m’importune:	Ta langue m'importune:
Aprens à corriger ce furieux propos.	Apprends à corriger ce furieux propos.
ARMELIE.	ARMELIE.
J’apprendray par mon ſang à trouuer mon repos.	J'apprendrai par mon sang à trouver mon repos.
C'eſt t'ovtet bien-peureux d'vne pompe aſſeurée.	C'est t'ovtet bienpeureux d'une pompe assurée.
LA NEYNE.	LA NEYNE.
Voyla le reconfort d’vne deſeſperée.	Voilà le réconfort d'une désespérée.
ARMELIE.	ARMELIE.
ony que cosernauiez ont rtauite à tel point, Qu'elle abandonne vn cœur à qui le ſien eſt toinle	oni que cosernauiez ont rtavite à tel point, Qu'elle abandonne un cœur à qui le sien est toinle
LA REYNE.	LA REINE.
En fin tu ſçauras mal diſpoſer de ta vie.	En fin tu sauras mal disposer de ta vie.
ARMELIE.	ARMELIE.
A ce braue deſſein la raiſon me conuie:	À ce brave dessein la raison me convie:
Ie vous ay deſia dit que ie ſuiuray ſon ſort, Puis que tous mes plaiſirs dépendẽt de la mort.	Je vous ai déjà dit que ici suivrai son sort, Puis que tous mes plaisirs dépendẽt de la mort.
LA REYNE.	LA REINE.
Ton obſimnaiton detroijira ſes jappiltes.	Ton obsimnaiton détroijira ses jappiltes.
ARMELIE.	ARMELIE.
Ses plus rudes tourmens me ſeront des delices:	Ses plus rudes tourments me seront des délices:
Et quand i’auray ſouffert pour ſon eſloignement, Ie ſuiuray ſon deſtin dedans le monument:	Et quand j'aurai souffert pour son éloignement, Je suivrai son destin dedans le monument:
Non non, l’ame eſt trop laſche & pleine de Juieleſjt, Qui ne peut deſcharger le fardeau qui la bleſſe.	Non non, l'âme est trop lâche et pleine de Juielesjt, Qui ne peut décharger le fardeau qui la blesse.
LA REYNE.	LA REINE.
Le fer n'eſt pas permis aux eſprits imprudens.	Le fer n'est pas permis aux esprits imprudents.
ARMELIE.	ARMELIE.
Porcie auala bien des charbons tous ardans, Quana onent idujeleſer à jaterre, On peut touſiours ſortir d’vne extréme miſere:	Porcie avala bien des charbons tous ardans, Quana onent idueleser à jaterre, On peut toujours sortir d'une extrême misère:
eſt le coup de la mort qui nous donne la paix.	est le coup de la mort qui nous donne la paix.
LA REYNE.	LA REINE.
Tu te repentiras du tort que tu me fais, Quel horrible projet, qu’elle eſtrange manie!	Tu te repentiras du tort que tu me fais, Quel horrible projet, qu'elle étrange manie!
Ie perdray ma couronne ou tu ſeras punie, Parler inſolemment à la face des dieux:	Je perdrai ma couronne ou tu seras punie, Parler insolemment à la face des dieux:
S’attacher au party d’vn ſerpent odieux, D’vn Demon animé d’orgueil & d’impoſture, C’eſt ce qu’on doit punir de geſne, de torture:	S'attacher au parti d'une serpent odieux, D'une Démon animé d'orgueil et d'imposture, C'est ce qu'on doit punir de gêne, de torture:
Et touſiours adiouſter douleur deſſus douleur.	Et toujours ajouter douleur dessus douleur.
ARMELIE.	ARMELIE.
En cela voſtre excez oblige mon malheur, Car vous me preparez les lauriers du martyre, Qu'vn aymant amoureux ſecrettement attire:	En cela votre excès oblige mon malheur, Car vous me préparez les lauriers du martyre, Qu'un aimant amoureux secrètement attire:
Et toy cher confident d’vn Prince genereux, Que ma captiuité va rendre malheureux.	Et toi cher confident d'ins Prince généreux, Que ma captivité va rendre malheureux.
Dy luy que i’eſtimois ſa paſſion ſi ſaincte, Que ie l’auray touſiours fidellemẽt emprainte, Et ce beau nom d’Amant, d’eſclane & de vainqueur, Se lira dans mon ame auſſi bien qu’en mon cœur:	Di luy que j'estimais sa passion si sainte, Que tu l'aurai toujours fidèlement emprainte, Et ce beau nom d'Amant, d'éclane et de vainqueur, Se lira dans mon âme aussi bien qu'en mon cœur:
Le cœur conſeruera les traits de ſon viſage, Et l’ame retiendra ſa grace & ſon courage:	Le cœur conservera les traits de son visage, Et l'âme retiendra sa grâce et son courage:
ourey juruvoir ſon portraict glorieux, Et l’autre emportera ſes vertus dans les cieux:	ourei jura ses portrait glorieux, Et l'autre emportera ses vertus dans les cieux:
Fay que ces deux Bergers apprennent de ma bouche,  – L ij Qu'en vne mer d’ennuis noſtre orient ſe couche:	Fais que ces deux Bergers apprennent de ma bouche, Qu'en mer ennuis nôtre orient se couche:
Adieu le temps me preſſe & l’heure du treſpas En vn meſme tombeau vient arreſter nos pas.	Adieu le temps me presse et l'heure du trépas En un même tombeau vient arrêter nos pas.
MYRTILAS.	MYRTILAS.
O funeſte accident, ô perte lamentable, Vous auez à combattre vn monſtre eſpouuentable:	Ô funeste accident, ô perte lamentable, Vous avez à combattre un monstre espouuentable:
Un prodige d’horreur, vn ſerpent inhumain, Qui tient au lieu de ſceptre vn glaiue dans la main.	Un prodige d'horreur, un serpent inhumain, Qui tient au lieu de sceptre un glaiue dans la main.
Quand ie ſonge à vos maux ma douleur ſe rappelle, Que ie portaſſe, ô Dieu, cejingienouuelle, Non ie ne le doy pas, toutesfois il le faut, Le ſilence leur liurt on plus cruel aſſaut.	Quand femme songe à vos maux ma douleur se rappelle, Que tu portasse, ô Dieu, cejingienouuelle, Non ie ne le dois pas, toutefois il le faut, Le silence leur livrt on plus cruel assaut.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
PHILANTE.	PHILANTE.
Cruel deſeſpoir, ô funeſte deſaſtre, J Mon Dieu, que ie ſuis né ſous vn malheureux aſtre:	Cruel désespoir, ô funeste désastre, J Mon Dieu, que je suis né sous un malheureux astre:
Helas!	Hélas!
qu'eſt deuenu mon vnique ſupport, Ie trouue dans ſa perte vne effroyable mort:	qu'est devenu mon unique support, Je trouve dans sa perte une effroyable mort:
Dieu, ne s'eſt elle point dans oes lieux eſgarée!	Dieu, ne s'est elle point dans oes lieux égarée!
Quelque loup rauiſſant la t’il point deuorée.	Quelque loup ravissant la t'il point dévorée.
Ie ne puis que penſer au mal que ie reſſens, La crainte que i’en ay maiſtriſe tous mes ſens.	Je ne puis que penser au mal que sans ressens, La crainte que j'en ai maîtrise tous mes sens.
Depuis que i'ay ſouffert ces ſanglantes allarmes, Ie n'ay faict de mes yeux qu’vn deluge de larmes:	Depuis que j'ai souffert ces sanglantes alarmes, Je n'ai fait de mes yeux qu'un déluge de larmes:
Helas!	Hélas!
i’ay plus ietté de eris & de ſanglots, Qu'on ne voit de ſillons parmy l’horreur des flots.	j'ai plus jeté de eris et de sanglots, Qu'on ne voit de sillons parmi l'horreur des flots.
Et quand mon cœur ſouspire en l’excez de ma peine, Ces bois ſont conſommez de ma bruſlante haleine.	Et quand mon cœur soupire en l'excès de ma peine, Ces bois sont consommés de ma brûlante haleine.
Echo tu ne reſpons à ma dolente voix, Que pour eterniſer mon malheur en ces bois:	Écho tu ne réponds à ma dolente voix, Que pour éterniser mon malheur en ces bois:
Et pour apprendre aux Cieux mes cruelles attaintes, Encor ſi par ta bouche elle entendoit mes plaintes:	Et pour apprendre aux Cieux mes cruelles attaintes, Encor si par ta bouche elle entendait mes plaintes:
Le plaiſir que tu prens en ce raiſonnement, Pourroit en quelque ſorte alleger mon tourment:	Le plaisir que tu prends en ce raisonnement, Pourrait en quelque sorte alléger mon tourment:
Armelie arreſtez le cours de ma miſere, Si bien toſt le deſtin n’addoucit ſa colere:	Armélie arrêtez le cours de ma misère, Si bien tôt le destin n'adoucit sa colère:
Ie ſçauray prenenir te eiſeau que i’attens, Et couper le filet de mes penibles ans.	Je saurai prenenir te eiseau que j'attends, Et couper le filet de mes pénibles ans.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
CLEON.	CLEON.
MYRTILAS.	MYRTILAS.
CLEON.	CLEON.
Mour que tes rigueurs eſprouuent ma IY conſtance, Qu'en ta glace mes feux trouuent de reſiſtance, Depuis que i’ay quitté cẽt aſtre qui me luit, Il ſemble qu’vn chaos ayt ramené la nuict:	Mour que tes rigueurs éprouvent ma IY constance, Qu'en ta glace mes feux trouvent de résistance, Depuis que j'ai quitté cent astre qui me luit, Il semble qu'un chaos ait ramené la nuit:
Que mes eſprits troublez en perdant la lumiere, Soient auiourd'huy priuez de leur force premiere:	Que mes esprits troublés en perdant la lumière, Soient aujourd'hui privés de leur force première:
Et qu'en l’obſcurité mes ſentimens perolus, Se plaignent que pour eux la clarté ne ſoit plus:	Et qu'en l'obscurité mes sentiments pérolus, Se plaignent que pour eux la clarté ne soit plus:
Helas!	Hélas!
le peu de iour maintenant qui me reſte, Ne ſert qu'à remarquer ceſt abſence funeſte:	le peu de jour maintenant qui me reste, Ne sert qu'à remarquer cet absence funeste:
Où ces bois eſloignez des rais de mon Soleil, Seruent en liberté de Palais au ſommeil.	Où ces bois éloignez des rais de mon Soleil, Servent en liberté de Palais au sommeil.
I'apperçoy Myrtilas, dont le triſte viſage, A mes ſens deſ-vnis eſt vn fatal preſage.	J'aperçois Myrtilas, dont le triste visage, À mes sens des-vnis est un fatal présage.
As tu veu ma Maiſtreſſe, & mon vnique objet, O bon Dieu, ces ſouſpirs ne vont pas ſans ſujet Reſponds, moy cher amy, ta froideur me tourmente, d fuuaquenquemenuespuju suuxmente.	As tu vu ma Maîtresse, et mon unique objet, Ô bon Dieu, ces soupirs ne vont pas sans sujet Réponds, moi cher ami, ta froideur me tourmente, d' fuuaquenquemenuespuju suuxmente.
Parle,	Parle,
MYRTILAS.	MYRTILAS.
Helas!	Hélas!
qui pourroit vous faire ce diſcours Voſtre extréme douleur eſt vn mal ſans ſecours Armelie eſt eſclaue & ſon amitié ſaincte, Eſt proche de ſouffrir vne iniuſte contrainte.	qui pourrait vous faire ce discours Votre extrême douleur est un mal sans secours Armelie est esclave et son amitié sainte, Est proche de souffrir quelque injuste contrainte.
Pour ne vous tenir plus en ſuſpens, ce beau corps, A qui le Ciel donna de ſi riches threſors:	Pour ne vous tenir plus en suspens, ce beau corps, À qui le Ciel donna de si riches thresors:
Eſt preſt de ſuccomber ſous vne tyrannie, Que ſa mort genereuſe aura bien toſt finie.	Est prêt de succomber sous une tyrannie, Que sa mort généreux aura bien tôt finie.
Deux Soldats ont rauy ce couple glorieux, Afin de contenter vn Prince iniurieux:	Deux Soldats ont ravi ce couple glorieux, Afin de contenter un Prince injurieux:
Qui borne ſes deſirs des effets de ſa rage, Et ne vit que de ſang, que d’horreur & d’ou trame.	Qui borne ses désirs des effets de sa rage, Et ne vit que de sang, que d'horreur et d'ou trame.
CLEO	CLEO
CLEON.	CLEON.
O fureur execrable!	Ô fureur exécrable!
ô trop iniuſte Ciel, Tu veux que mon Amour s’abbreuue de ton fiel.	ô trop injuste Ciel, Tu veux que mon Amour s'abreuve de ton fiel.
Quoy ne pouuois tu pas d'vn ſeul conp de ta foudre, Terraſſer ces bourreaux & les reduire en poudre.	Quoi ne pouvais -tu pas d'âme seul conp de ta foudre, Terrasser ces bourreaux et les réduire en poudre.
Ma Maiſtreſſe n’a point meſpriſé tes autels, Ses feux comme les tiens deuoient eſtre immortels.	Ma Maîtresse n'a point méprisé tes autels, Ses feux comme les tiens devaient être immortels.
Si tu las faict mourir, ceſt afin qu'on ierende La gloire & le butin d’vne ſi richę offrande:	Si tu las fait mourir, cet afin qu'on jerende La gloire et le butin d'une si rich offrande:
Acheue Myrtilas le recit de mes maux.	Achève Myrtilas le récit de mes maux.
MYRTILAS.	MYRTILAS.
Helas!	Hélas!
ſi ie pouuois exprimer ſes trauaux:	si ici pouvais exprimer ses travaux:
Le iour me manqueroit pluſtoſt que la matiere, Toutesfois ie vous veux conter l'hiſtoire entiere.	Le jour me manquerait plutôt que la matière, Toutesfois ie tu veux conter l'histoire entière.
Polinice obeyt aux volontez du Roy, Encor que cét Arreſt fuſt vne iniuſte loy:	Polinice obéit aux volontés du Roi, Encor que cet Arrêt fût toujours injuste loi:
En ce peril preſſant voſtre vnique Deeſſe, M Effaça de ſon front la peur & la triſteſſe:	En ce péril pressant votre Trique Déesse, M Effaça de son front la peur et la tristesse:
Sa conſtance fiſt voir au milieu du danger, Qu'elle aymoit beaucoup mieux ſouffrir que de changer:	Sa constance fît voir au milieu du danger, Qu'elle aimait beaucoup mieux souffrir que de changer:
Deuant que d’accomplir ſa funeſte ſentence, Elle me diſt amy ie tire penitence, Des rigueurs que ton Maiſtre à ſouffertes pour moy, Ieſtimois ſon merite, il poſſedoit ma foy.	Devant que d'accomplir sa funeste sentence, Elle me dît ami apprendre tire pénitence, Des rigueurs que ton Maître à souffertes pour moi, Iestimois son mérite, il possédait ma foi.
Qu’il ſçache que ie meurs, & qu'vn pinceau de flame, A ſi bien imprimé ſes vertus en mon ame:	Qu'il sçache que ainsi meurs, et qu'un pinceau de flamme, A si bien imprimé ses vertus en mon âme:
