Ie vous raconteray la fortune paſſée, Parlez-moy franentmtn iamuinil embraſſée,	Je vous raconterai la fortune passée, Parlez-moi franentmît iamuinil embrassée,
CELIE.	CELIE.
Ah que tu me rauis:	Ah que tu me ravis:
PALAMEDE.	PALAMEDE.
Maſœur i'en ſuis ialoux,	Masœur j'en suis jaloux,
CELIE.	CELIE.
Nous nous connaiſſons oien:	Nous nous connaissons oyen:
PALAMEDE.	PALAMEDE.
D’où vous connaiſſez vous	D'où vous connaissez -vous
CELIE.	CELIE.
momenet frere.	momenet frère.
Enmuor eſt autneur de mon aiſe, Aymez-le cemme moy:	Enmuor est auteur de mon aise, Aimés-le cème moi:
PALAMEDE.	PALAMEDE.
Viença que ie te baiſe;	Viensça que Seigneur te baise;
MELIANE parlant bas à Palamede.	MELIANE parlant bas à Palamède.
Ne me deſcouurez pas:	Ne me découvrez pas:
CELIE.	CELIE.
Retirons nous d'icy, Et ie vous eonter ay mon moureux ſoury.	Retirons -nous d'ici, Et je vous eonter ai mon moureux souri.
Ni	Ni
CE	CE
SCENE PREMIERE.	SCÈNE PREMIÈRE.
CELIE, ELIANTE.	CELIE, ÉLIANTE.
CELIE.	CELIE.
Omment à vos faueurs pourrons nous ſatisfaire, Vous cherchez tous les iours les moyens de nous plaire;	Omment à vos faveurs pourrons nous satisfaire, Vous cherchez tous les jours les moyens de nous plaire;
Parmy tant de plaiſirs nous ſommes affligez Et nous plaignõs de vous, quãd vous nous obligez, Cette rare vertu, par qui chacun reſpire, Exerce ſur noſtre ame vn tirannique Empire, Et nous ſommes chez vous des eſclaues heureux, Que vous auez acquis par vos ſoins genereux;	Parmi tant de plaisirs nous sommes affligés Et nous plaignons de vous, quand vous nous obligez, Cette rare vertu, par qui chacun respire, Exerce sur notre âme un tyrannique Empire, Et nous sommes chez vous des esclaves heureux, Que vous avez acquis par vos soins généreux;
Ne nous retenez plus en de pareilles geſnes, Retirez-vos faueurs, laſchez vn peu nos chaiſnes, doffear n dous peueſt de trtompuer de nous.	Ne nous retenez plus en de pareilles gênes, Retirez-vos faveurs, lâchez un peu nos chaînes, doffear nous peu est de trtompuer de nous.
ELIANTE.	ÉLIANTE.
Ie ſuis, helas ie ſuis, plus eſclaue que vous, Acheuez ces diſcours, c’eſt moy qui vous ſupplie, De relacher mes fers agreable Celie;	Je suis, hélas Madame suis, plus esclave que vous, Achevez ces discours, c'est moi qui vous supplie, De relâcher mes fers agréable Célie;
Ma liberté captiue eſt en voſtre pouuoir, Priez pour cette eſclaue, & luy faites r’auoir;	Ma liberté captive est en votre pouvoir, Priez pour cette esclave, et Seigneur faites rès;
Helas, ne croyez pas que mes larmes ſoient feintes,	Hélas, ne croyez pas que mes larmes soient feintes,
CELIE.	CELIE.
Ie ne puis deuiner le ſujet de vos plaintes:	Je ne puis deviner le sujet de vos plaintes:
Mais quand ie le ſçaurois, ie ne le puis oſter, Et ie ne m’offre à vous que pour vous imiter;	Mais quand ici le saurais, je ne le puis ôter, Et ici ne m'offre à vous que pour vous imiter;
Ie donne ſeulement des pleurs à voſtre peine, Où vous ne pouuez rien, mon aßiſtance eſt vaine.	Je donne seulement des pleurs à votre peine, Où vous ne pouvez rien, mon assistance est vaine.
ELIANTE.	ÉLIANTE.
Tu peux bien releuer ce courage abbatu.	Tu peux bien relever ce courage abattu.
CELIE.	CELIE.
Qi praont poptremats	Qi prêtaptremats
ELIANTE.	ÉLIANTE.
Bons Dieux l’ignore-tu?	Bons Dieux l'ignore-tu?
CELIE.	CELIE.
Ie ne le puis ſçauoir:	Je ne le puis savoir:
ELIANTE.	ÉLIANTE.
Non il n'eſt pas poßible, Qu'il ſoit ſi violent, & ne ſoit pas vifible, On le connaiſt aſſez par le moindre ſoûpir, Ie te le veux nommer, mon mal n’eſt qu’vn deſir;	Non il n'est pas pouvible, Qu'il soit si violent, et ne soit pas visible, On le connaît assez par le moindre soupir, Je te le veux nommer, mon mal n'est qu'un désir;
Par ce mot ſeulemenn tu me peux bien entendre.	Par ce mot seulemenn tu me peux bien entendre.
CELIE.	CELIE.
Mais i’ignore, Madame, ou vous pouuez pretendre;	Mais j'ignore, Madame, ou vous pouvez prétendre;
Vous iouyſſez icy des plus charmans plaiſirs, Et la poſſeßion a borné vos deſirs;	Vous jouissez ici des plus charmants plaisirs, Et la possession a borné vos désirs;
ELIANTE.	ÉLIANTE.
Si tout ce que ie dis, & d’vne voix ſi claire, Anßt uien qu'a ta fœut, paratſi obſcur au frere, Pour le faire ſçauoir ie languiray long-temps, Clindor l’entendra mieux:	Si tout ce que Amin dis, et d'une voix si claire, Ans uien qu'a ta fœut, paratsi obscur au frère, Pour le faire savoir té languiray longtemps, Clindor l'entendra mieux:
Dieux!	Dieux!
CELIE.	CELIE.
C’eſt aſſez ie l’entends:	C'est assez ie l'entends:
ELIANTE.	ÉLIANTE.
Adorable ſœur de ce ſrere adorable, Qui connais maintenant ma peine incomparable, Qui ſçais entierement ce qui le peut dompter, Et par ou ſes deſirs ſe laiſſent emporter:	Adorable sœur de ce sre adorable, Qui connais maintenant ma peine incomparable, Qui sais entièrement ce qui le peut dompter, Et par ou ses désirs se laissent emporter:
Enſin qui ſçais ſon gouſt, & qui lis daus ſon ame, Celie oblige moy, parle luy de ma flame;	Ensin qui sais son goût, et qui lis daus son âme, Celie oblige moi, parle Roi de ma flamme;
Taſche à timaginer des maux que les amans, N’ont point encor ſouffert, & ce ſont mes tourmẽs?	Tâche à timaginer des maux que les amants, N'ont point encor souffert, et ce sont mes tourments?
Dis luy que ie les ſouffre, & dis que ie luy cede, S’il eſtime les biens, tous ceux que ie poſſede, S’il ayme la beauté, démens vn peu ſes yeux;	Disblé que ie les souffre, et dis que sans lui éde, S'il estime les biens, tous ceux que ie possede, S'il aime la beauté, déments un peu ses yeux;
Et me fais ſi tu veux la maiſtreſſe des Dieux;	Et me fais si tu veux la maîtresse des Dieux;
CELIE.	CELIE.
Madame, il en voit plus que ie ne ſçaurois dire,	Madame, il en voit plus que ici ne saurais dire,
ELIANTE.	ÉLIANTE.
Songe à ce que ie dis;	Songe à ce que ici dis;
il vient, ie me retire.	il vient, Seigneur me retire.
CELIE.	CELIE.
A bruſler de l’encens, va dreſſer des INER3 L’amour te rend, Clindor, le plus grand des mortels,	À brûler de l'encens, va dresser des INER3 L'amour te rend, Clindor, le plus grand des mortels,
MELIANE.	MELIANE.
Ce n’eſt pas d’auiourd’huy, mais c’eſt dés ma naiſſance, Qu'il s’eſt ſeruy de moy pour monſtrer ſa puißãce;	Ce n'est pas d'aujourd'hui, mais c'est dès ma naissance, Qu'il s'est servi de moi pour montrer sa puissãce;
Il m’a tant fait gouſter de ſes douces faueurs, Qeueo nent puus pommiy pouumeres ſaueurs, Le plus ardant baiſer de la plus belle, cede Au plus foible regard, que i’ay de Palamede, Madame, il eſt tres-vray.	Il m'a tant fait goûter de ses douces faveurs, Qçueo nent puus pommi pouumères saveurs, Le plus ardant baiser de la plus belle, cède Au plus faible regard, que j'ai de Palamede, Madame, il est très humai.
CELIE.	CELIE.
Non non, ie ne croy point, Qu'vn degouſt de plaiſir, t’ait reduit à ce point Eſtimes Eſtimes-tu ſi peu nos charmantes careſſes?	Non non, Seigneur ne crois point, Qu'un dégoût de plaisir, t'ait réduit à ce point Estimes Estimes-tu si peu nos charmantes caresses?
10 Rendsetu ſi peu d’honneur à ces belles maiſtreſſes;	10 Rendsetu si peu d'honneur à ces belles maîtresses;
Que de leur preferer les faueurs d’vn amy;	Que de leur préférer les faveurs d'un ami;
ot inun vruy;	ot inun vrui;
Clindor n'eſt homme qu’à demy	Clindor n'est homme qu'à demi
MELIANE.	MELIANE.
Les filles touresfois, m’ont bien aymé, Madame, Iamais de leur coſté ie n’ay receu de blaſme.	Les filles touresfois, m'ont bien aimé, Madame, Jamais de leur costéris n'ai reçu de blâme.
Et i’ay ſans me flatter, deuant d’autres amans, Receu mille baiſers, & mille embraſſemens;	Et j'ai sans me flatter, devant d'autres amants, Rec mille baisers, et mille embrassements;
Elles m’ont adoré, meſmes les plus diſcrettes, Ont touſiours approuué mes viſites ſecrettes;	Elles m'ont adoré, mêmes les plus discrettes, Ont toujours approuvé mes visites secrètes;
Mais vous meſme auoüez;	Mais vous au auoüez;
parlez ſans fiction, Me pouuez-vous bien voir, ſans quelque eſmotion, Ne me deſguiſez point vn penſer veritable, On excuſe ce mal, il eſt ineuitable:	parlez sans fiction, Me pouvez-vous bien voir, sans quelque émotion, Ne me déguisez point un penser véritable, On excuse ce mal, il est inévitable:
Außi-toſt que l’amour m’a pris pour ſon objet, Il force la raiſon, il n’eſt plus ſon ſujet;	Aussi-tôt que l'amour m'a pris pour son objet, Il force la raison, il n'est plus son sujet;
L’exemple, les conſeils, & les cris de vos meres!	L'exemple, les conseils, et les cris de vos mères!
Sont pour le ſurmonter d’inutilles chimeres;	Sont pour le surmonter d'inutilles chimères;
Il eſt maiſtre, il eſt Roy.	Il est maître, il est Roi.
CELIE, Qu'il a de vanité!	CELIE, Qu'il a de vanité!
Eliante fait foy de cette verité, Elle t’ayme, Clindor, d’vne amour non çommune, Si tu crois mon conſeil, tu feras ta fortune.	Éliante fait foi de cette vérité, Elle t'aime, Clindor, d'une amour non çommune, Si tu crois mon conseil, tu feras ta fortune.
MELIANE.	MELIANE.
La fortune ſans yeux prendroit donc le ſoucy, De conduire l’amour qui n’en a point außi:	La fortune sans yeux prendrait donc le souci, De conduire l'amour qui n'en a point aussi:
Si ce guide tomboit dans quelque precipice, Il faudroit que l’amour enduraſt ce ſupplice, Ptin juue uuente men panuu chemins battus, I'en donne ſeulement la conduitte aux vertus:	Si ce guide tombait dans quelque précipice, Il faudrait que l'amour endurât ce supplice, Ptin juve ouvente men panuu chemins battus, J'en donne seulement la conduite aux vertus:
CELIE.	CELIE.
Eliante, Clindor, en a des plus parfaittes,	Éliante, Clindor, en a des plus parfaites,
MELIANE.	MELIANE.
Ah!	Ah!
ne m’en parlez plus, ie ſçay bien qui vous eſtes:	ne m'en parlez plus, ie sais bien qui vous êtes:
Ie connais voſtre ſexe, & tous vos mouuemens, Et ne me trompe point dedans mes jugemens;	Je connais votre sexe, et tous vos mouvements, Et ne me trompe point dedans mes jugements;
Qu'elle bruſle pour moy d’vne modeſte flamme.	Qu'elle brûle pour moi d'une modeste flamme.
Et m’ayme ſeulement comme i’ayme vne Dame, Et puis ie l’aymeray;	Et m'aime seulement comme j'aime une Dame, Et puisque l'aimerai;
Mais ie ſçay ſon deſir,	Mais ici sais son désir,
CELIE.	CELIE.
Elle ayme tes vertus:	Elle aime tes vertus:
MELIANE.	MELIANE.
Elle ayme ſon plaiſir;	Elle aime son plaisir;
Si c’eſt de mes vertus que ſon amour ſe pique, Elle ayme mes vertus d’vne amour bien l’ubrique;	Si c'est de mes vertus que son amour se pique, Elle aime mes vertus d'une amour bien l'ubrique;
Mais qu'elle porte ailleurs ſes dangereux appas, mucqumne enta mey te qu tue tanra pas.	Mais qu'elle porte ailleurs ses dangereux appas, mucqumne enta me te qu ève tanra pas.
CELIE.	CELIE.
ne ne connus iamis vn homme de la ſorte.	ne ne connus jamis un homme de la sorte.
MELIANE.	MELIANE.
I'ay de l’amour pourtant, mais ma raiſon eſt forte;	J'ai de l'amour pourtant, mais ma raison est forte;
CELIE.	CELIE.
Au moins pour me cõplaire, & tiy faire feauoir, Que ie t’en ay parlé;	Au moins pour me complaire, et toujours faire feauoir, Que tu t'en ai parlé;
Clindor, va t’en la voir.	Clindor, va -t-en la voir.
Tu ſonges.	Tu songes.
ARONTE.	ARONTE.
E la voy, c’eſt machere Celie,	E la vois, c'est machère Celie,
CELIE.	CELIE.
Ayme, mon cher Clindor, ayme ie t'en ſupplie, Contente mon deſir.	Aime, mon cher Clindor, aime un t'en supplie, Contente mon désir.
O1	O1
ARONTE.	ARONTE.
O Dieux qu’ay-ie entendu, Elle ayme ce Clindor, ô ciel ie ſuis perdu:	Ô Dieux qu'ai-je entendu, Elle aime ce Clindor, ô ciel ie suis perdu:
I'y conſens:	J'y consens:
EENIE,	EENIE,
e dime Ce baiſer encore t'y conuie.	 dîme Ce baiser encore t'y convie.
ARONTE tout bas.	ARONTE tout bas.
Meliane Traiſtreſſe, ce riual y laiſſera la viet	Méliane Traîtresse, ce rival y laissera la viet
E  1 Que vois-je deuant moy, c’eſt Aronte bons Dieux, Mon cœur.	E 1 Que vois-je devant moi, c'est Aronte bons Dieux, Mon cœur.
ARONTE.	ARONTE.
oze-ti bien te monſtrer à mes yeux;	oze-ty bien te montrer à mes yeux;
4 44 CELIE.	4 44 CÉLIE.
AronteM 3142 aTaom	AronteM 3142 aTaom
ARONTE.	ARONTE.
Laiſſe moy deteſtable, impudique, De qui l'amour infame, en ces lieux eſt publique, Penſe-tu maintenant par vn terme affetté, M’oſter l’opinion de ra lubricité;	Laisse -moi détestable, impudique, De qui l'amour infâme, en ces lieux est publique, Pense-tu maintenant par un terme affeté, M'ôter l'opinion de ra lubricité;
Encore de baiſers tes leures ſont moüillées, Et tes perfides mains, par d’autres mains ſoüillées;	Encore de baisers tes lèvres sont mouillées, Et tes perfides mains, par d'autres mains souillées;
Va porter ces faueurs à tes nouueaux amans, Et fonuer tes ueſtis uuns teut semoraſſemens.	Va porter ces faveurs à tes nouveaux amants, Et fonuer tes uestis uns teut semorassements.
2	2
CELIE.	CELIE.
Que dites-vous Aronte, auec quelle licence, Vous portez vous, mon cœur, contre mon innocence, Quel mal ay-je commis,	Que dites-vous Aronte, avec quelle licence, Vous portez -vous, mon cœur, contre mon innocence, Quel mal ai-je commis,
ARONTE, Innocence bons Dieux!	ARONTE, Innocence bons Dieux!
Veux-lu que ie te croye, & demente mes yeux:	Veux-lu que Seigneur te croie, et démente mes yeux:
Ah!	Ah!
i’ay tort de t’auoir en ſi mauuais eſtime;	j'ai tort de t'avoir en si mauvais estime;
C’eſt dans vn faux miroir, que i'ay connu ton crime, On a trompé mes yeux, traiſtreſſe excuſe toy, Sur mon retardement d’auoir manqué de foy;	C'est dans un faux miroir, que j'ai connu ton crime, On a trompé mes yeux, traîtresse excuse toi, Sur mon retardement d'avoir manqué de foi;
Ne me vien point nier vne faute ſi claire, Mais dis moy ſeulement, i’eus raiſon de la faire, Dis que i’ay trop long-temps differé tes plaiſirs, Et que tu conſommois dans tes ſales deſirs;	Ne me viens point nier une faute si claire, Mais dis moi seulement, j'eus raison de la faire, Dis que j'ai trop longtemps différé tes plaisirs, Et que tu consommais dans tes sales désirs;
Qu’on t’a rauy l’eſpoir de iouyr de ma veuë Que mon ombre en dormant t’eſt ſouuent apparuë:	Qu'on t'a ravi l'espoir de jouir de ma vue Que mon ombre en dormant t'est souvent apparue:
Qui d’vne lente voix t’a dit;	Qui d'une lente voix t'a dit;
cherche vn amant, Ton Aronte Celie, eſt dans le monument, Le voicy toutesfois, le voicy cet Aronte, Qui ſçait ton infamie, & paraiſt à ta honte;	cherche un amant, Ton Aronte Celie, est dans le monument, Le voici toutefois, le voici cet Aronte, Qui sait ton infamie, et paraît à ta honte;
Il t’alloit embraſſer, c’eſtoit là ſon deſſein, Et peut-eſtre, il fut mort, de plaiſir ſur ton fein;	Il t'allait embrasser, c'était là son dessein, Et peut-être, il fut mort, de plaisir sur ton sein;
Mais dans vn autre piege, il te trouue attrapée, mnan pui mn tiuat cuite plact accupée;	Mais dans un autre piège, il te trouve attrapée, mnan puy mn ivat cuite plact accupée;
CELIE.	CELIE.
Modere vn peu cruel, cette injuſte ſureur, Eſcoute mes raiſons.	Modère un peu cruel, cette injuste fureur, Écoute mes raisons.
ARONTE.	ARONTE.
Objet digne d’horreur:	Objet digne d'horreur:
CELIE.	CELIE.
Offence donc ce ſoin, du ſeul ſoupçon coupable Que tu conçois d’vn mal dont il eſt incapable:	Offense donc ce soin, du seul soupçon coupable Que tu conçois d'un mal dont il est incapable:
Perce-le, perce-le, tout innocent qu’il eſt, Il merite la mort, Aronte il te deſplaiſt.	Perce-le, perce-le, tout innocent qu'il est, Il mérite la mort, Aronte il te déplaît.
ARONTE.	ARONTE.
Apres ce que i'ay vû, ton ſein me deuroit plaire;	Après ce que j'ai vu, ton sein me devrait plaire;
Tu l'offrois chaſtement, ce Clindor eſt ton frere.	Tu l'offrais chastement, ce Clindor est ton frère.
CELIE.	CELIE.
Non il n'eſt pas monfrere.	Non il n'est pas monfrere.
ARONTE.	ARONTE.
1 Il eſt donc ton amant.	1 Il est donc ton amant.
CELIE.	CELIE.
Ie l'ay dit en ces lieux.	Je l'ai dit en ces lieux.
ARONTE.	ARONTE.
Tu l’as dit ſeulement;	Tu l'as dit seulement;
Tu las dit à deſſein que ce plaiſir infame, Fut public en ces lieux ſans encourir de blaſme, Il eſt vray, tu trouuas par ce nom inuenté, Les moyens de pecher auecque liberté;	Tu las dit à dessein que ce plaisir infâme, Fut public en ces lieux sans encourir de blâme, Il est vrai, tu trouvas par ce nom inventé, Les moyens de pécher avec liberté;
Tu pouuois auec luy courir la terre & l'onde, Tu pouuois l’embraſſer aux yeux de tout le mõde;	Tu pouvais h luy courir la terre et l'onde, Tu pouvais l'embrasser aux yeux de tout le monde;
Et receuoir encor de tous les ignorans, La gioure t'etimer & cherir tes parens;	Et recevoir encor de tous les ignorants, La gioure t'estimer et chérir tes parents;
Adieu ne parle plus	Adieu ne parle plus
CELIE.	CELIE.
Embraſſe ma deffence, Ciel teſmoin de mes maux & de mon innocence,	Embrasse ma défense, Ciel témoin de mes maux et de mon innocence,
ARONTE.	ARONTE.
Sur ce laſche amoureux ie vangeray ce tort, Et ie veux aujourd’huy que tu l’embraſſes mort;	Sur ce lâche amoureux ici vengerai ce tort, Et tu veux aujourd'hui que tu l'embrasses mort;
rentre.	rentre.
I’entendray tes regrets.	J'entendrai tes regrets.
VATRIESME.	VATRIESME.
ELIANTE, ARONTE.	ÉLIANTE, ARONTE.
ELIANTE.	ÉLIANTE.
Se Tbien quelle nouuelle?	Se Tbien quelle nouvelle?
Eſtace voſtre Celie.	Estace votre Celie.
ARONTE.	ARONTE.
Ouy, Madame c’eſt elle;	Oui, Madame c'est elle;
ELIANTE.	ÉLIANTE.
Rends danc grace à l’autheur de ton cõtentement,	Rends danc grâce à l'auteur de ton commencement,
ARONTE.	ARONTE.
Ce frere & cette ſœur s’ayment parfaittement, Auoüez.	Ce frère et cette sœur s'aiment parfaitement, Avez.
ELIANTE.	ÉLIANTE.
Sont-ils pas obligez de le faire, ARONTE.	Sont-ils pas obligés de le faire, ARONTE.
ARONTE.	ARONTE.
4 Qut ues ueux ayme mieux, de la ſœur ou du frere.	4 ueux aime mieux, de la sœur ou du re.
ELIANTE.	ÉLIANTE.
Tous deux à mon auis ayment egalement.	Tous deux à mon avis aiment également.
ARONTE.	ARONTE.
Il n’enfaut pas douter.	Il n'enfaut pas douter.
Clindor eſt ſon amants Elle l’ayme.	Clindor est son amants Elle l'aime.
celncin.	celncin.
Son frere!	Son frère!
ARONTE.	ARONTE.
Ils vous trompe Madamé, ces noms teut ont ſeruy pour mieux couurir leux flamme;	Ils vous trompe Madamé, ces noms teut ont servi pour mieux couvrir leux flamme;
Clindor eſt ſon amant, il a receu la foy	Clindor est son amant, il a reçu la foi
ELIANTE.	ÉLIANTE.
Elle m’auoit promis de luy parler pour moy, Et c’eſt elle qui l’ayme;	Elle m'avait promis de lui parler pour moi, Et c'est elle qui l'aime;
Ah!	Ah!
cet affront me pique, Quoy ie ſers de riſée à ce couple impudique, Chez moy meſme, à mes yeux.	cet affront me pique, Quoi -je sers de risée à ce couple impudique, Chez moi -même, à mes yeux.
Aromen jaut icy Deffendre ton bon droit, & mon honneur außi;	Aromen jaut ici Défendre ton bon droit, et mon honneur aussi;
Comment cette maiſon ſi long-temps reſpectée, Par les vertus de ceux dont elle eſt habitée;	Comment cette maison si longtemps respectée, Par les vertus de ceux dont elle est habitée;
Et les marques encor de ces nobles ayeux, Que tant d’actes guerriers ont logé dãs les Cieux;	Et les marques encor de ces nobles aïeux, Que tant d'actes guerriers ont logé dans les Cieux;
Seruira maintenant d’azile pour les vices:	Servira maintenant d'asile pour les vices:
Palame-Mais ie voy venir vn de ces ſales complices.	Palme-Mais ie vois venir un de ces sales complices.
de pa- Ingrat, c’eſt donc ainſi que vous recompenſez, raiſt.	de pa- Ingrat, c'est donc ainsi que vous récompensez, raist.
Tant de plaiſirs receus daus vos malheurs paſſez, Pour vous auoir tiré d’vne maiſon inſame, Vous empliſſez la mienne & de honte & de blaſme, Et violant les droits que ie vous ay permis, Vous y faites pecher vos infames amis, Vous voulez que Clindor y desbauche Celie:	Tant de plaisirs reçus daus vos malheurs passés, Pour vous avoir tiré d'une maison insame, Vous emplissez la mienne et de honte et de blâme, Et violant les droits que je vous ai permis, Vous y faites pécher vos infâmes amis, Vous voulez que Clindor y débauche Celie:
Pons ne feſies mmun inc pire folie:	Pons ne fesies mmun inc ire folie:
Sçachez que cet affront me touche viuement;	Sachez que cet affront me touche vivement;
Que ie m’en vengeray.	Que Elle m'en vengerai.
PALAMEDE.	PALAMEDE.
Quel diuertiſſement!	Quel divertissement!
Elle eſt ſœur de Clindor.	Elle est sœur de Clindor.
ARONIE.	ARONIE.
De bon cœur ie luy cede Elle eſt ſeulement ſœur d’vn nommé Palamede;	De bon cœur ie cy cede Elle est seulement sœur d'un nommé Palamède;
PALAMEDE.	PALAMEDE.
De celuy de Madrid, dont vous m’auez parlé.	De celui de Madrid, dont vous m'avez parlé.
ARONTE.	ARONTE.
C’eſt de luy meſme.	C'est de lui mesme.
PALAMEDE.	PALAMEDE.
O Dieux!	Ô Dieux!
Ctindor me l'a celé.	Ctindor me l'a celé.
ELIANTE.	ÉLIANTE.
Vous ſçauez leur amour, l’apparence en eſt claire.	Vous savez leur amour, l'apparence en est claire.
ARONTE.	ARONTE.
Ie ſçauray bien punir & la ſœur & le frere, Si iamais Palamede eſt reconnu de moy;	Je saurai bien punir et la sœur et le frère, Si jamais Palamede est reconnu de moi;
Il ſçaura que ſa ſœur m’a violé ſa foy, Et pour la mienne encor il laiſſera la vie.	Il saura que sa sœur m'a violé sa foi, Et pour la mienne encor il laissera la vie.
Tilelilue Mais Celie eſt ſa ſœur, & vous l’auez rauie:	Tileleue Mais Celie est sa sœur, et vous l'avez ravie:
ARONIE.	ARONIE.
147 Le connaiſſez vous bien, pour en parler ainſi.	147 Le connaissez -vous bien, pour en parler ainsi.
TAEMMLELE.	TAEMMLELE.
En rauiſſant ſa ſœur, vous l’offencez außi;	En ravissant sa sœur, vous l'offensez aussi;
Et cauſez entre vous de pareilles trauerſes.	Et causez entre vous de pareilles traverses.
ARONTE.	ARONTE.
Vous comparez, Monſieur, deux choſes hien diuerſes:	Vous comparez, Monsieur, deux choses hien diverses:
Meliane & Celie.	Méliane et Célie.
Il eſt vray que l’amour, Comme ie vous ay dit, leur fit vn pareil tour;	Il est vrai que l'amour, Comme je vous ai dit, leur fit un pareil tour;
2 ii Mais ma ſœur eſt honneſte & la fienne impudique.	2 ij Mais ma sœur est honnête et la sienne impudique.
I'ay rauy ſeulement vne fille publique, Qui peut-eſtre bien-toſt ſans mes ſoins genereux.	J'ai ravi seulement une fille publique, Qui peut-être bientôt sans mes soins généreux.
Se fut abandonnée à tous ſes amoureux;	Se fut abandonnée à tous ses amoureux;
Ie penſe auec raiſon auoir ſeruy le frere, En retirant la ſœur.	Je pense avec raison avoir servi le frère, En retirant la sœur.
PALAMEDE.	PALAMEDE.
Monfieur laiſſez moy faire;	Monfieur laissez -moi faire;
Cetie eſt innocente, & Clindor continent, Attendez-les icy ie reuien maintenant	Certie est innocente, et Clindor continent, Attendez-les ici ici revien maintenant
ELIANTE.	ÉLIANTE.
Encore cet ingrat, veut ſouſtenir leur crime Haſtez, haſtez Aronte vn treſpas legitime;	Encore cet ingrat, veut soutenir leur crime Hâtez, hâtez Aronte un trépas légitime;
Voſtre honneur & le mien y ſouffrent;	Votre honneur et le mien y souffrent;
le voicy, Elle s’é- Songez qu’en vous vengeant, vous me vengez außi;	le voici, Elle s'é- Songez qu'en vous vengeant, vous me vengez aussi;
longne Voyons rompre en ce lieu la chaine qui le lie, ve peu.	longne Voyons rompre en ce lieu la chaine qui le lie, ve pu.
Et nager dans fott faug l'image de Celie.	Et nager dans fott faug l'image de Célie.
CINQVIESME.	CINQUIÈME.
ARONTE, MELIANE, ELIANTE.	ARONTE, MELIANE, ÉLIANTE.
ARONTE.	ARONTE.
E m’en vay mettre fin à tes ſales amours.	E m'en vais mettre fin à tes sales amours.
El& Infame tu mourras	Elq Infamme tu mourras
MELIANE.	MELIANE.
2 Palamede au ſecours.	2 Palame au secours.
MRONIE.	MRONIE.
Plûſt au Ciel laſche amãt, qu’il vint à tà deffence, Il ſeroit auec toy l’objet de ma vengeance;	Plût au Ciel lâche amant, qu'il vint à toià défense, Il serait toujours toi l'objet de ma vengeance;
MELIANE.	MELIANE.
Sçache, ſçache cruel s’il ne te pram pias, Qu' Aronte quelque iour vangera mon treſpas.	Sache, sache cruel s'il ne te pram pias, Qu' Aronte quelque jour vengera mon trépas.
ARONTE.	ARONTE.
Dis qu'Aronte auiourd'huy te priuera de vie,	Dis qu'Aronte aujourd'hui te privera de vie,
MELIANE.	MELIANE.
C’eſt mon frere bons Dieux:	C'est mon frère bons Dieux:
tu perdras cette enuie;	tu perdras cette envie;
Aronte mon cher frere;	Aronte mon cher frère;
ARONTE.	ARONTE.
O Dieux ie voy ma ſœur:	Ô Dieux Dieux Seigneur ma sœur:
ELIANTE.	ÉLIANTE.
L’inſenſible a cpange ja cutere en douceur, Il le baiſe il l'embraſſe,	L'insensible a cpange ja cuère en douceur, Il le baise il l'embrasse,
MONIE.	MONIE.
Ah!	Ah!
ma ſœur.	ma sœur.
MELIANE.	MELIANE.
Ah!	Ah!
mon frere.	mon frère.
ARONTE.	ARONTE.
Excuſe chere ſœur, cet effort temeraire.	Excuse chère sœur, cet effort téméraire.
ELIANTE.	ÉLIANTE.
Quoy deuant ce poltron vous laiſſez choir le fer, Vous l’embraſſez Aronte, au lieu de l’eſtouffer Retirez-vous d’icy;	Quoi devant ce poltron vous laissez choir le fer, Vous l'embrassez Aronte, au lieu de l'étouffer Retirez-vous d'ici;
ſouffrez que ie me vange.	souffrez que personne me venge.
ARONTE Ce Clindor eſt ma ſœur:	ARONTE Ce Clindor est ma sœur:
ELIANTE.	ÉLIANTE.
O changement eſtrange Eſt-ce là Meliane.	Ô changement étrange Est-ce là Méliane.
ARONTÉ.	ARONT.
Ouy Madame.	Oui Madame.
ELIANTE.	ÉLIANTE.
11 Excuſez, Cet nabit auiourd nuy nous à tous abuſez, Ah!	11 Excusez, Cet nabit aujourd' nui nous à tous abusez, Ah!
que i’ay maintenant d’excuſes à vous faire.	que j'ai maintenant d'excuses à vous faire.
MELIANE.	MELIANE.
Meliane i'amais ne pourra ſatisfaire, Aux biẽsfaits que Clindor a receus de vos mains,	Méliane j'amais ne pourra satisfaire, Aux biensfaits que Clindor a reçus de vos mains,
ELIANTE.	ÉLIANTE.
Ie confeſſe que c’eſt à tort que ie me plains;	Je confesse que c'est à tort que je me plains;
Vous deuiz vous nommer.	Vous deviez -vous nommer.
MELIANE.	MELIANE.
2 Certain reſpect Madame M’obligea de tenir ce ſecret dans mon ame;	2 Certain respect Madame M'obligea de tenir ce secret dans mon âme;
ARONTE.	ARONTE.
Palamede ma ſœur?	Palamède ma sœur?
11	11
MELIANE.	MELIANE.
L’auez-vous reconpu?	L'avez-vous reconu?
ARONTE.	ARONTE.
de ne te vu tamais;	de ne te vu tamais;
Qu'eſt-il donc deuenu?	Qu'est-il donc devenu?
MELIANE.	MELIANE.
Vous l’auez vû ſouuent:	Vous l'avez vu souvent:
ARONTE.	ARONTE.
Iamais.	Jamais.
MELIANE.	MELIANE.
