Ie te prie attachons cette eſchelle de corde, Par où ce cher amant, ialoux de mon honneur, Doit venir dans vne heure aſſeurer mon bon-heur.	Je te prie attachons cette échelle de corde, Par où ce cher amant, jaloux de mon honneur, Doit venir dans une heure asseurer mon bonheur.
LISIMENE.	LISIMENE.
Quoy donc?	Quoi donc?
à ma ruine il faut que ie trauaille?	à ma ruine il faut que ici travaille?
ORANTE.	ORANTE.
Page, va l’aſſeurer au pied de la muraille, Et quand ce ſera fait reuien incontinent;	Page, va l'assurer au pied de la muraille, Et quand ce sera fait revien incontinent;
LISIMENE.	LISIMENE.
O le ioly meſtier que ie fay maintenant!	Ô le joli métier que ici fais maintenant!
ORA TE.	ORA TE.
I'vſe bien librement aujourd’huy de ta peine:	J'euse bien librement aujourd'hui de ta peine:
Mais c'eſt pour t'aimer trop, machere Liſimene.	Mais c'est pour t'aimer trop, machère Lisimène.
LISIMENE.	LISIMENE.
Ie me paſſerois bien de ta ſotte amitié:	Je me passerais bien de ta sotte amitié:
ORANTE.	ORANTE.
Ton bon office accroiſt mon heur de la moitié.	Ton bon office accroît mon heur de la moitié.
LISIMENE.	LISIMENE.
Il faut bien dire ainſi, ah!	Il faut bien dire ainsi, ah!
ie creue, i'enrage.	Ne crève, j'enrage.
ORANTE.	ORANTE.
Mais à quoy reſues-tu?	Mais à quoi rêves-tu?
tugaſtes tout l'ouurage:	tugastes tout l'ouvrage:
Au lieu d’attacher ferme, & faire pluſieurs nœuds, Tutiens la corde lache.	Au lieu d'attacher ferme, et faire plusieurs nœuds, Tutiens la corde lache.
LISI.	LIZY.
Atten, ie feray mieux.	Atten, Seigneur ferai mieux.
ORANTE.	ORANTE.
Tune fais rien qui vaille, ô fille maladrette:	Tune fais rien qui vaille, ô fille maladrette:
Oſte, laiſſe moy faire.	Ostte, laisse -moi faire.
dure enar amportane, inuiſcrette!	dure enar amportane, inuiscrète!
ORANTE.	ORANTE.
Si i'euſſe trauaillé d’vn eſprit außi mou, Pyrandre aſſeurement ſe fuſt rompu le cou.	Si j'eusse travaillé d'un esprit aussi mou, Pyrandre assurément se fût rompu le cou.
LISIMENE.	LISIMENE.
Que ie te hay!	Que ici te haï!
ARIST.	ARIST.
Madame elle eſt bien aſſeurée.	Madame elle est bien assurée.
ORANTE.	ORANTE.
Reuien, voila l'echelle à la fin preparée.	Reviens, voilà l'échelle à la fin préparée.
LISIMENE.	LISIMENE.
Ie mourray, ſi ie reſte en ce lieu plus long temps:	Je mourrai, si ie reste en ce lieu plus long temps:
Ie ne veux pas troubler deux eſpris ſi contens.	Je ne veux pas troubler deux épris si contents.
Ma Couſine, il est temps que ſeule ie te laiſſe, Adieu, ie me retire.	Ma Cousine, il est temps que seule belle te laisse, Adieu, tu me retire.
ORA.	ORA.
Adieu belle Princeſſe:	Adieu belle Princesse:
Vn tiers eſt en effet inutile en ce lieu, Que ie te baiſe encor' en te diſant Adieu.	Un tiers est en effet inutile en ce lieu, Que ie te baise encor en te disant Adieu.
Page ſors apres elle, & ſans bruit va te rendre Où tu dois faire en bref vn ſignal à Pyrandre.	Page sors après elle, et sans bruit va te rendre Où tu dois faire en bref un signal à Pyrandre.
Emporte les flambeaux, ſans faire l’eſtourdy, Dans l’antichambre, où ſont mes femmes, & leur dy Que ie veux repoſer vn peu toute habillée;	Emporte les flambeaux, sans faire l'étourdis, Dans l'antichambre, où sont mes femmes, et leur dis Que Ne veux reposer un peu toute habillée;
Pren garde à ton retour que ie ne ſois veillée.	Pren garde à ton retour que je ne sois veillée.
Va, l’Amour te conduiſe, & ateſe sum tes pàs.	Va, l'Amour te conduise, et atese sum tes pays.
ARIST.	ARIST.
Ie vous rendray contente:	Je vous rendrai contente:
ORANTE.	ORANTE.
Amour, n'y manque pas.	Amour, n'y manque pas.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
LISIMENE SEVLE.	LISIMENE SEULE.
L n'en faut plus douter, Orante eſt la plus fine, TTous ces preparatifs preſagent ma ruïne.	 L'en faut plus douter, Orante est la plus fine, TItous ces préparatifs présagent ma ruine.
Pyrandre m'a trahie, & ce leger eſprit S'eſt rendu ſans deffence aux charmes d’vn écrit, Sa main dans ſa reſponce a ſecondé ſon ame;	Pyrandre m'a trahie, et ce léger esprit S'est rendu sans défense aux charmes d'un écrit, Sa main dans sa réponse a secondé son âme;
Il dit qu’il meurt pour elle;	Il dit qu'il meurt pour elle;
& qu’il eſt tout de flame:	et qu'il est tout de flamme:
Il dit vray le perfide, & ce feu qu’il depeint Brille trop, pour ſeduire, & pour n’eſtre que feint.	Il dit vrai le perfide, et ce feu qu'il dépeint Brille trop, pour séduire, et pour n'être que feint.
En fin voila dequoy me ſert ma retenuë;	En fin voilà dequoy me sert ma retenue;
Ie l’auois bien iugé, me voila preuenuë, Mes ſens par l’apparence ont tous eſté deceus, Et la plus effrontée emporte le deſſus.	Je l'avais bien jugé, me voilà prévenue, Mes sens par l'apparence ont tous été déçus, Et la plus effrontée emporte le dessus.
Mais que diſ-je, inſenſée?	Mais que dis-je, insensée?
est ce vn grand auantage, Que poſſeder lecœur d’vn Amant ſi volage?	est ce un grand avantage, Que posséder lecœur d'un Amant si volage?
Puis qu’il manque d’honneur en ce change euident, Ie fais tout au contraire vn gaïn en le perdant.	Puis qu'il manque d'honneur en ce change évident, Je fais tout au contraire un gaïn en le perdant.
Toutesfois, ie puis croire à tort qu’il m’a quittée;	Toutefois, je puis croire à tort qu'il m'a quittée;
Et dans ce iugement m'estant precipitée Ie trouue qu’apres tout ie n’ay point d’argument, Pour conuaincre ſa foy, qu'vn ſimple compliment.	Et dans ce jugement m'étant précipitée Je trouve qu'après tout notre n'ai point d'argument, Pour convaincre sa foi, qu'un simple compliment.
Que ſçay-je ſi ſa main a ſuiuy ſa penſée?	Que sais-je si sa main a suivi sa pensée?
Son abſolu meſpris euſt Orante offencée:	Son absolu mépris eût Orante offensée:
Et ſans doute il aura nourry d’vn vain eſpoir, Ce cœur, qui franchement s’eſt mis en ſon pouuoir.	Et sans doute il aura nourri d'un vain espoir, Ce cœur, qui franchement s'est mis en son pouvoir.
Ils engage pourtant, ſa promeſſe l’accuſe, Mais la ciuilité luy peut ſeruir d’excuſe.	Ils engage pourtant, sa promesse l'accuse, Mais la civilité même peut servir d'excuse.
Il a bien fait d’eſcrire, & ie l’aurois blamé S’il n’euſt pas reſpondu, ſe voyant tant aimé.	Il a bien fait d'écrire, et ainsi l'aurais blamé S'il n'eût pas répondu, se voyant tant aimé.
Ah Dieux!	Ah Dieux!
que i’ay de peine en cette incertitude:	que j'ai de peine en cette incertitude:
Si faut-il que ie ſorte en fin d’inquietude.	Si faut-il que venir sorte en fin d'inquiétude.
Ie veux eſtre eſclaircie, & fuſt-ce à mes deſpens;	Je veux être éclaircie, et fût-ce à mes dépens;
Ne pouuant demeurer dauantage en ſuſpens.	Ne pouvant demeurer davantage en suspens.
Ie vay gueter Pyrandre au iardin, l’heure approche, Que ce cœur infidelle & digne de reproche Doit paſſer chez Orante, & s’il paſſe en effet Elle Ie n’en douteray plus, Amour, c’en ſera fait.	Je vais gueter Pyrandre au jardin, l'heure approche, Que ce cœur infidèle et digne de reproche Doit passer chez Orante, et s'il passe en effet Elle Je n'en douterai plus, Amour, c'en sera fait.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
E TROXENE, ſous le nom de Pyrandre.	E TROXENE, sous le nom de Pyrandre.
ARISTON.	ARISTON.
Vit, fauorable nuit, qui regis le ſilence, NSi tuſcais de mon feu l'extreme violence, Garde que par les tiens, ſi beaux, & ſi diuers Mes larcins amoureux ne ſoient pas deſcouuers.	Vit, favorable nuit, qui régis le silence, N tuscais de mon feu l'extrême violence, Garde que par les tiens, si beaux, et si divers Mes larcins amoureux ne soient pas découverts.
Aide à ma tromperie, & cachant tes eſtoilles Deſſous l’obſcurité de tes plus ſombres voiles.	Aide à ma tromperie, et cachant tes étoilles Dessous l'obscurité de tes plus sombres voiles.
Pour adreſſer mes pas en vn diuin ſejour, Ne deſcouure à mes yeux que celle de l’Amour.	Pour adresser mes pas en un divin séjour, Ne découvre à mes yeux que celle de l'Amour.
Et toy, chaſte Diane, arbitre de ma flame, Qui vois le bon deſſein que ie porte en mon ame, Daigne l’authoriſer vn moment, ſi tù veux Que i’ayme tes Autels, & les comble de vœux.	Et toi, chaste Diane, arbitre de ma flamme, Qui vois le bon dessein que sans porte en mon âme, Daigne l'autoriser un moment, si tù veux Que j'aime tes Autels, et les comble de vœux.
Tagrace en ton decours m'eſt deſia manifeſte, Acheue, & voile encor la clarté qui te reſte.	Tagrace en ton décours m'est déjà manifeste, Achève, et voile encor la clarté qui te reste.
En fin le Ciel ſe couure, & ie ſuis exaußé, D'aucun viſible feu ie ne ſuis trauerſe;	En fin le Ciel se couvre, et je suis exauvé, D'aucun visible feu toujours ne suis traverse;
Centnuages eſpais fauoriſans maſtame, Chaſſent ceux que la peur formoit dedans mon ame, Que ce cher Ariſton, que ie deſire tant, Vienne quand il voudra, ie le ſuiuray contant.	Centnuages épais favorisants mastame, Chassent ceux que la peur formait dedans mon âme, Que ce cher Ariston, que sans désire tant, Vienne quand il voudra, Seigneur le suivrai contant.
Le Page Ie l’entens, ie le voy, qui de pres me fait ſigne:	Le Page Je l'entends, tu le vois, qui de pres me fait signe:
O Ciel!	Ô Ciel!
ſi tu me crois de tant de grace digne, Trompe à ce coup les yeux de tous les clair-voyans:	si tu me crois de tant de grâce digne, Trompe à ce coup les yeux de tous les clair-voyants:
Fay taire en mon chemin tous les chiens aboyans, Et me charme ſi bien, que ie me puiſſe prendre En cette occaſion, moy-meſme pour Pyrandre.	Fais taire en mon chemin tous les chiens aboyants, Et me charme si bien, que personne me puisse prendre En cette occasion, moi-même pour Pyrandre.
Fay que mon conducteur ſoit le premier deceu;	Fais que mon conducteur soit le premier déçu;
Avtais que dis-je?	Avtais que dis-je?
comment en ſerois-je apperceu?	comment en serais-je aperçu?
Goneſe point Ariſion de qui ie ſuy la route, C’eſt Amour qui me guide, & ce Dieu ne voit goute.	Gonète point Arision de qui Seigneur suis la route, C'est Amour qui me guide, et ce Dieu ne voit goute.
SCENE SIXIESME.	SCÈNE SIXIÈME.
LISIMENE.	LISIMENE.
DORINE, PYROXENE.	DORINE, PYROXENE.
ARISTON.	ARISTON.
LISIMENE.	LISIMENE.
Drine, que dis-tu de ce perfide tour, DQue le traiſtre Pyrandre a fait à mon Amour?	Drine, que dis-tu de ce perfide tour, DQue le traître Pyrandre a fait à mon Amour?
Toy qui m'as de ſon nom tant battu les oreilles, Qui m'en as fait vn Dieu, qui m'en as dit merueilles;	Toi qui m'as de son nom tant battu les oreilles, Qui m'en as fait un Dieu, qui m'en as dit merveilles;
Tu Tu le vois, ma mignonne, il eſt homme en eſſet, Et de tous le plus lache, & le plus imparfait.	Tu Tu le vois, ma mignonne, il est homme en esset, Et de tous le plus lâche, et le plus imparfait.
T’aimant, & te voyant, en faire tant de conte, A la fin deuant toy i’ay perdu toute honte.	T'aimant, et te voyant, en faire tant de conte, À la fin devant toi j'ai perdu toute honte.
Mais n’ay-ie pas eu tort, dy le moy franchement, De ſouffrir vn tel homme en qualité d'Amant?	Mais n'ai-je pas eu tort, dis le moi franchement, De souffrir un tel homme en qualité d'Amant?
DORINE.	DORINE.
Madame, il n’est pas temps de l’accuſer encore, Ie ſçay bien que ſon cœur la trahiſon abhore;	Madame, il n'est pas temps de l'accuser encore, Je sais bien que son cœur la trahison abhore;
Et ie veux bien mourir, ſi de vos yeux bleßé, A cherir autre objet iamais il a penſé.	Et grands veux bien mourir, si de vos yeux blesié, A chérir autre objet jamais il a pensé.
Ie ne m'en deſdis point, il eſt vray, ie l’estime, Et ie ſouſtiens encor, que ce cœur magnanime, Pluſtoſt que de changer eſliroit le treſpas;	Je ne m'en dédis point, il est vrai, Elle l'estime, Et ici soutiens encor, que ce cœur magnanime, Plutôt que de changer élirait le trépas;
Vous quitter pour Orante?	Vous quitter pour Orante?
Ah!	Ah!
ne le croyez pas:	ne le croyez pas:
Non, Madame, il n’eſt point de ce crime capable, Ie perirois pour luy, s’il en eſtoit coupable:	Non, Madame, il n'est point de ce crime capable, Je périrais pour lui, s'il en était coupable:
Donnez vous patience, attendez vn moment, Vous vous eſclaircirez.	Donnez -vous patience, attendez un moment, Vous vous éclaircirez.
LISIM.	LISIM.
Ie crains l’euenement:	Je crains l'événement:
Pluſt au Ciel, qu'en cecy ie me fuſſe abuſée!	Plût au Ciel, qu'en ceci ie me fusse abusée!
Mais las!	Mais las!
le cœur me dit que ie ſuis meſpriſée;	le cœur me dit que beau suis méprisée;
Et ie t’ay fait venir pour le voir, ce trompeur, Plus que pour m'aſſeurer icy contre la peur.	Et ici t'ai fait venir pour le voir, ce trompeur, Plus que pour m'assurer ici contre la peur.
Il ngle.	Il négle.
Dans vne nuit ſi noire.	Dans une nuit si noire.
DORINE.	DORINE.
Allons en embuſcade, Derriere l'eſpeſſeur de cette palliſſade, Qui reſpond ſur l'alée.	Allons en embuscade, Derrière l'épesseur de cette pallissade, Qui répond sur l'alée.
PYROXENE.	PYROXENE.
O Amour!	Ô Amour!
à la fin Me voicy paruenu iuſques dans le iardin;	à la fin Me voici parvenu jusqu' à le jardin;
Ce m'eſt vn grand bon-heur que la huit ſoit ſi ſombre, En l’eſtat où ie ſuis i’aurois, peur de mon ombre:	Ce m'est un grand bonheur que la huit soit si sombre, En l'état où effet suis j'aurais, peur de mon ombre:
Mais mon guide me perd.	Mais mon guide me perd.
PICIDTON.	PICIDTON.
Monſieur, vous allez bien, Suiuez touſiours à droite, & ne craignez plus rien:	Monsieur, vous allez bien, Suivez toujours à droite, et ne craignez plus rien:
A cette heure perſonne icy ne s’achemine;	À cette heure personne ici ne s'achemine;
LISIMENE.	LISIMENE.
Ie connoy cette voix, entens-tu bien Dorine?	Je connais cette voix, entends-tu bien Dorine?
DORINE.	DORINE.
Ah Dieux!	Ah Dieux!
il eſt trop vray, Madame, aſſeurement C'eſt la voix d’Ariſton, qui conduit cet Amant.	il est trop vrai, Madame, assurément C'est la voix d'Ariston, qui conduit cet Amant.
LISIMENE.	LISIMENE.
Et bien, n’auois-je pas l’eſprit de Prophetie?	Et bien, n'avais-je pas l'esprit de Prophétie?
Il paſſe, le voilà, ie ſuis trop eſclaircie, Ie te voy cheminer te traiſtre, & pruſt aux Dieux, Comme ie pers le cœur, auoir perdu les yeux.	Il passe, le voilà, je suis trop éclaircie, Je te vois cheminer te traître, et prût aux Dieux, Comme ie pers le cœur, Comme perdu les yeux.
Suiuons, allons apres.	Suivons, allons après.
DORINE.	DORINE.
Hé!	Hé!
que voulez-vous faire, Madame?	que voulez-vous faire, Madame?
LISI.	LIZY.
Ie le veux de ſa flame diſtraire:	Je le veux de sa flamme distraire:
Ie luy veux demander ſi i’auois merité, Qu'il fit vn tel affront à ma fidelité;	Je te veux demander si j'avais mérité, Qu'il fit un tel affront à ma fidélité;
Ie luy veux reprocher vn ſi ſanglant outrage:	Je te veux reprocher un si sanglant outrage:
Mais le vouloir eſt vain, où manque le courage, Ie veux fuiure, & mon pié ne veut pas obeïr, Ah!	Mais le vouloir est vain, où manque le courage, Je veux suivre, et mon pie ne veut pas obéir, Ah!
Dorine, l’Ingrat m’acheue de trahir:	Dorine, l'Ingrat m'achève de trahir:
Il arriue à l'eſchelle, il y monte, il y vole, Et me rauit l'eſpoir, le ceur & la parole.	Il arrive à l'échelle, il y monte, il y vole, Et me ravit l'espoir, le ceur et la parole.
ARISTON.	ARISTON.
Monſieur, ne craignez point, montez en ſeureté, Madame dans ſa chambre eſt ſeule, & ſans clairté.	Monsieur, ne craignez point, montez en sûreté, Madame dans sa chambre est seule, et sans clairté.
LISIMENE.	LISIMENE.
I'eſtoufe, ie me meurs.	J'étouffe, Seigneur me meurs.
DORINE.	DORINE.
Ah le traiſtre!	Ah le traître!
Ah l'infame!	Ah l'infâme!
19 uu ja nontt enfeueutr ſa flame.	19 u ja nontt enfeutr sa flamme.
Ie vay manifeſter ſon crime aux yeux de tous, Ie ſuis plus en colere, & le hay plus que vous:	Je vais manifester son crime aux yeux de tous, Je suis plus en colère, et le ha plus que vous:
Ah Madame!	Ah Madame!
LICIMENE.	LICIMENE.
Ah Dorine!	Ah Dorine!
en ce mal qui m'oppreſſe;	en ce mal qui m'oppresse;
I'ay honte que tu ſois teſmoin de ma foibleſſe.	J'ai honte que tu sois témoin de ma faiblesse.
Mais tu vois apres tout ſi i’ay quelque raiſon, D’auoir le cœur ſenſible à tant de trahiſon.	Mais tu vois après tout si j'ai quelque raison, D'avoir le cœur sensible à tant de trahison.
DORINE.	DORINE.
I'ay par ſa feinte eſté la premiere attrapée:	J'ai par sa feinte été la première attrapée:
Courons apres, Madame, & de ſa propre eſpée, Allons deuant les yeux d’Orante l’eſgorger:	Courons après, Madame, et de sa propre épée, Allons devant les yeux d'Orante l'égorger:
