ont-ce là les faueurs, traitre, ſont-ce les gages, Ca de eemapre nouuau, querepour tes nommages e Et qu’au mespris des droicts, & du culte des Dieux, L’impieté Chreſtienne, oze placer aux Cieux?	ont-ce là les faveurs, traître, sont-ce les gages, Ca de eemapre nouveau, querepour tes nommages e Et qu'au mépris des droits, et du culte des Dieux, L'impiété Chrétienne, oze placer aux Cieux?
ADRIAN.	ADRIAN.
La nouueauté, Seigneur, de ce Maiſtre des Maiſtres, Eſt deuant tous les temps, & deuant tous les eſtres;	La nouveauté, Seigneur, de ce Maître des Maîtres, Est devant tous les temps, et devant tous les êtres;
C’eſt luy, qui du neant a tire l’Vniuers, Luy, qui deſſus la terre a répandu les mers;	C'est lui, qui du néant a tire l'Univers, Lui, qui dessus la terre a répandu les mers;
Qui de l’air eſtendit les humides contrées, Qui ſema de brillants, les voûtes azurées, Qui fit naiſtre la guerre entre les Elemens, Et qui regla des Cieux, les diuers mouuemens.	Qui de l'air étendit les humides contrées, Qui sema de brillants, les voûtes azurées, Qui fit naître la guerre entre les Éléments, Et qui régla des Cieux, les divers mouvements.
La Terre, à ſon pouuoir, rend vn muet hommage, Les Roys ſont ſes ſuiets, le Monde eſt ſon partage:	La Terre, à son pouvoir, rend un muet hommage, Les Rois sont ses sujets, le Monde est son partage:
Si l’onde eſt agitée, il la peut affermir;	Si l'onde est agitée, il la peut affermir;
S’il querelle les vents, ils n’ozent plus fremir;	S'il querelle les vents, ils n'osent plus frémir;
S’il commande au Soleil, il arreſte ſa courſe;	S'il commande au Soleil, il arrête sa course;
Il eſt Maiſtre de tout, comme il en eſt la ſource;	Il est Maître de tout, comme il en est la source;
Tout ſubſiſte par luy, ſans luy rien n’eut eſté;	Tout subsiste par mieux, sans lui rien n'eut été;
De ce Maiſtre, Seigneur, voila la nouueauté.	De ce Maître, Seigneur, voilà la nouveauté.
Uoyez ſi ſans raiſon il reçoit mes hommages, Et ſi ſans vanité i’en puis porter les gages.	Uoyez si sans raison il reçoit mes hommages, Et si sans vanité j'en puis porter les gages.
Ouy ces chaiſnes, Ceſar, ces fardeaux glorieux, Sont aux bras d’vn Chreſtien, des preſens precieux;	Oui ces chaînes, César, ces fardeaux glorieux, Sont aux bras d'un Chrétien, des présents précieux;
Deuãt nous, ce cher Maiſtre en eut les mains chargées, Au ſei de jon amour, il doi les a jorgees;	Devant nous, ce cher Maître en eut les mains chargées, Au sei de jon amour, il doi les a jorgees;
Loin de nous accabler, leur faix eſt noſtre appuy, Et c'eſt par ces chaiſnons, qu’il nous attire à luy.	Loin de nous accabler, leur faix est notre appui, Et c'est par ces chaînons, qu'il nous attire à lui.
MAXIMIN Acteur.	MAXIMIN Acteur.
Dieux!	Dieux!
à qui pourrons-nous nous confier ſans crainte, Et de qui nous promettre vne amitié ſans feinte!	à qui pourrons-nous nous confier sans crainte, Et de qui nous promettre deux amitié sans feinte!
De ceux que la Fortune attache à nos coſtez?	De ceux que la Fortune attache à nos côtés?
De ceux que nous auons moins acquis, qu'achetez?	De ceux que nous avons moins acquis, qu'achetés?
Qui ſous des fronts ſoûmis cachent des cœurs rebelles?	Qui sous des fronts soumis cachent des cœurs rebelles?
Que par trop de credit, nous rendons infidelles?	Que par trop de crédit, nous rendons infidèles?
O dure cruauté du deſtin de la Cour, De ne pouuoir ſouffrir d’inuiolable amour!	Ô dure cruauté du destin de la Cour, De ne pouuoir souffrir d'inviolable amour!
De franchiſe ſans fard, de vertu qu’offuſquée, De deuoir que contraint, ny de foy que maſquée!	De franchise sans fard, de vertu qu'offusquée, De devoir que contraint, ni de foi que masquée!
Qu'entre prends-je, chetif, en ces lieux écartez, Où Lieutenant des Dieux, juſtement irritez, Ie faits d’vn bras vengeur éclatter les tempestes, Et pourſuy des Chreſtiens, les ſacrileges teſtes!	Qu'entre prends-je, chétif, en ces lieux écartés, Où Lieutenant des Dieux, justement irrités, Je faits d'un bras vengeur éclater les tempêtes, Et poursui des Chrétiens, les sacrilèges têtes!
Si tandis que i’en prends vn inutile ſoin, Je voy naiſtre chez moy, ce que ie ſuy ſi loin;	Si tandis que j'en prends un inutile soin, Je vois naître chez moi, ce que ie suy si loin;
Ce que t’extirpe icy, dans ma Cour prend racine, Téleue aupres de moy, ce qu’ailleurs i’extermine;	Ce que t'extirpe ici, dans ma Cour prend racine, Téleue auprès de moi, ce qu'ailleurs j'extermine;
Ainſi nostre fortune, auec tout ſon éclat, Ne peut (quoy qu'elle faſſe) acheter vn ingrat.	Ainsi notre fortune, avec tout son éclat, Ne peut (quoi qu'elle fasse) acheter un ingrat.
ADRIAN.	ADRIAN.
Pour croire vn Dieu, Seigneur, la liberté de croire, Eſt-elle en voſtre eſtime vne action ſi noire?	Pour croire un Dieu, Seigneur, la liberté de croire, Est-elle en votre estime une action si noire?
Si digne de l’excés où vous vous emporteZ Et ſe peut-il ſouffrir de moindres libertez?	Si digne de l'excès où vous vous emportez Et se peut-il souffrir de moindres libertés?
Si juſques à ce jour vous auez cru ma vie, Inacce ßible meſme aux aſſauts de l’enuie;	Si jusques à ce jour vous avez cru ma vie, Inacce ssible même aux assauts de l'envie;
Et ſi les plus cenſeurs ne me reprochent rien, Qui m’a fait ſi coupable, en me faiſant Chreſtien?	Et si les plus censeurs ne me reprochent rien, Qui m'a fait si coupable, en me faisant Chrétien?
Chriſt reprouue la fraude, ordonne la franchiſe, Condamne la richeſſe, injuſtement acquiſe;	Christ reprouve la fraude, ordonne la franchise, Condamne la richesse, injustement acquise;
D’vne illicite amour, defend l’acte innocent, Et de tremper ſes mains dans le ſang innocent;	D'une illicite amour, défend l'acte innocent, Et de tremper ses mains dans le sang innocent;
TreuueZ-vous en ces Loix aucune ombre de crime, Rien de bonteux aux ſiens, & rien d’illegitime?	Treuvez-vous en ces Lois aucune ombre de crime, Rien de bonteux aux siens, et rien d'illégitime?
I’ay contr'eux éprouué tout ce qu’eut pû l’Enfer, J’ay veu couler leur ſang ſous des ongles de fer;	J'ai contr'eux éprouvé tout ce qu'eut pu l'Enfer, J'ai vu couler leur sang sous des ongles de fer;
72 J'au veu boüillir leur corps dans la poids & les flâmes, I'ay veu leur chair tomber ſous de flambantes lames;	72 J'au vu bouillir leur corps dans la poids et les flammes, J'ai vu leur chair tomber sous de flambantes lames;
Et n’ay rien obtenu de ces cœurs glorieux, Que de les auoir veus pouſſer des chants aux Cieux, Prier pour leurs Bourreaux au fort de leur martyre, Pour vos prosperilez, & pour l’heur de l’Empire.	Et n'ai rien obtenu de ces cœurs glorieux, Que de les avoir vus pousser des chants aux Cieux, Prier pour leurs Bourreaux au fort de leur martyre, Pour vos prospérilés, et pour l'heur de l'Empire.
MAXIMIN Acteur.	MAXIMIN Acteur.
Inſolent, eſt-ce à toy de te choiſir des Dieux?	Insolent, est-ce à toi de te choisir des Dieux?
Les miens, ceux de l’Empire, & ceux de tes ayeux, Ont-ils trop foiblement étably leur puiſſance, Pour t’arreſter au joug de leur obeïſſance?	Les miens, ceux de l'Empire, et ceux de tes aïeux, Ont-ils trop faiblement établi leur puissance, Pour t'arrêter au joug de leur obéissance?
ADRIAN.	ADRIAN.
Je cherche le ſalut, qu’on ne peut eſperer De ces Dieux de metail, qu’on vous voit adorer.	Je cherche le salut, qu'on ne peut espérer De ces Dieux de métail, qu'on vous voit adorer.
MAXIMETHeeui Le tien, ſi cette humeur s’obſtine à me déplaire, Te garentira mal des traitsuu mu uere, Que tes impietez attireront ſur toy.	MAXIMETHeeui Le tien, si cette humeur s'obstine à me déplaire, Te garentira mal des traitsu mu ère, Que tes impiétés attireront sur toi.
ADRIAN.	ADRIAN.
I'en pareray les coups, du bouclier de la Foy,	J'en parerai les coups, du bouclier de la Foi,
MAXIMIN Acteur.	MAXIMIN Acteur.
Crains de voir, & bien-toſt, ma faueur negligée, Et l’injure des Dieux cruellement vengée;	Crains de voir, et bientôt, ma faveur négligée, Et l'injure des Dieux cruellement vengée;
De ceux que par ton ordre on a veus dechirez, Que le fer a meurtris, & le feu deuorez, Si lu ne diſteril ta peine ou la rexpojes, Les plus cruels tourmens n’auront eſté que Roſes.	De ceux que par ton ordre on a vus déchirés, Que le fer a meurtris, et le feu dévorés, Si lu ne distéril ta peine ou la repojes, Les plus cruels tourments n'auront été que Roses.
ADRIAN.	ADRIAN.
Nos corps eſtans peris, nous esperons qu’ailleurs Le Dieu que nous ſeruons, nous les rendra meilleurs.	Nos corps étants péris, nous espérons qu'ailleurs Le Dieu que nous servons, nous les rendra meilleurs.
MAXIMIN Acteur.	MAXIMIN Acteur.
Traiſtre, iamais ſommeil n’enchantera mes peines, Que ton perfide ſang, épuiſé de tes veines, Et ton cœur ſacrilege, aux corbeaux expoſé, N’ait rendu de nos Dieux le courroux appaiſé.	Traître, jamais sommeil n'enchantera mes peines, Que ton perfide sang, épuisé de tes veines, Et ton cœur sacrilège, aux corbeaux exposé, N'ait rendu de nos Dieux le courroux apaisé.
ADRIAN.	ADRIAN.
La mort dont ie mouray, ſera digne d’enuie, Quand ie perdray le jour pour l’Autheur de la vie.	La mort dont tu mourai, sera digne d'envie, Quand tu perdrai le jour pour l'Auteur de la vie.
MAXIMIN Acteur.	MAXIMIN Acteur.
Allez dans vn cachot accablez-le de fers, Raſemblez tous les maux que ſa ſecte a ſouffers.	Allez dans un cachot accablez-le de fers, Rasemblez tous les maux que sa secte a soufferts.
Et faites à l’enuy, contre cet infidelle.	Et faites à l'envi, contre cet infidèle.
Dittes ce conuerty.	Dittes ce converti.
ADRIAN.	ADRIAN.
MAXIMIN Acteur.	MAXIMIN Acteur.
Paroiſtre voſtre zele;	Paraître votre zèle;
Imaginez, forgez;	Imaginez, forgez;
le plus induſtrieux, A le faire ſouffrir, ſera le plus pieux;	le plus industrieux, À le faire souffrir, sera le plus pieux;
Tempioira y ma fuſtice, ou ma faueur eſt vaine;	Tempioira y ma fustice, ou ma faveur est vaine;
Et qui fuit ma faueur, éprouuera ma haine.	Et qui fuit ma faveur, éprouvera ma haine.
ADRIAN s’en allant.	ADRIAN s'en allant.
Commne te le ſouttens, Seigneur, jois mon foutien, Qui commence à ſouffrir, commence d’eſtre tien.	Commne te le soutends, Seigneur, jois mon soutien, Qui commence à souffrir, commence d'être tien.
SOEIVE IIY MAXIMIN Acteur.	SOEIVE IIY MAXIMIN Acteur.
GARDES,	GARDES,
MAXIMIN Act.	MAXIMIN Act.
Ieux!	Jeux!
vous aueZ vn foudre, & cette felonnie DNe le peut allumer, & demeure impunie!	vous avez un foudre, et cette félonnie DNe le peut allumer, et demeure impunie!
Vous conſeruez la vie, & laiſſez la clarté A qui vous veut rauir voſtre immortalité!	Vous conservez la vie, et laissez la clarté A qui vous veut ravir votre immortalité!
A qui contre le Ciel ſoûleue vn peu de terre, A qui veut de vos mains arracher le tonnerre, A qui vous entreprend & vous veut détroner, Pour vn Dieu qu’il ſe forge, & qu’il veut couronner.	À qui contre le Ciel soulève un peu de terre, À qui veut de vos mains arracher le tonnerre, À qui vous entreprend et vous veut détroner, Pour un Dieu qu'il se forge, et qu'il veut couronner.
Inſpirez-moy, grãds Dieux!	Inspirez-moi, grands Dieux!
inspirez moy des peines, Dignes de mon couroux, & dignes de vos haines, Puis qu’à des attentats de cette qualité, Un ſupplice commun, eſt vne impunité.	inspirez moi des peines, Dignes de mon courroux, et dignes de vos haines, Puis qu'à des attentats de cette qualité, Un supplice commun, est une impunité.
SCENE IV FLAVIE ramenant Adrian à la priſon, ADRIAN, LE GEOLIER, GARDES.	SCÈNE IV FLAVIE ramenant Adrian à la prison, ADRIAN, LE GEÔLIER, GARDES.
FLAVIE au Geolier.	FLAVIE au Gollier.
L'Ordre exprés de Ceſar le commet en tagarde.	L'Ordre exprès de César le commet en tagarde.
LE GEOLIER.	LE GEÔLIER.
Le vostre me ſuffit, & ce ſoin me regarde.	Le vôtre me suffit, et ce soin me regarde.
SCENE V.	SCÈNE V.
SCENE NATALIE, FLAVIE, ADRIAN, LE GEOHER.	SCÈNE NATALIE, FLAVIE, ADRIAN, LE GEOHER.
NATALIE.	NATALIE.
ONouuelle trop vraye!	ONouvelle trop vraie!
eſt-ce là mon Espoux?	est-ce là mon Époux?
FLAVIE.	FLAVIE.
Noſtre dernier espoir ne conſiſte qu’en vous;	Notre dernier espoir ne consiste qu'en vous;
Rendez-le nous à vous, à Ceſar, à luy-même.	Rendez-le nous à vous, à César, à lui-même.
NATALIE.	NATALIE.
Si l’effet n’en dépend que d’vn deſir extréme.	Si l'effet n'en dépend que d'un désir extrême.
FLAVIE.	FLAVIE.
Ie vais faire esperer cet heureux changement;	Je vais faire espérer cet heureux changement;
Voyez le.	Voyez le.
ADRIAN.	ADRIAN.
Tais-toy femme, & m’écoute vn moment.	Tais-toi femme, et m'écoute un moment.
Par l’vſage des Gents, & par les Loix Romaines, La demeure, les biens, les delices, les peines, Tout eſpoir, tout profit, tout humain intereſt, Doiuent eſtre communs, à qui la couche l’eſt;	Par l'usage des Gents, et par les Lois Romaines, La demeure, les biens, les délices, les peines, Tout espoir, tout profit, tout humain intérêt, Doivent être communs, à qui la couche l'est;
Mais que comme la vie, & comme la Fortune, Leur creance toujours leur doiue eſtre commune, D'êtendre juſqu’aux Dieux cette communauté;	Mais que comme la vie, et comme la Fortune, Leur créance toujours leur doive être commune, D'étendre jusqu'aux Dieux cette communauté;
Aucun droict n’établit cette nece ßité.	Aucun droit n'établit cette néce ssité.
Suppoſons toutesfois que la Loy le deſire, Il ſemble que l’Espoux, comme ayant plus d’Empire, Ait le droict le plus juſte, ou le plus ſpecieux, De preſcrire chezſoy le culte de ſes Dieux.	Supposons toutefois que la Loi le désire, Il semble que l'Espoux, comme ayant plus d'Empire, Ait le droit le plus juste, ou le plus spécieux, De prescrire chezsoi le culte de ses Dieux.
Ce que tu vois enfin, ce corps chargé de chaïſnes, N'eſt l’effet ny des Loix, ny des raiſons humaines;	Ce que tu vois enfin, ce corps chargé de chaînes, N'est l'effet ni des Lois, Seigneur des raisons humaines;
Mais dequoy des Chreſtiens i’ay reconnu le Dieu, Et dit à vos Autels vn eternel adieu.	Mais dequoy des Chrétiens j'ai reconnu le Dieu, Et dit à vos Autels un éternel adieu.
Ie l’ay dit, ie le dis, & trop tard pour ma gloire, Puis qu'enfin ie n’ay crù, qu'eſtant forcé de croire;	Je l'ai dit, je le dis, et trop tard pour ma gloire, Puis qu'enfin apprendre n'ai crù, qu'étant forcé de croire;
Qu'apres les auoir veus, d'vn viſage ſerain, Pouſſer des chãts aux Cieux dãs des taureaux d’airain;	Qu'après les avoir vus, d'un visage serain, Pousser des chang aux Cieux dans des taureaux d'air;
D’vn ſouffle, d’vn regard, jetter vos Dieux par terre, Et l’argille & le bois, s’en briſer comme verre;	D'un souffle, d'un regard, jeter vos Dieux par terre, Et l'argille et le bois, s'en briser comme verre;
Ie les ay combattus, ces effets m’ont vaincu;	Je les ai combattus, ces effets m'ont vaincu;
J'ay reconnu par eux l’erreur où i’ay veſcu;	J'ai reconnu par eux l'erreur où j'ai vécu;
’’ay veu la verité, ie la ſuy, ie l’embraſſe;	J'ai vu la vérité, ie la suivi, où l'embrasse;
Et ſi Ceſar pretend par force, par menaſſe, Par offres, par conſeil, ou par allechemens, Et toy, ny par ſoüpirs;	Et si César prétend par force, par menace, Par offres, par conseil, ou par allèchements, Et toi, ni par sourpirs;
ny par embraſſemens, Eſbranler vne foy ſi ferme & ſi conſtante, Tom deux vous vous flattez, d’vne inutile attente, Reprens ſur ta franchiſe vn Empire abſolu, Que le nœud qui nous joint, demeure reſolu;	Ne par embrassements, Esbranler une foi si ferme et si constante, Tom deux vous vous flattez, d'une inutile attente, Reprends sur ta franchise un Empire absolu, Que le nœud qui nous joint, demeure résolu;
Vefue dés à preſent, par ma mort prononcée, Sur vn plus digne objet, adreſſe ta penſee;	Vefue dès à présent, par ma mort prononcée, Sur un plus digne objet, adresse ta pensée;
Ta jeuneſſe, tes biens, ta vertu, ta beauté, Te feront mieux treuuer, que ce qui t.	Ta jeunesse, tes biens, ta vertu, ta beauté, Te feront mieux trouver, que ce qui t,
eſt oſté.	est ôté.
O Adieu;	Ô Adieu;
Pourquoy (cruelle à de ſi belles choſes) Noyes-tu de tes pleurs ces œillets & ces roſès?	Pourquoi (cruelle à de si belles choses) Noies-tu de tes pleurs ces œillets et ces ross?
Bien-toſt, bien-toſt le ſort, qui t’oſte ton Eſpoux, Te fera reſpirer ſous vn Hymen plus doux.	Bientôt, bientôt le sort, qui t'ôte ton Époux, Te fera respirer sous un Hymen plus doux.
Que fais-tu?	Que fais-tu?
tu me ſuis!	tu me suis!
quoy tu m’aimes encore?	quoi tu m'aimes encore?
