Non, non, à voſtre mine, & à vos diſcours, il faut que vous ſoyez ce Monſieur de Pourceaugnac que nous cnercions, qui le foit déguiſe de la ſorte;	Non, non, à votre mine, et à vos discours, il faut que vous soyez ce Monsieur de Pourceaugnac que nous cnercions, qui le soit déguise de la sorte;
& vous viendrez en priſon coue a Pheure.	et vous viendrez en prison coue a Pheure.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Paeids .	Paéids .
SCENE V.	SCÈNE V.
L’EXEMPT,ARCHERS, SBRIGANI, M.	L'EXEMPT,ARCHÉRS, SBRIGANI, M.
POURCEAUGNAC.	POURCEAUGNAC.
L’EXEMPT.	L'EXEMPT.
Oüy, oüy, c’eſt dequoy ie ſuis ravy.	Oui, oui, c'est dequoy je suis ravi.
BRIGANI.	BRIGANI.
Eh, Monſieur, pour l’amour de moy;	Eh, Monsieur, pour l'amour de moi;
vous ſçavez que nous ſommes Amis il y a longtemps;	Vous savez que nous sommes Amis il y a longtemps;
ie vous conjure de ne le point mener en priſon.	Hé vous conjure de ne le point mener en prison.
MMMIRII Non, il m’eſt impoſſible.	MMIRII Non, il m'est impossible.
BRIGANI.	BRIGANI.
Vous eſtes Homme d’accommodement;	Vous êtes Homme d'accommodement;
n’y a-t-il pas moyen d’ajuſter cela avec quelques ſeres ?	n'y a-t-il pas moyen d'ajuster cela avec quelques serez ?
L’EXEMPT à ſes Archers.	L'EXEMPT à ses Archers.
Retirez-vous un peu.	Retirez-vous un peu.
RRIGANI.	RRIGANI.
Il faut luy donner de l’argent pour vous laiſſer aller;	Il faut venir donner de l'argent pour vous laisser aller;
Faites viſte.	Faites vite.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Ah maudite Ville !	Ah maudite Ville !
Bulainne li Tenez, Monſieur.	Bulainne li Tenez, Monsieur.
L'EXEMPT.	L'EXEMPT.
Combien y a-il :	Combien y a-il :
BRIGANI.	BRIGANI.
Un, deux, trois, quatre, cinq, ſix, ſept, huit, neuf, dix.	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, dix.
LLAEMIA.	LLAMIA.
Non, mon ordre eſt trop exprés.	Non, mon ordre est trop exprès.
BRIGANI.	BRIGANI.
Mon Dieu attendez.	Mon Dieu attendez.
Dépeſchez, donnez luy en encore autant.	Dépêchez, donnez luy en encore autant.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Mais.	Mais.
BRIGANI.	BRIGANI.
Dépeſchez-vous, vous dis-je, & ne perdez point de temps:	Dépêchez-vous, vous dis-je, et ne perdez point de temps:
Vous auriez un grand plaiſir quand vous ſeriez pendu.	Vous auriez un grand plaisir quand vous seriez pendu.
M.	M.
POURCEAUGNAC, Ah !	POURCEAUGNAC, Ah !
DRIOAINI.	DRIOAINI.
Tenez, Monſieur.	Tenez, Monsieur.
L’EXEMPT.	L'EXEMPT.
Il faut donc que ie m’enfuye avec luy, car il n’y auroit point icy de ſeureté pour moy.	Il faut donc que personne m'enfuie avec lui, car il n'y aurait point ici de sûreté pour moi.
Laiſſez-le moy conduire, & ne bougez d’icy.	Laissez-le moi conduire, et ne bougez d'ici.
BRIGANI.	BRIGANI.
Je vous prie donc d’en avoir un grand ſoin.	Je vous prie donc d'en avoir un grand soin.
LEXEMPI.	LEXEMPI.
Je vous promets de le point quitter, que ie ne l’aye mis en lieu de ſeureté.	Je vous promets de le point quitter, que sans ne l'aie mis en lieu de sûreté.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Adieu.	Adieu.
Voilà le ſeul honneſte-Homme que j’ay trouvé en cette Ville.	Voilà le seul honnête-Homme que j'ai trouvé en cette Ville.
BRIGANI.	BRIGANI.
Ne perdez point de temps, ie vous aime tant, que ie voudrois que vous fuſſiez déja bien loinQue le Ciel te conduiſe!	Ne perdez point de temps, je vous aime tant, que sans voudrais que vous fussiez déjà bien loinQue le Ciel te conduise!
Par ma foy, voila une grande dupe.	Par ma foi, voilà une grande dupe,
Mais voicy.	Mais voici.
SCENE VI.	SCÈNE VI.
ORONTE, SBRICANI.	ORONTE, SBRICANI.
BRIGANI.	BRIGANI.
H quelle étrange avanture!	H quelle étrange aventure!
quelle fâAcheuſe nouvelle pour un Pere!	quelle fâcheuse nouvelle pour un Père!
Pauvre Oronte que ie te plains !	Pauvre Oronte que ie te plains !
Que diras-tu?	Que diras-tu?
& de quelle façon pourras-tu ſupporter cette douleur mortefle 2	et de quelle façon pourras-tu supporter cette douleur mortefle 2
ORONTE.	ORONTE.
Qu’eſt-ce?	Qu'est-ce?
quel malheur me preſages-tu?	quel malheur me présages-tu?
BRIGANI.	BRIGANI.
Ah, Monſieur, ce perfide de Limoſin, ce traître de Momſent de Pourceaugnue yvous enleve voſtre Fille.	Ah, Monsieur, ce perfide de Limosin, ce traître de Momsent de Pourceaugnue y enlève votre Fille.
ORONTE.	ORONTE.
Il m’enleve ma Fille;	Il m'enlève ma Fille;
SBRTGANI.	SBRTGANI.
Oüy, elle en eſt devenuë ſi fole, qu’elle vous quicte pour le faitre;	Oui, elle en est devenue si sole, qu'elle vous quicte pour le fait;
& l’on dit qu’il a vn Caractere pour ſe faire aimer de toutes les Femmes.	et l'on dit qu'il a un Caractère pour se faire aimer de toutes les Femmes.
ORONTE.	ORONTE.
Allons viſte à la Juſtice.	Allons vite à la Justice.
Des Archers ’apres eux.	Des Archers 'après eux.
SOBEM	SOBEM
SCENE VII.	SCÈNE VII.
ERASTE, IULIE, SBRIGANI, ONONTE.	ERASTE, JULIE, SBRIGANI, ONONTE.
ERASTE.	ERASTE.
Llons, vous viendrez malgré vous, & ie A veux vous remettre entre les mains de voſtre Pere.	Llons, vous viendrez malgré vous, et ton A veux vous remettre entre les mains de votre Père.
Tenez, Monſieur, voîla voſtre Fille que i’ay tirée de force d’entre les mains de l’Homme avec qui elle s’enfuyoit;	Tenez, Monsieur, voîla votre Fille que j'ai tirée de force d'entre les mains de l'Homme avec qui elle s'enfuyait;
non pas pour l’amour d’elle, mais pour voſtre ſeule conſideration:	non pas pour l'amour d'elle, mais pour votre seule considération:
car aprés l’action qu’elle a faite, fuuis la Mepanans ue mne guerit avloluinent de l’amour que j’avois pour elle.	car après l'action qu'elle a faite, fuis la Mepanans ue mé rit avloluinent de l'amour que j'avais pour elle.
ORONTE.	ORONTE.
Ah infame que tu es !	Ah infâme que tu es !
ERASTE.	ERASTE.
Comment!	Comment!
me traitter de la ſorte aprés toutes les marques d’amitié que ie vous ay données!	me traiter de la sorte après toutes les marques d'amitié que je vous ai données!
Ie ne vous blâme point de vous eſtre ſoûmiſe aux volontez de Monſieur voſtre Pere, il eſt ſage & judicieux dans les choſes qu’il fait, & ie ne me plains point de luy de m’avoir rejetté pour un autre.	Je ne vous blâme point de vous être soumise aux volontés de Monsieur votre Père, il est sage et judicieux dans les choses qu'il fait, un autre ne me plains point de même de m'avoir rejeté pour un autre.
S’il a manqué à la parole qu’il m’avoit donnée, il a ſes raiſons pour cela.	S'il a manqué à la parole qu'il m'avait donnée, il a ses raisons pour cela.
On luy a fait croire que cét autre eſt plus riche que moy de quatre ou cinq mil écus;	On a a fait croire que cet autre est plus riche que moi de quatre ou cinq mil écus;
& quatre ou cinq mil écus eſt un denier conſiderable, & qui vaut bien la peine qu’un homme manque à ſa parole:	et quatre ou cinq mil écus est un denier considérable, et qui vaut bien la peine qu'un homme manque à sa parole:
Mais oublier en un moment toute l’ardeur que je vous ay montrée, vous laiſſer d’abord enflamer d’amour pour un nouveau venu, & le ſuivre honteuſement ſans le conſentement de Monſieur voſtre Pere, aprés les crimes qu’on luy impute, c’eſt une choſe condamnée de tout le monde, & dont mon cœur ne peut vous faire d’aſſez ſanglants reproches.	Mais oublier en un moment toute l'ardeur que je vous ai montrée, vous laisser d'abord enflammer d'amour pour un nouveau venu, et le suivre honteusement sans le consentement de Monsieur votre Père, après les crimes qu'on lui impute, c'est une chose condamnée de tout le monde, et dont mon cœur ne peut vous faire d'assez sanglants reproches.
JULIE.	JULIE.
Hé bien oüy, j’ay conceu de l’amour pour luy, & je l’ay voulu ſuivre, puis que mon Pere me l’avoit choiſi pour Eſpoux.	Hé bien oui, j'ai conçu de l'amour pour lui, et je l'ai voulu suivre, puis que mon Père me l'avait choisi pour Époux.
Quoy que vous me diſiez, c’eſt un fort honneſte Homme, & tous les crimes dont on l’accuſe, ſont fauſſetez realinmare,	Quoi que vous me disiez, c'est un fort honnête Homme, et tous les crimes dont on l'accuse, sont fausseté realinmare,
ORONTE.	ORONTE.
Taiſez-vous, vous eſtes une impertinente, & je ſçay mieux que vous ce qui en eſt.	Taisez-vous, vous êtes une impertinente, et je sais mieux que vous ce qui en est.
JOLIE.	JOLIE.
Ce ſont ſans doute des pieces qu’on luy fait, & c’eſt peut eſtre luy qui a trouvé cét artifice pour vous en dégoûter.	Ce sont sans doute des pièces qu'on rien fait, et c'est peut être lui qui a trouvé cet artifice pour vous en dégoûter.
E lIJII.	E lIJII.
Moy, je ſerois capable de cela?	Moi, je serais capable de cela?
ULIE Oüy, vous.	OÙLIE Oui, vous.
ORONTE.	ORONTE.
Taiſez-vous, vous dis-je, vous eſtes une ſotte	Taisez-vous, vous dis-je, vous êtes une sotte
ERASTE.	ERASTE.
Non, non, ue vous ihiagmvo pas ue j’aye en	Non, non, ue vous ihiagmvo pas ue ôaye en
vie de détourner ce Mariage, & que ce ſoit ma paſſion qui m’ait forcé à courir aprés vous.	vie de détourner ce Mariage, et que ce soit ma passion qui m'ait forcé à courir après vous.
Je vous l’ay déja dit, ce n’eſt que la ſeule conſideration que j’ay pour Monſieur voſtre Pere, & ie n’ay pû ſouffrir qu’un honnêté Homme comme luj feit cApore a la fonte de tous les bruits qui pourroient ſuivre une action comme la voſtre.	Je vous l'ai déjà dit, ce n'est que la seule considération que j'ai pour Monsieur votre Père, et ie n'ai pu souffrir qu'un honnêté Homme comme luj à cApore a la fonte de tous les bruits qui pourraient suivre une action comme la vôtre.
ORONIE.	ORONIE.
Je vous ſuis, Seigneur Eraſte, infiniment obli	Je vous suis, Seigneur Eraste, infiniment obli
ERASTE.	ERASTE.
Adieu, Monſieur, j’avois toutes les ardeurs du monde d’entrer dans voſtre Alliance, j’ay fait tout ce que j’ay pû pour obtenir un tel honneur, mais j’ay eſté malheureux, & vous ne m’avez pas jugé digne de cette grace.	Adieu, Monsieur, j'avais toutes les ardeurs du monde d'entrer dans votre Alliance, j'ai fait tout ce que j'ai pu pour obtenir un tel honneur, mais j'ai été malheureux, et vous ne m'avez pas jugé de de cette grâce.
Cela n’empeſchera pas que je ne conſerve pour vous les Ientimens d’eſtime & de veneration où voſtre Perſonne m’oblige;	Cela n'empêchera pas que je ne conserve pour vous les Jentiments d'estime et de vénération où votre Personne m'oblige;
& ſi je n’ay pû eſtre voſtre Gendre, au moins ſeray je éternellement voſtre Serviteur.	et si je n'ai pu être votre Gendre, au moins serai je éternellement votre Serviteur.
ORONIE.	ORONIE.
Arreſtez, Seigneur Eraſte, voſtre procedé me touche l’ame, & je vous donne ma Fille en mariage.	Arrêtez, Seigneur Eraste, votre procédé me touche l'âme, et je vous donne ma Fille en mariage.
JULIE.	JULIE.
Je ne veux point d’autre mary que Monſieur de Pourceaugnac.	Je ne veux point d'autre mari que Monsieur de Pourceaugnac.
ORONTE.	ORONTE.
Et je veux, tout à l’heure, que tu prennes le Seigneur Eraſte.	Et je veux, tout à l'heure, que tu prennes le Seigneur Eraste.
Ca, la main.	Ça, la main.
ULIE.	ULIE.
Non, je n’en feray rien.	Non, je n'en ferai rien.
ORONTE.	ORONTE.
Je te donneray ſur les oreiſſes.	Je te donnerai sur les oreisses.
ERASTE.	ERASTE.
Non, non, Monſieur, ne luy faites point de violence, je vous en prie.	Non, non, Monsieur, ne lui faites point de violence, je vous en prie.
ORONTE.	ORONTE.
Ceſt a ciſe amopen, a je ijaj me montret le Maiſtre.	Cest à cize amopen, a je ijà me montret le Maître.
ERASTE.	ERASTE.
Ne voyez-vous pas l’amour qu’elle a pour cét Homme-la?	Ne voyez-vous pas l'amour qu'elle a pour cet Homme-la?
& voulez-vous que je poſſede un Corps dont un autre poſſedera le cœur?	et voulez-vous que je possède un Corps dont un autre possédera le cœur?
ORONTE.	ORONTE.
Ceſt un fortilege qu’il luy a donné, & vous verrez qu’elle chãgera de ſentiment avant qu’il ſoit peu.	Cest un sortilège qu'il a a donné, et vous verrez qu'elle chergera de sentiment avant qu'il soit peu.
Donnez moy voſtre main.	Donnez -moi votre main.
Allons.	Allons.
benleste.	benleste.
JULIE.	JULIE.
ORONTE.	ORONTE.
Ah que de bruit, C.	Ah que de bruit, Ç.
a, voſtre main, vous dis-je Ah, ah, ah.	a, votre main, vous dis-je Ah, ah, ah.
ERASTE.	ERASTE.
Ne croyez-pas que ce ſoit pour l’amour de vous que je vous donne la main;	Ne croyez-pas que ce soit pour l'amour de vous que je vous donne la main;
ce n’eſt que Monſieur voſtre Pere dont je ſuis amoureux, & c’eſt luy que j’épouſe.	ce n'est que Monsieur votre Père dont je suis amoureux, et c'est lui que j'épouse.
ORONTE.	ORONTE.
Je vous ſuis beaucoup obligé, & j’augmente de dix mil écus le mariage de ma Fille.	Je vous suis beaucoup obligé, et j'augmente de dix mil écus le mariage de ma Fille.
Allons, qu’on faſſe venir le Notaire pour dreſſer le Contract.	Allons, qu'on fasse venir le Notaire pour dresser le Contrat.
ERASTE.	ERASTE.
En attendant qu’il vienne, nous pouvons joüir du divertiſſement de la Saiſon, & faire entrer les Maſques que le bruit des Nopces de Aromtnt a Pourceaugnac a attiré icy de tous les endroits de la Ville.	En attendant qu'il vienne, nous pouvons jouir du divertissement de la Saison, et faire entrer les Masques que le bruit des Noces de Aromt a Pourceaugnac a attiré ici de tous les endroits de la Ville.
SCENE VIII.	SCÈNE VIII.
PPLUSIEURS MASQUES DI toutes les manieres, dont les uns occupent pluſieurs Balcons, & les autres ſont dans la Place, qui par pluſieurs Chanſons & diverſes danſes & Jeux, cherchent à ſe donner des plaiſirs innocens.	PPLUSIEURS MASQUES DI toutes les manières, dont les uns occupent plusieurs Balcons, et les autres sont dans la Place, qui par plusieurs Chansons et diverses danses et Jeux, cherchent à se donner des plaisirs innocents.
UNE EGYPTIENNE.	UN ÉGYPTIENNE.
OrteZ, ſorteZ de ces lieux, mcunuu namgius CuifJes Venez, venez, ris & jeux, Plaiſirs, amour & tendreſſe.	Ortez, sortez de ces lieux, mcunu namgius Cuifes Venez, venez, ris et jeux, Plaisirs, amour et tendresse.
Ne ſongeons qu’à nous réjoüir, La grande affaire eſt le plaiſir.	Ne songeons qu'à nous réjouir, La grande affaire est le plaisir.
Chœur des Muſiciens.	Chœur des Musiciens.
Ne ſongeons qu’à nous réjoüir, La grande affaire eſt le plaiſir.	Ne songeons qu'à nous réjouir, La grande affaire est le plaisir.
L’EGYPTIENNE.	L'ÉGYPTIENNE.
A me ſuivre tous icy, Voſtre ardeur eſt non commune, Et vous eſtes en ſoucy De voſtre bonne fortune:	À me suivre tous ici, Votre ardeur est non commune, Et vous êtes en souci De votre bonne fortune:
SoyeZ touiours amoureux, C’eſt le moyen d’eſtre heureux.	SoyeZ toujours amoureux, C'est le moyen d'être heureux.
EGYPTIEN Aimons juſques au trépas, La raiſon nous y convie:	ÉGYPTIEN Aimons jusques au trépas, La raison nous y convie:
Helas?	Hélas?
ſi l’on æ’aimoit pas, Que ſeroit ce de la vie?	si l'on æ'aimait pas, Que serait ce de la vie?
Ah!	Ah!
perdons plûteſt le jour, Que de perdre noſtre amour, Tous deux en Dialogue.	perdons plûtest le jour, Que de perdre notre amour, Tous deux en Dialogue.
L’EGYPTIEN.	L'ÉGYPTIEN.
BEGIDTIBANVE.	BÉGIDTIBANVE.
La Gloire.	La Gloire.
LEGYPIIEN.	LÉGYPIEN.
Les Grandeurs.	Les Grandeurs.
L’EGYPTIENNE.	L'ÉGYPTIENNE.
Les Sceptres qui ont tant d’envie.	Les Sceptres qui ont tant d'envie.
EGY I IF Tout n’eſt rien ſi l’amour n’y meſle ſes ardeurs.	ÉGY I IF Tout n'est rien si l'amour n'y mêle ses ardeurs.
L’EGYPTIENNE.	L'ÉGYPTIENNE.
Il n’eſt point, ſans l’amour, de plaiſir dans la vie.	Il n'est point, sans l'amour, de plaisir dans la vie.
Tous deux enſemble.	Tous deux ensemble.
Soyons toûjours ameureux, C'et le moyen d’eſtre heureux.	Soyons toujours ameureux, C'est le moyen d'être heureux.
Le petit Chœur chante aprés ces deux derniers Sus, ſus, chantons tous en ſemble, Danſons, ſautons, joüons nous.	Le petit Chœur chante après ces deux derniers Sus, sus, chantons tous en semble, Dansons, sautons, jouons nous.
Un Muſicien ſeul.	Un Musicien seul.
Lors que pour rire on s’aſſemble, Les plus jages, te me jembie, Sont ceux qui ſont les plus fous.	Lors que pour rire on s'assemble, Les plus jages, te me jembie, Sont ceux qui sont les plus fous.
Tous enſemble.	Tous ensemble.
Ne ſongeons qu’à nous réjoöir.	Ne songeons qu'à nous réjoöir.
La grande affaire eſt le ptaiſit	La grande affaire est le ptaisit
IN.	IN.
fance	fance
