Et dißipant le gros comme vn foudre eſclattant Iuſques dans leurs fouyers ie les iray battant.	Et dissipant le gros comme un foudre esclattant Jusques dans leurs fouïers on les irai battant.
TYGRANE.	TYGRANE.
Nous pouuons faire mieux.	Nous pouvons faire mieux.
Il nous eſt plus facile D’appeller en duel les plus grands de la Ville:	Il nous est plus facile D'appeler en duel les plus grands de la Ville:
Le ſeul nom de Tygrane obligera Creſus, De venir au combat ou ne paroiſtre plus:	Le seul nom de Tygrane obligera Cresus, De venir au combat ou ne paraître plus:
Et ſi quelqu’autre Prince eſt en ſa companie Ie te feray paſſer pour celuy d’Hitunie, Smnon, quelque ſecond de meſme qualité, Ne te laißera pas dans la neutralité.	Et si quelqu'autre Prince est en sa companie Je te ferai passer pour celui d'Hitunie, Smnon, quelque second de même qualité, Ne te laissera pas dans la neutralité.
ARASPE.	ARASPE.
Ce conſeil ne prouient que d’vn grand Capitaine, Et ce n’eſt plus auoir la ceruelle mal ſaine:	Ce conseil ne prouient que d'un grand Capitaine, Et ce n'est plus avoir la cervelle mal saine:
La colere & l’amour aiguiſent les esprits, Et l’homme a plus de ſens quand il en eſt eſpris.	La colère et l'amour aiguisent les esprits, Et l'homme a plus de sens quand il en est épris.
SCENE II.	SCÈNE II.
ABRADATE, ARMENIDE.	ÀBRADATE, ARMENIDE.
ABRALHTE.	ÀBRALHTE.
Moy ſeul en ce lieu vous eſtre declarée?	Moi seul en ce lieu vous être déclarée?
AVraiment vous en ſereZ dauantage honorée, Puis que vous auez pris tant d’aſſurance en moy, Ie ſerois vn meſchant de vous manquer de foy.	AUraiment vous en serez davantage honorée, Puis que vous avez pris tant d'assurance en moi, Je serais un méchant de vous manquer de foi.
ARMENIDE.	ARMENIDE.
Vous connoiſſant enclin aux vertus militaires, I’ay voulu meriter vos aduis ſalutaires;	Vous connaissant enclin aux vertus militaires, J'ai voulu mériter vos avis salutaires;
Et te puis me commettre auec iuſte raiſon A qui m'a procure la Ville pour priſon.	Et te puis me commettre avec juste raison À qui m'a procure la Ville pour prison.
Puis mon bon naturel & voſtre modeſtie, Pour eſtre mal enſemble ont trop de ſimpatie.	Puis mon bon naturel et votre modestie, Pour être mal ensemble ont trop de simpatie.
Ie ne crains point en vous qu’vne mauuaiſe humeur Mette pour mon ſuiet tout le peuple en rumeur.	Je ne crains point en vous qu'une mauvaise humeur Mette pour mon sujet tout le peuple en rumeur.
Et vons emoraſſertz ſi te fun eſcoutée Le party de Cyrus pour l’amour de Panthee.	Et vons emorassertz si te fun écoutée Le parti de Cyrus pour l'amour de Panthée.
ABRADATE.	ÀBRADATE.
Ouy:	Oui:
Ie veux l’embraſſer auec fidelité, Puis que u tue e ue vous ten ſuis ſouicité.	Je veux l'embrasser avec fidélité, Puis que ut tue e ue vous ten suis souicité.
Voyez ce qu’elle enuoye à ſon mary fidelle, Pour me dire vn ſecret, & me ſouuenir d’elle.	Voyez ce qu'elle envoie à son mari fidèle, Pour me dire un secret, et me souvenir d'elle.
ARMENIDE.	ARMENIDE.
Cette enſeigne eſt marquée au coin d’vn Souuerain.	Cette enseigne est marquée au coin d' Houverain.
ABRADATE.	ÀBRADATE.
Ie ne connois que trop cette piece d’airain.	Je ne connais que trop cette pièce d'air.
On voit dans ce metal ſa couronne & la mienne, On peut lire à l’entour ma deuiſe & la ſienne.	On voit dans ce métal sa couronne et la mienne, On peut lire à l'entour ma devise et la sienne.
Noſtre Ville de Suxe eſt deſſus le reuers Auec vn chiffre double & la moitié d’vn vers.	Notre Ville de Suxe est dessus le revers Avec un chiffre double et la moitié d'un vers.
Et ce mot Syriaque explique lé ſimbole D’vn amour contracté de cœur & de parole;	Et ce mot Syriaque explique lé symbole D'un amour contracté de cœur et de parole;
C’eſt le preſent royal qu’elle eut en m’eſpouſant, Don à la verité moins riche que peſant.	C'est le présent royal qu'elle eut en m'épousant, Don à la vérité moins riche que pesant.
Puis que toute l’enſeigne eſt ſeulement de fonte, Dont les filles des chãps n’auroient pas fait grand cõpte.	Puis que toute l'enseigne est seulement de fonte, Dont les filles des chãps n'auraient pas fait grand compte.
Mais pourquoy, direz vous fut elle faite ainſi?	Mais pourquoi, direz -vous fut -elle faite ainsi?
ARMENIDE.	ARMENIDE.
C'eſt a quoy ie penſoh.	C'est à quoi on pensoh.
ABRADATE.	ÀBRADATE.
La raiſon.	La raison.
La voicy.	La voici.
Ayant conſideré qu’en ſurprenant mes Villes On ne pilleroit pas les choſes les plus viler;	Ayant considéré qu'en surprenant mes Villes On ne pillerait pas les choses les plus viller;
Et que la ſoldateſque auroit pluſtoſt les yeux Deſſus l’or & l’argent, qu’elle aime touſiours mieux.	Et que la soldatesque aurait plutôt les yeux Dessus l'or et l'argent, qu'elle aime toujours mieux.
Afin de conſeruer cette vnique medaille Lors d’vne Ville priſe ou lors d’vne bataille, Ie voulus qu’elle fut de ce metail commun, Et non d’or ou d’argent trop aimé d’vn chacun.	Afin de conserver cette unique médaille Lors d'une Ville prise ou lors d'une bataille, Je voulus qu'elle fut de ce métail commun, Et non d'or ou d'argent trop aimé d'un chacun.
Ainſi lorſque Panthée a veu mettre au pillage Ses bagues, ſes ioyaux, & tout ſon équipage;	Ainsi lorsque Panthée a vu mettre au pillage Ses bagues, ses joyaux, et tout son équipage;
Elle a pû dans le ſac conſeruer aisément Le preſent nuptial que luy fit ſon Amant.	Elle a pu dans le sac conserver aisément Le présent nuptial que lui fit son Amant.
Et voilà (pour ſceller vn important miſtere) La piece qu'elle & moy nous tenons la plus chere:	Et voilà (pour sceller un important mystère) La pièce qu'elle et moi nous tenons la plus chère:
Bref, cet original ne peut eſtre menteur,	Bref, cet original ne peut être menteur,
PeRCRABETIDE.	PeRCRABETIDE.
Mais vous ne dites pas le ſecret du Porteur.	Mais vous ne dites pas le secret du Porteur.
ABRADATE.	ÀBRADATE.
Ie ne vous le diray que tout bas à l’oreille.	Je ne vous le dirai que tout bas à l'oreille.
ARMENIDE.	ARMENIDE.
Qui pourroit s’aduiſer d’vne ruſe pareille?	Qui pourrait s'aviser d'une ruse pareille?
O que ſon bel esprit paroiſt en ce deſſeinl	Ô que son bel esprit paraît en ce desseinl
ABRADATE	ÀBRADATE
ABRADATE Elle a dans ſon malheur l’entendement plus ſain, Et des aduerſitez dont elle eſt accablée, Son ame iuſqu’icy ne paroiſt point troublée.	ÀBRADATE Elle a dans son malheur l'entendement plus sain, Et des adversité dont elle est accablée, Son âme jusqu'ici ne paraît point troublée.
ARMENIDE Depuis que le Perſan l’a tient en ſon pouuoir Tum jon pun prand malheur eſt de ne vous pas voir:	ARMENIDE Depuis que le Persan l'a tient en son pouvoir Tum jon pun prand malheur est de ne vous pas voir:
Au reſte ſa perſonne eſt touſiours reſpectée, Et les gardes qu'elle a ne l’ont point mal traictée.	Au reste sa personne est toujours respectée, Et les gardes qu'elle a ne l'ont point mal traitée.
AGCRIDATE Vous ne ſçauez donc pas tout ce qui s’eſt paßé Contre vn Mede inſolent que Cyrus a chaſſé?	AGCRIDATE Vous ne savez donc pas tout ce qui s'est passé Contre un Mède insolent que Cyrus a chassé?
ARMENIDE N’eſt ce point contre Araſpe?	ARMENIDE N'est ce point contre Araspe?
ABRADATE Il me ſemble Armenide Que vous aueZ uouut te nom de ce perfide;	ÀBRADATE Il me semble Arménide Que vous avez Zwouut te nom de ce perfide;
A qui ie ne veux mal que pour ſa trahiſon Non pour l’aueugle amour qui troubloit ſa raiſon.	À qui ici ne veux mal que pour sa trahison Non pour l'aveugle amour qui troublait sa raison.
On a par trop puni ceſte douce manie, Mais ſa deloyauté n’eſt point aſſez punie.	On a par trop puni cette douce manie, Mais sa déloyauté n'est point assez punie.
ARMENIDE Que i'en ſuis eſtonnée!	ARMENIDE Que j'en suis étonnée!
ABRADATE.	ÀBRADATE.
Allons au principal, Et penſons vous & moyſi ie fais bien ou mal?	Allons au principal, Et pensons vous et moisiblé fais bien ou mal?
Ie ſcay que Baltaſard me ſera plus ſeuere, Que n'a iamais eſté le deffunt Roy ſon pere:	Je sais que Baltasard me sera plus sévère, Que n'a jamais été le défunt Roi son père:
Il a ſceu mon retour & neantmoins depuis Il ne fait pas ſemblant de ſçauoir où ie ſuis:	Il a su mon retour et néanmoins depuis Il ne fait pas semblant de Savoir où ie suis:
Ie ne ſuis pas tenu de luy rendre ſeruice, Ie puis à l’auenir me rendre vn bon office;	Je ne suis pas tenu de deux rendre service, Je puis à l'avenir me rendre un bon office;
Ie n’estois bon amy qu’à ſon predeceſſeur, Luy ne me traite pas dans la meſme douceur:	Je n'étais bon ami qu'à son prédécesseur, Lui ne me traite pas dans la même douceur:
Et ie vois dans ſa Cour tant de libertinage, Que ie ne puis ſouffrir ny ſes mœurs, ny ſon age.	Et petit vois dans sa Cour tant de libertinage, Que tu ne puis souffrir nô ses mœurs, toujours son age.
Dites (ſans me noircir d aucune trahiſon) Si ie pourray quitter ſon camp & ſa maiſon.	Dites (sants me noircir d' aucune trahison) Si j' ai quitter son camp et sa maison.
ARMENIDE.	ARMENIDE.
Vous auez trop de ſens pour conclure l’affaire, Ot fans tum uunutiontuy tuſon de me taire.	Vous avez trop de sens pour conclure l'affaire, Ot ans tum utunutiontui tuson de me taire.
ABRADATE.	ÀBRADATE.
Donc vous eſtes d'aduis que ie ſorte dici?	Donc vous êtes d'avis que ici sorte dicy?
Mais comme ferez vous pour en ſortir außi?	Mais comme ferez -vous pour en sortir aussi?
ARMENIDE.	ARMENIDE.
Il faudra me laiſſer encore priſonniere, Entretenir Cyrus dans ſon humeur guerriere, Et luy donner aduis de venir aßieger.	Il faudra me laisser encore prisonnière, Entretenir Cyrus dans son humeur guerrière, Et ton donner avis de venir asiéger.
Cette ville ou Creſus a voulu me loger, Tygrane deſireux d’emporter la victoire, Al aſſaut general ſe piquera de gloire;	Cette ville ou Crépus a voulu me loger, Tygrane désireux d'emporter la victoire, Al assaut général se piquera de gloire;
Vous luy direz l’endroit du mur & de la tour Ou ie me trouueray dés la pointe du iour:	Vous avait direz l'endroit du mur et de la tour Ou apprendre me trouverai dès la pointe du jour:
Lors en me deliurant ie ſeray ſatisfaite Si l’on gaigne la ville ainſi que ie ſouhaite.	Lors en me délivrant ici serai satisfaite Si l'on gagne la ville ainsi que ie souhaite.
Etit piuo grana nonneur quime puiſfe aduenir Eſt de voir l’entrepriſe heureuſement finir.	Etit pivo grana nonneur qui puisse avenir Est de voir l'entreprise heureusement finir.
ABRADATE.	ÀBRADATE.
Elle reüßira.	Elle réussira.
Mais cependant Madame, Gardez vous de troubler Corylas & ſa femme, Tuiſque ſi ſontement t'mna tautre eh contoint Ny de corps ny de biens ne les ſeparez point.	Mais cependant Madame, Gardez vous de troubler Corilas et sa femme, Tuisque si sontement t'mna tautre eh oint Ni de corps ni de biens ne les séparez point.
SCEAE III.	SCE III.
CYRVS, ARTABASE, PANTHEE.	CYRUS, ARTABASE, PANTHÉE.
MELANIRE,	MELANIRE,
CYRVS.	CYRUS.
Es Mages ce matin ont fait leur ſacrifice Ie les viens de laiſſer acheuans leur office I'auois auparauant quelques difficultez Dont ils m’ont éclairci les ayant conſultez, Lors que i’ay rendu compte au Monarque celeſte I'ay des proſperités & des graces de reſte;	Es Mages ce matin ont fait leur sacrifice Je les viens de laisser achevants leur office J'avais auparavant quelques difficultés Dont ils m'ont éclairci les ayant consultés, Lors que j'ai rendu compte au Monarque celeste J'ai des prospérités et des grâces de reste;
Et releuant touſiours de ſon diuin pouuoir, I'apprens par ſon exemple à faire mon deuolr.	Et relevant toujours de son divin pouvoir, J'apprends par son exemple à faire mon dévolr.
ARTABASE.	ARTABASE.
Außi vous promet-il par vn heureux auspice, Qu'au Ciel & ſur la terre il vous ſera propice;	Aussi vous promet-il par un heureux auspice, Qu'au Ciel et sur la terre il vous sera propice;
Nous en auons beſoin, & vous premierement De qui noſtre ſalut dépend entierement.	Nous en avons besoin, et vous premièrement De qui notre salut dépend entièrement.
YRVS.	YRUS.
Ie ſçay que la pluſpart des vertus politiques Chargent les Souuerains de fautes domeſtiques.	Je sais que la plupart des vertus politiques Chargent les Souverains de fautes domestiques.
Et ie ne vois que trop le malque ie commets Voulant que mon Eſtat ne periſſe iamais.	Et ici ne vois que trop le malque sans commets Voulant que mon État ne périsse jamais.
Comme Roy ie fais bien d’aſſurer ma Couronne, Mais le peuple qui ſouffre accuſe ma perſonne:	Comme Roi Roi fais bien d'assurer ma Couronne, Mais le peuple qui souffre accuse ma personne:
Et me conſiderant par mes propres deffauts Il reiette ſur moy la cauſe de ſes maux.	Et me considérant par mes propres défauts Il rejette sur moi la cause de ses maux.
ARTABASE.	ARTABASE.
Murmure puniſſable en cette multitude, Dont la plainte auiourd’huy ſe forme en habitude!	Murmure punissable en cette multitude, Dont la plainte aujourd'hui se forme en habitude!
CYRVS.	CYRUS.
Or comme ie n’ay point à puyer ue tuiſons, Ceux qui ſe font loger ès royalles priſons, Recommandant aux Dieux les autres qui patiſſent, Ie taſche de pouruoir aux abus qui ſe gliſſent:	Or comme ie n'ai point à puyer ue tuisons, Ceux qui se font loger ès royalles prisons, Recommandant aux Dieux les autres qui pâtissent, Je tâche de pourvoir aux abus qui se glissent:
Et ſi quelques meſchans demeurent impunis, C’eſt qu’on ne peut tout faire à des maux infinis.	Et si quelques méchants demeurent impunis, C'est qu'on ne peut tout faire à des maux infinis.
ARTABASE.	ARTABASE.
Vous deuez imiter les Medecins Chimiques Et quant il faut guerir les miſeres publiques, Vous pouuez apliquer aux plus fortes poiſons L n pen degenedor, e ue beuesraijons.	Vous devez imiter les Médecins Chimiques Et quant il faut guérir les misères publiques, Vous pouvez appliquer aux plus fortes poisons Len pen degenedor, é ue beuesraijons.
CYRVS.	CYRUS.
Ie m'eſſaye en tous lieux de rendre la Iustice Cultiuant la vertu ie retranche le vice:	Je m'essaye en tous lieux de rendre la Justice Cultivant la vertu assez retranche le vice:
Et tout ce que ie fais est de contrepeſer, Vn nauire branlant ſuiet à ſe briſer:	Et tout ce que personne fais est de contrepeser, Un navire branlant sujet à se briser:
Si ie le meine au port tout va le mieux du monde, Mais s’il eſt tourmenté de l’orage & de l’onde On dit que i’en ſuis cauſe, & ceux qui ſont dedans S’en prennent au Pilote & non aux accidens.	Si personne le mène au port tout va le mieux du monde, Mais s'il est tourmenté de l'orage et de l'onde On dit que j'en suis cause, et ceux qui sont dedans S'en prennent au Pilote et non aux accidents.
Voilà comme ſouuent mes propres creatures, Au lieu de m’honnorer me fleſtriſſent d’iniures;	Voilà comme souvent mes propres créatures, Au lieu de m'honorer me flétrissent d'injures;
Rom a suy penare:	Rom a suis pénare:
garde & uenenu bon Roy Estant a mes ſuiets vvne viuante loy:	garde et uenu bon Roy Estant à mes sujets veune vivante loi:
Ie fais qu'à mon exemple ils ſe piquent de ſuiure Ma bonne diſcipline & ma façon de viure.	Je fais qu'à mon exemple ils se piquent de suivre Ma bonne discipline et ma façon de vivre.
ARTABASE.	ARTABASE.
Les Dieux en ſoient loués au moins iuſqu’à preſent:	Les Dieux en soient louez au moins jusqu'à présent:
Vous n’aueZ point trouué de peuple médiſant Tous ſe viennent ſous mettre à vos loix militaires, Et vos camps ſont remplis de Princes volontaires.	Vous n'avez point trouvé de peuple médisant Tous se viennent sous mettre à vos lois militaires, Et vos camps sont remplis de Princes volontaires.
PANTHEE.	PANTHÉE.
Sire, i'en ſuis teſmoin, & ie benis le iour Que vostre Maieſté m'a receüe en ſa Cour.	Sire, j'en suis témoin, et ainsi bénis le jour Que votre Majesté m'a reçue en sa Cour.
Auec moy, vous aurez vn Seruiteur fidelle, Luy meſme apportera cette heureuſe nouuelle.	Avec moi, vous aurez un Serviteur fidèle, Lui même apportera cette heureuse nouvelle.
Abradate viendra ſuiul de tous, les ſiens, vom oſſu foneſpee, & ſa ne, & ſes biens.	Abradate viendra suivul de tous, les siens, vom ossu fonespee, et sa ne, et ses biens.
CYRVS.	CYRUS.
Puiſque dés ſi long-temps il ne vous a pas veuë.	Puisque dès si longtemps il ne vous a pas vue.
