vous m’auez de riche rendue eſclaue, & fille deſguiſée en maſle, aſfin de mieux conſeruer mon honneur, vous deuriez vous contanter de ces trauerſes & n’y adiouſter encores tant d’autres ennuys, de faſcheries & de pœurs, i’ayme, miſerable que ie ſuis, celuy qui ne m’ayme point, & qui pis eſt, c’eſt habit faux & menteur que ie porte, m’oſte toute eſperance, & ſuis ſi loin de tout ſecours, que mon Conſtant qui me cuyt la poitrine, eſtant deuenu amoureux d’vne petite putain, m’eſgorgea chaque fois qu’il m’employe aux meſſages de ce ſien amour.	vous m'avez de riche rendue esclave, et fille déguisée en mâle, asfin de mieux conserver mon honneur, vous devriez vous contanter de ces traverses et n'y ajouter encore tant d'autres ennuis, de fâcheries et de pœurs, j'aime, misérable que je suis, celui qui ne m'aime point, et qui pis est, c'est habit faux et menteur que ie porte, m'ôte toute espérance, et suis si loin de tout secours, que mon Constant qui me cuit la poitrine, étant devenu amoureux d'une petite putain, m'il chaque fois quil 'emploie aux m de ce sien amour'
Et voicy bien le pis, Suſanne ſœur de mon maiſtre, pour combler le reſte de ma ruyne, eſt amoureuſe de moy penſant que ie ſuis maſle.	Et voici bien le pis, Susanne sœur de mon maître, pour combler le reste de ma ruine, est amoureuse de moi pensant que sans suis mâle.
Et communiquant vn iour auec mon frere Fortunat de ceſt amour que la ſimplette me portoit, iceluy conſiderant l’occaſion, me pria & ſupplia tant qu’vne auict ie l'intro duiſy en la chãbre de la pauurette, qui dés lors eſt demeurée groſſe, & eſt tantoſt preſte d’accoucher, & en continuelles angoiſſes & pleurs, ne ſçachant encores qui eſt celuy qui à dormy auee elle.	Et communiquant un jour avec mon frère Fortunat de cette amour que la simplette me portait, jelui considérant l'occasion, me pria et supplia tant qu'une auict ie l'intro duisi en la chancre de la pauvrette, qui dès lors est demeurée grosse, et est tantôt prête d'accoucher, et en continuelles angoisses et pleurs, ne sçachant encores qui est celui qui à dormi auee elle.
Mais voicy mon frere.	Mais voici mon frère.
O Fortunat, hé que Dieu t’enuoye bien à propos.	Ô Fortunat, hé que Dieu t'envoie bien à propos.
F.	F.
O ma ſœur qui a il?	Ô ma sœur qui a -il?
comment vont les affaires?	comment vont les affaires?
que ſera ce de nous?	que sera ce de nous?
que doy ie eſperer?	que dois grande espérer?
comme ſe porte ma Suſanne?	comme se porte ma Susanne?
ne nous veut elle point encores mettre hors de peine?	ne nous veut elle point encore mettre hors de peine?
R.	R.
La pauurette à toute heure faict nouueaux vœuz, elle eſpere, elle craint, elle s’aſſeure, elle meine dueil elle ſe plaint de moy, elle le recommande à moy, elle me maudit, elle me prie.	La pauvrette à toute heure fait nouveaux vœuz, elle espère, elle craint, elle s'assure, elle mène dueil elle se plaint de moi, elle le recommande à moi, elle me maudit, elle me prie.
Et ſçachez qu’elle n’a pas beaucoup à aller, que dy-ie?	Et sachez qu'elle n'a pas beaucoup à aller, que dis-je?
mais fay ton conte qu’elle ne paſſera pas la iournée.	mais fais ton conte qu'elle ne passera pas la journée.
F.	F.
Quoy, elle eſt encores enſeuelie en ſa premiere erreur, penſe elle touſiours eſtre groſſe de ton fait, eſt-il poſſible.	Quoi, elle est encore ensevelie en sa première erreur, pense elle toujours été grosse de ton fait, est-il possible.
R.	R.
Plus que iamais, elle ne ceſſe de me tourmenter, & luy ſemble que ie n’ay autres affaires en la teſte que les ſiennes, & que ie luy ſois bien tenue de mode que ie n’arriue ſi toſt en la maiſon qu’elle m’aſſaut.	Plus que jamais, elle ne cesse de me tourmenter, et lui semble que je n'ai autres affaires en la tête que les siennes, et que ie ans sois ben ue de mode que je n'arrive si tôt en la maison qu'elle m'assaut.
F.	F.
Patience ma ſœur, pour l’amour de moy.	Patience ma sœur, pour l'amour de moi.
Et bien n’auez vous point pourueu de quel qu’vn pour l’ayder à ce beſoin?	Et bien n'avez -vous point pourvu de quel qu'Hel pour l'aider à ce besoin?
R.	R.
Elle à la ſage femme de la maiſon, mais ie ne m’y fie point, ie crain qu’il y ayt de l’or dure en noſtre fait.	Elle à la sage femme de la maison, mais ainsi ne m'y fie point, tu crain qu'il y ait de l'or dure en notre fait.
F.	F.
Pourquoy?	Pourquoi?
R.	R.
Nos peu de moyens m’eſpouuentent, ſi que ie ne puis rien eſperet de cecy que noſtre ruyne.	Nos peu de moyens m'espouuentent, si que personne ne puis rien espéret de ceci que notre ruine.
Tu le verras O chetifs que nous ſommes, que ferons nous?	Tu le verras Ô chétifs que nous sommes, que ferons nous?
F.	F.
Dequoy te ſoucies tu, tués vne fille, pour cela tu n’en mourras pas.	Dequoy te soucies -tu, tuez une fille, pour cela tu n'en mourras pas.
R.	R.
Comment, la maquerelle d’vne fille de maiſon n’eſt elle pas digne de mort?	Comment, la maquerelle d'une fille de maison n'est elle pas digne de mort?
le Ciel ne m’en ſauueroit pas.	le Ciel ne m'en sauverait pas.
F.	F.
Parlons d’autre choſe, Dieu nous ay dera, ou vas tu?	Parlons d'autre chose, Dieu nous ai dera, ou vas tu?
R.	R.
Chercher mon maiſtre.	Chercher mon maître.
F.	F.
Ie le cherche auſſi, car ma maiſtreſſe deſire parler à luy.	Je le cherche aussi, car ma maîtresse désire parler à notre.
R.	R.
Mets peine de l’emmen er cher vous, & ne le laiſſe venir en la maiſon, & pour cauſe.	Mets peine de l'emmen er cher vous, et ne le laisse venir en la maison, et pour cause.
F.	F.
Laiſſe moy faire, il ne m’eſchappera pas, va t’en par la, & moy par deça, ſi tu le r’encontre dy luy que ie le cherche.	Laisse -moi faire, il ne m'échappera pas, va -t-en par la, et moi par deça, si tu le rencontre d y que sans le cherche.
R.	R.
Auſſi feray ie.	Aussi fera ie.
A Dieu.	À Dieu.
F.	F.
A Dieu.	À Dieu.
Quoy qu’il en ſoit, nous nous en deurions fuyr ma ſœur & moy pluſtoſt qu’attendre ceſte grande ruyne qui nous menaſſe par l’acouchement de ceſte fille, ſi vne fois on s’en aperçoit.	Quoi qu'il en soit, nous nous en devrions fuir ma sœur et moi plutôt qu'attendre cette grande ruine qui nous menasse par l'acouchement de cette fille, si une fois on s'en aperçoit.
Mais quoy, ce traiſtre amour s’eſt tellement fait maiſtre de moy, que ie ne la puis abandonner.	Mais quoi, ce traître amour s'est tellement fait maître de moi, que je ne la puis abandonner.
Quoy?	Quoi?
que ie viue ſans toy, ô ma Suſanne, ha iamais iamais qui pluſtoſt tous les deſaſtres, & malheurs du monde m’aduiennent.	que ici vive sans toi, ô ma Susanne, ha jamais iamais qui plutôt tous les désastres, et malheurs du monde m'adviennent.
Amour me tient lié de ſi fortes chaiſnes, que ie ne m’en puis n’yveux deffaire.	Amour me tient lié de si fortes chaînes, que Elle ne m'en puis n'yveux défaire.
Mais ie m’amuſe ttop icy, ie vas chercher Conſtant, & l’emme;	Mais ici m'amuse top ici, je vas chercher Constant, et l'emme;
neray s’il m’eſt poſſible, affin de dõner commodité à ma vie de faire ſon petit poupart.	nerai s'il m'est possible, afin de donner commodité à ma vie de faire son petit poupart.
DV I.	DU I.
AGTE.	AGTE.
SCENE III.	SCÈNE III.
Le Medecin.	Le Médecin.
Adrian ſon ſeruiteur.	Adrian son serviteur.
Otte que tu es, beſte chauſſée, inOdomtable, farouche, ſans ceruelle ennemie de ton mary & de toy meſme, Par Dieu ſi tu ne changes de condition, & ne mets fin à tes noiſes crieries & grommelemens ordinaires ie te chaſſeray au gibet.	Otte que tu es, bête chaussée, inOdomtable, farouche, sans cervelle ennemie de ton mari et de toi -même, Par Dieu si tu ne changes de condition, et ne mets fin à tes noises cries et grommelemens ordinaires ie te chasserai au gibet.
Et qu’elle intolerable ſeruitude, qu’elle penitence, qu’elle mort eſt ce cy?	Et qu'elle intolérable servitude, qu'elle pénitence, qu'elle mort est ce cy?
Crois tu que ie puiſſe longuement ſupporter tes folies, enragée que tu és, qu’il faille que tu ſçaches ou ie vas, d’où ie viẽs, ce que ie dy, que ie fay, qui parle à moy, que le cancre te vienne, veux tu pas qu’a chaque beut de champ ie te rends cemte de mes actions, beſte impertinente, par la croix que voila, la choſe n’en ira pas à l’aduenir comme par le paſſé.	Crois -tu que nous puisse longuement supporter tes folies, enragée que tu ès, qu'il faille que tu saches ou ainsi vas, d'où a viẽs, ce que je crois, que sans fais, qui parle à moi, que le cancre te vienne, veux tu pas qu'a que bient de champ grande te rends cemte de mes actions, bête impertinente, par la crois que voilà, la chose n'en ira pas à l'avenir comme par le passé.
Ie t’ay entretenuë trop delicatement, ma patience & bonté t’a renduë farouche & inſuportable, ie t’ay trop laſché la bride ſur le dos, caualle au diable.	Je t'ai entretenue trop délicatement, ma patience et bonté t'a rendue farouche et insupportable, ils t'ai trop lâché la bride sur le dos, cavale au diable.
Eſcoute, ne me viens plus rõpre la teſte de ce que i’ay à faire ou dire, ſinon tu me feras ſortir hors du manche, ſoupçonneuſe, imp ortune, ialouſe que tu és, que te faut il, veux tu que ie te donne vn bon conſeil, ne te mets plus en peine de vouloir trop ſçauoir de mes affaires, finon, par Dieu ie te donneray tant d’occaſions de ſoupçonner, que ie te feray creuer.	Écoute, ne me viens plus rõpre la tête de ce que j'ai à faire ou dire, sinon tu me feras sortir hors du manche, soupçonneuse, imp ortune, jalouse que tu es, que te faut -il, veux -tu que sans te donne un bon conseil, ne te mets plus en peine de vouloir trop savoir de mes affaires, sinon, par Dieu ie te donnerai tant occasions de soupçonner, que ie te ferai creuer:
Si tu me faſches plus, ie te meneray des garces iuſques à tõ lit, pour te faire plus de deſpit.	Si tu me fâches plus, Seigneur te mènerai des garces jusques à tendre lit, pour te faire plus de dépit.
Va te pendre, & ne me tourmente plus, ne te trouue point deuant moy, ouy, ie te.	Va te pendre, et ne me tourmente plus, ne te trouve point devant moi, oui, toujours te.
Allon Adrian, laiſſons la là.	Allon Adrian, laissons la là.
Et bien qu’en dis tu, n’ay-ie pas fait valeureuſement, ne me ſuis ie pas porté en homme de cœur, en fin ie me ſuis deſtrappé de ceſte mouche canine qui me picquoit les flancs, qu’au diable ſoit qui me l’a attachée, le Prouerbe eſt faict à quelque fin.	Et bien qu'en dis -tu, n'ai-je pas fait valeureusement, ne me suis rien pas orté en homme de cœur, en fin ie me suis destrappé de cette mouche canine qui me piquait les flancs, qu'au diable soit qui me l'a attachée, le Proverbe est fait à quelque fin.
Il laiſſe le fruict pour la fueille, Peſche tourment, & rongne acueille, Et chez ſoy retire vn tyrant Qui ſe marie & Dame prent.	Il laisse le fruit pour la fueille, Pesche tourment, et rongne acueille, Et chez soi retire un tirant Qui se marie et Dame prent.
A.	A.
Ie le vas bien mieux dire.	Je le vas bien mieux dire.
Vn Seigneur qui t’oſte le tien, Vn ſoldat qui mange ton bien, Et la verolle, eſt meindre rage, Que prendre femme en mariage.	Un Seigneur qui t'ôte le tien, Un soldat qui mange ton bien, Et la vérole, est indre rage, Que prendre femme en mariage.
M.	M.
O quel beau preſent!	Ô quel beau présent!
que ma douce Dorothée ſauoureuſement m’embraſſera, que ſa mere dira bien que ie ſuis liberal & magnifique, Monſtre que ie la voye encores vn peu.	que ma douce Dorothée savoureusement m'embrassera, que sa mère dira bien que je suis libéral et magnifique, Montre que personne la voie encore un peu.
En ma conſcience il n’y a pas long temps qu’elle me couſta quatre vingts eſcus.	En ma conscience il n'y a pas long temps qu'elle me coûta quatre vingts écus.
A.	A.
Voicy vne difficulté que i’y trouue, elle luy ſera trop eſtroite.	Voici une difficulté que j'y trouve, elle-même est trop étroite.
M.	M.
Il ne peut eſtre autrement, ear ma femme eſt menue, de liée ſeiche & maigre comme la cherté & l’vſure.	Il ne peut être autrement, eu ma femme est menue, de liée seiche et maigre comme la cherté et l'usure.
Et Dorothée eſt graſſette, douillette, rondelette, & en bon point que veux tu.	Et Dorothée est grassette, douillette, rondelette, et en bon point que veux tu.
Bref parlãt d’elle, c’eſt faire comparaiſon des morts auec les viuans.	Bref parlant d'elle, c'est faire comparaison des morts avec les vivants.
Il n’y en a point en ceſte ville de plus belle que Dorothée, conſidere vn peu quel port, qu’elle contenance elle tient, comme eſt elle braue, comme eſt elle parée, elle tranche de la Princeſſe.	Il n'y en a point en cette ville de plus belle que Dorothée, considère un peu quel port, qu'elle contenance elle tient, comme est elle brave, comme est elle parée, elle tranche de la Princesse.
Que t’en ſemble Adrian?	Que t'en semble Adrian?
Qu’en dis tu?	Qu'en dis tu?
Ne ſuis ie pas bien heureux d’eſtre aymé d’vne relle beauté?	Ne suis ici pas bien heureux d'être aimé d'une relle beauté?
Ha petite mignonne comment ne t’aymeroy-ie?	Ha petite mignonne comment ne t'aimerai-je?
comment ne tiendroy-ie conte de toy?	comment ne tiendrais-je compte de toi?
Ie diſoy bien qu’elle ne diſſimuloit, te ſemble-il que ce ſoit mocquerie?	Je disais bien qu'elle ne dissimulait, te semble-il que ce soit moquerie?
A.	A.
En eſtes vous là, vous croyez aux putains, par ma foy ie n’euſſe iamais penſé cela de vous.	En êtes -vous là, vous croyez aux putains, par ma foi ici n'eusse jamais pensé cela de vous.
M.	M.
Ie ne croy à leurs parolles, mais aux vifs effets ardens & indubitables.	Je ne crois à leurs paroles, mais aux vifs effets ardents et indubitables.
A.	A.
Quels effets?	Quels effets?
M.	M.
Qu’elle me porte bon viſage, me rit quand elle me void, es tu aueugle.	Qu'elle me porte bon visage, me rit quand elle me voit, es tu aveugle.
Ne te pea mule qui rit, N'a femme qui de l'œil fait ſigne, Car l’vne des pieds te ferit, L’autre des ongles t’eſgreffigne.	Ne te pé mule qui rit, N'a femme qui de l'œil fait signe, Car l'une des pieds te ferit, L'autre des ongles t'égreffigne.
M.	M.
Tu es trop ſoupçonneux, ſi les carreſſes, les iuremens, & me veoir maiſtre de leurs volontez ne t’eſmeuuent, au moins cela t’eſmeuue, qu’elles m’ont cõmuniqué vn grand ſecret, de la ſuppoſition d’vn enfant.	Tu es trop soupçonneux, si les carresses, les jurements, et me voir maître de leurs volontés ne t'esmeuuent, au moins cela t'émue, qu'elles m'ont communiqué un grand secret, de la supposition d'à enfant.
Et auec ſi belles parolles (ô Dieu) qu’elles demeureront touſiours eſcrites au milieu de mon cœur.	Et avec si belles paroles (ô Dieu) qu'elles demeureront toujours écrites au milieu de mon cœur.
