ereune aveurs uuououse ee poeus piuuts te plaire, Il poſſedoit ton ame, il viuoit ſoubs tes loix, Et vanter ſa valeur c’eſt honorer ton choix.	Ereune aveurs ouvououse ce poss pivuts te plaire, Il possédait ton âme, il vivait sous tes lois, Et vanter sa valeur c'est honorer ton choix.
CHIMENE.	CHIMENE.
I'accorde que chacun la vante auec iuſtice, Mais pour moy ſa loüange eſt vn nouueau ſupplice, On aigrit ma douleur en l’éleuant ſi haut, Ie voy ce que ie perds, quand ie voy ce qu’il vaut.	J'accorde que chacun la vante avec justice, Mais pour moi sa lange est un nouueau supplice, On aigrit ma douleur en l'levant si haut, Je vois ce que ie perds, quand tu vois ce qu'il vaut.
Ah cruels déplaiſirs à l’eſprit d’vnamante!	Ah cruels déplaisirs à l'esprit d'Hamante!
Plus i'apprẽd ſon merite, & plus mõ feu s’augmẽté, Cependant mon deuoir eſt touſiours le plus fort, Et malgré mon amour va pourſuiure ſa mort.	Plus j'apprend son mérite, et plus mon feu s'augmeté, Cependant mon devoir est toujours le plus fort, Et malgré mon amour va poursuivre sa mort.
LINFANTE.	LINFANTE.
Hier ce deuoir te mit en vne haute eſtime, L'effort que tu te fis parut ſi magnanime:	Hier ce devoir te mit en une haute estime, L'effort que tu te fis parut si magnanime:
Si digne d’vn grand cœur, que chacun à la Cour Admiroit ton courage & platgnoit ion amour.	Si digne d'un grand cœur, que chacun à la Cour Admirait ton courage et platgnait ion amour.
Mais croirois tu l’aduis d’vne amitié fidelle?	Mais croirais tu l'avis d'une amitié fidèle?
CHIMENE.	CHIMENE.
Ne vous obeïr pas me rendroit criminelle.	Ne vous obéir pas me rendrait criminelle.
– amaddd*or:	„ amaddd*or:
na .	na .
d T CE	d T CE
K temi	§ temi
L'INEANTE.	L'INEANTE.
Ce qui fut bon alors ne l’eſt plus auiourd’huy, Rodrigue maintenant est noſtre vnique appuy, L’eſperance & l’amour d’vn peuple qui l’adore, Le ſouſtien de Caſtille & la terreur du More, Ses faits nous ont rendu ce qu’ils nous ont osté, Et ton pere en luy ſeul ſe voit reſſuſcité, Et ſi tu veux enfin qu’en deux mots ie m’explique Tu pourſuis en ſa mort la ruïne publique, Quoy?	Ce qui fut bon alors ne l'est plus aujourd'hui, Rodrigue maintenant est notre Tique appui, L'espérance et l'amour d'un peuple qui l'adore, Le soutien de Castille et la terreur du More, Ses faits nous ont rendu ce qu'ils nous ont ôté, Et ton père en lui même se voit ressuscité, Et si tu veux enfin qu'en deux mots ie l'explique Tu poursuis en sa mort la ruine publique, Quoi?
pour vanger vn pere eſt il iamais permis De liurer ſa patrié aux mains des ennemis?	pour venger un père est il jamais permis De livrer sa patrié aux mains des ennemis?
Contre nous ta pourſuite eſt elle legitime?	Contre nous ta poursuite est elle légitime?
nn pommoppue pumutume mauegurcau crimes Ce n’eſt pas qu’apres tout tu doiues eſpouſer Celuy qu'vn pere mort t’obligeoit d’accufer, Ie te voudrois moy-meſme en arracher l’enuie?	n' pommoppue pumutume mauvergurcau crimes Ce n'est pas qu'après tout tu doives épouser Celui qu' Hère mort t'obligeait d'accuser, Je te voudrais moi-même en arracher l'envie?
Oſte luy ton amour, mais laiſſe nous ſa vie.	Oste était ton amour, mais laisse nous sa vie.
2	2
CHIMENE.	CHIMENE.
Ah!	Ah!
Madame, ſouffrez, qu’auecque liberté Ie pouſſe iuſqu’au bout ma generoſité.	Madame, souffrez, qu'avec liberté Je pousse jusqu'au bout ma générosité.
Quoy que mon cœur pour luy contre moy s’intereſſe, Quoy qu'vn peuple l’adore, & qu'vn Roy le careſſe Qu’il ſoit enuironné des plus vaillants guerriers, iray ſous mes Cyprés accabler ſes lauriers.	Quoi que mon cœur pour trouver contre moi s'intéresse, Quoi qu'un peuple l'adore, et qu'un Roy le caresse Qu'il soit environné des plus vaillants guerriers, irai sous mes Cyprès accabler ses lauriers.
te- dis ------ --- O.	te- dis -est-est -ce--CE.
	
L’INFANTE.	L'INFANTE.
C'eſt generoſité, quand pour vanger vn pere Noſtre deuoir attaque vne teſte ſi chere:	C'est générosité, quand pour venger un père Notre devoir attaque une tête si chère:
Mais c’en eſt vne encor d’vn plus illuſtre rang.	Mais c'en est vne encor d'une plus illustre rang.
Quand on donne au public les intereſts du ſan, Non, croy moy, c’eſt aſſezque d'eſteindre ta flame, Il ſera trop puny s’il n'eſt plus dans ton ame;	Quand on donne au public les intérêts du san, Non, crois -moi, c'est assez d'éteindre ta flamme, Il sera trop puni il s'est plus dans ton âme;
Que le bien du pays t’impoſe cette loy;	Que le bien du pays t'impose cette loi;
Au ßibien que crois-tu que t'accorde le Roy?	Au ssibien que crois-tu que t'accorde le Roi?
CHIMENE.	CHIMENE.
Il peut me réfuſer, mais ie ne me puis taire.	Il peut me réfuser, mais ici ne me puis taire.
L’INTANTE.	L'INTANTE.
Penſe bien ma Chimere, à ce que tu veux faire, Adieu, tu pourras ſeule y ſonger à loiſir.	Pense bien ma Chimère, à ce que tu veux faire, Adieu, tu pourras seule y songer à loisir.
CHIMENE.	CHIMENE.
Apres monpere mortie n'ay point à choiſir.	Après monpère mortie n'ai point à choisir.
C	Ç
SLITEIII LE ROY, D.	SLITEIII LE ROI, D.
DIEGVE, D.	DIEGUE, D.
ARIAS, D.	ARIAS, D.
RODRIGVE, D.	RODRIGUE, D.
SANCHE.	SANCHÉ.
puez C S LE ROY.	puez Ç LE ROY.
Enereux heritiers d’vne illuſtre famille, Qui fut touſiours la gloire & l’appuy de Caſtile, Race de tant d’ayeux en valeur ſignalez Que l’eſſay de la tienne a ſi toſt egalez, Pour te recompenſer ma force eſt troppetite, Et i’ay moins de pouuoir que tu n’as de merite.	Énereux héritiers d'une illustre famille, Qui fut toujours la gloire et l'appui de Castyle, Race de tant d'aïeux en valeur signalés Que l'essai de la tienne a si tôt égalés, Pour te récompenser ma force est troppétite, Et j'ai moins de pouvoir que tu n'as de mérite.
Le pays deliuré d’vnſi rude ennemy, Monſceptre dans ma main par la tienne affermy, Et les Mores deffaits auant qu’en ces allarmes I'euſſe peu donner ordre à repouſſer leurs armes, Ne ſont point des exploits qui laiſſent à ton Roy!	Le pays délivré d'unsi rude ennemi, Monsceptre dans ma main par la tienne affermi, Et les Mores défaits avant qu'en ces alarmes J'eusse peu donner ordre à repousser leurs armes, Ne sont point des exploits qui laissent à ton Roi!
Le moyen ny l’eſpotr de Sutquitten cers toy.	Le moyen cy l'espotr de Sutquitten cers toi.
Mais deux Roys, tes captifs ſeront ta recompenſe, Ils t’ont nommé tous deux leur Cid en ma preſence, Puiſque Cid en leur langue eſt autãt que Seigneur, Iene t’enuieray pas cebeautiltre d’honneur.	Mais deux Rois, tes captifs seront ta récompense, Ils t'ont nommé tous deux leur Cid en ma présence, Puisque Cid en leur langue est autant que Seigneur, Jène t'envierai pas cebeautiltre d'honneur.
e Me Ti  - -- .	Je Me Ti - -mo- .
C--.	Ç-.
a 2	a 2
Sois Sois deſormais le Cid, qu’à ce grand nomtout cede, Qu'il deuienne l effroy de Grenade & Tolede, Dr qu iique a tous ceux qui viuẽt ſous mes loix;	Sois Sois désormais le Cid, qu'à ce grand nomtout cède, Qu'il devienne l effroi de Grenade et Tolède, Dr qu ' à tous ceux qui vivent sous mes lois;
Et ce que tu me vaux & ce que ie te dois.	Et ce que tu me vaux et ce que ici te dois.
D.	D.
RODRIGVE.	RODRIGUE.
Que voſtre Maïeſté, Sire, eſpargne ma honte, D'vn ſi foible ſeruicé elle fait trop de conte, Et me force à rougirdeuant vn ſi grand Roy De meriter ſi peu l’honneur que i'en reçoy.	Que votre Majesté, Sire, épargne ma honte, D'un si faible service elle fait trop de conte, Et me force à rougirdeuant un si grand Roi De mériter si peu l'honneur que j'en reçois.
Ieſçay trop que ie dois au bien de voſtre Empire Et le ſang qui m'anime & l'air que ie reſpire, Et quand ie les perdray pour vn ſi digne obiet.	Iesçay trop que Dieu dois au bien de votre Empire Et le sang qui m'anime et l'air que ie respire, Et quand ie les perdrai pour un si digne objet.
Ie feray ſeulement le deuoir d’vn ſubiet.	Je ferai seulement le devoir d'vn sujet.
L'E ROY.	L'E ROY.
Tous ceux que ce deuoir à mon ſeruice engage Ne s'en Acquitent pas auet mepme courage, Et lors que la valeur ne va point dans l’excés, Elle ne produit point de ſi rares ſuccés.	Tous ceux que ce devoir à mon service engage Ne s'en Acitent pas auet mepme courage, Et lors que la valeur ne va point dans l'excès, Elle ne produit point de si rares succès.
Souffre donc qu’on te loüe, & de cette victoire Appren-moy plus au long la veritable hiſtoire.	Souffre donc qu'on te loue, et de cette victoire Appren-moi plus au long la véritable histoire.
D.	D.
RODRIGVE.	RODRIGUE.
Sire, vous auez ſçeu qu'en ce danger preſſant Qui ietta dans la ville vn effroyſi puiſſant, Vne troupe d’amis chez mon pere aſſemblée Sollicit a mon ame encor tonte troublée.	Sire, vous avez su qu'en ce danger pressant Qui jeta dans la ville un effroysi puissant, Une troupe d'amis chez mon père assemblée Sollicit a mon âme encor tonte troublée.
Mais, Sire pardonnez a ma temerité, Si i’ofay l employer ſans voſtre authorité;	Mais, Sire pardonnez à ma témérité, Si j'osai l employer sans votre autorité;
Le peril approchoit, leur brigade eſtoit preſte, Et pareſtre à la Cour, euſt hazardé ma teſte, Qt a uefendret Epal tatmois pien mieux donner, Qu aux plaintes de Chimene ainſi l abandonner.	Le péril approchait, leur brigade était prête, Et paraître à la Cour, eût hasardé ma tête, Qt a évefendret Épal tatmais pien mieux donner, Qu aux plaintes de Chimène ainsi l' abandonner.
LE ROY.	LE ROY.
I'excuſe ta chaleur à venger ton offenſe, Et l’Eſtat deffendu me parle en ta deffenſe:	J'excuse ta chaleur à venger ton offense, Et l'État défendu me parle en ta défense:
Croy que d’oreſnauant Chimene a beau parler, Ie ne l'eſcoute plus que pour la conſoler.	Crois que d'oresnavant Chimène a beau parler, Je ne l'écoute plus que pour la consoler.
Mais pourſuy.	Mais poursui.
D.	D.
RODRIGVE.	RODRIGUE.
Sous moy donc cette troupe s’auance, Et porte ſur le front vne maſle aſſeurance:	Sous moi donc cette troupe s'avance, Et porte sur le front Un mâle assurance:
Nous partiſmes cinq cens, mais par vn prõpt rẽfort Nous nous viſmes trois mille enarriuant au port, Tant a nous voir marcher en ſi bon equipage Les plus epouuantez reprenoient le courage, Len cache les deux tiers, au ßi-toſt qu'arrinez, Dans le fonds des vaiſſeaux qui lors furẽt trouuez.	Nous partîmes cinq cents, mais par un pr rẽfort Nous nous vîmes trois mille enarrivant au port, Tant à nous voir marcher en si bon équipage Les plus epouuantez reprenaient le courage, Len cache les deux tiers, au ussytôt qu'arrinez, Dans le fonds des vaisseaux qui lors furent trouvez.
Le reſte, dont le nombre augmentoit à toute heure, Bruſlant d’impatience autour de moy demeure, Se couche contre terre, & ſan faine aucunbruit, Paſſe vne bonne part d’vne ſi belle nuit.	Le reste, dont le nombre augmentait à toute heure, Brûlant d'impatience autour de moi demeure, Se couche contre terre, et san faine aucunbruit, Passe une bonne part d'une si belle nuit.
Par mon cõmandement la gaide en fait de meſme, Et ſe tenait cachée aide à mon ſtratagéme, Et ie feins hardiment d'auoir receu de svous L’ordre qu'on mne voit ſuiure, & que ie donne à tous.	Par mon commandement la gaide en fait que même, Et se tenait cachée aide à mon stratagème, Et Hé feins hardiment d'avoir reçu de svous 'ordre qu'on mune voit suivre, et que je donne à tous.
Cette obſcure clarté qui tombe des eſtoiles Enfin auec le flux nous fit voir trente voiles;	Cette obscure clarté qui tombe des étoiles Enfin avec le flux nous fit voir trente voiles;
L'ande s’enfloit deſſous, & d’vn commun effort Les Morés;	L'ande s'enflait dessous, et d'un commun effort Les Morés;
s la mer entrerent dans le port.	s la mer entrèrent dans le port.
On les laiſſe paſſer, tout leur paroiſt tranquille, Point de ſoldais au port, point aux murs de la villez Neſtre profond ſilence abuſant leurs eſprits Ils n'oſent plus douter de nous auoir ſurpris, Ils abordent ſans peur, ils anchrent, ils deſcendent, Et courent ſe liurer aux mains qui les attendent:	On les laisse passer, tout leur paraît tranquille, Point de soldais au port, point aux murs de la villez Nêtre profond silence abusant leurs esprits Ils n'osent plus douter de nous avoir surpris, Ils abordent sans peur, ils anchent, ils descendent, Et courent se livrer aux mains qui les attendent:
Nous nous leuons alors & tous en meſme temps.	Nous nous levons alors et tous en même temps.
Pouſſons iuſques au Cielmiliecris eclatans, Les noſtres au ſignal de nos vaiſſeaux reſpondent, Ils paroiſſent armez, les Mores ſe confondent, L'eſpouuente les prend à demy deſcendus Auant que de combatre ils s'eſtiment perdus, Ils couroient au pillage;	Poussons jusques au Cielmiliecris éclatants, Les nôtres au signal de nos vaisseaux répondent, Ils paraissent armés, les Mores se confondent, L'épouvante les prend à demi descendus Avant que de combattre ils s'estiment perdus, Ils couraient au pillage;
& rencontrent la guerre, Nous les preßõs ſur l eau, nous les preſſons ſur terre.	et rencontrent la guerre, Nous les pressõs sur l' au, nous les pressons sur terre.
Et nous faiſons courir des, ruiſſeaux de leurſang Auant qu'aucun reſiſte, ou repreenne ſon rang.	Et nous faisons courir des, ruisseaux de leurs Avant qu'aucun résiste, ou repreenne son rang.
Mais-bien toſt maigré nous leurs Princes les ralliẽt.	Mais-bien tôt maigré nous leurs Princes les rallient.
L'ear courage renaiſt, & leurs terreurs s’oublient, La honto de mourir ſans auoir combatu	L'éar age renaît, et leurs terreurs s'oublient, La honto de mourir sans avoir combattu
84 LECID, Contre nous de pied ferme ils tirent les épées, Des plus braues ſoldats les trames ſont coupées, Et la terre, & le fleuue, & leur flotte, & le port Sont les champs de carnage où triomphe la mort.	84 LECID, Contre nous de pied ferme ils tirent les épées, Des plus braves soldats les trames sont coupées, Et la terre, et le fleuve, et leur flotte, et le port Sont les champs de carnage où triomphe la mort.
O combien d'actions, combien d’exploits celebres, Furent enſeuelis dans lhorreur des tenebres, Où chacũ ſeul témoin des grãds coups qu’il dõnoit, Ne pouuoit diſcerneroù le ſort inclinoit?	Ô combien d'actions, combien d'exploits célèbres, Furent ensevelis dans lorreur des ténèbres, Où chacun seul témoin des grands coups qu'il dõnoit, Ne pouvait discerneroù le sort inclinait?
I’allois de tous costez encourager les noſtres, Faire auancer les vns, & ſouſtenir les autres, Ranger ceux qui venoient, les pouſſer à leur tour, Et n'en pus rien ſçauoir iuſques au point du iour.	J'allais de tous côtés encourager les nôtres, Faire avancer les uns, et soutenir les autres, Ranger ceux qui venaient, les pousser à leur tour, Et n'en pus rien savoir jusques au point du jour.
Mais enfin ſa clarté monſtra noſtre aduantagé, Le More vit ſa perte & perdit le courage, Et voyant-un renfort qui nous vint ſecourir Change l’ardeur de vaincre à la peur de mourir.	Mais enfin sa clarté montra notre avantagé, Le More vit sa perte et perdit le courage, Et voyant-un renfort qui nous vint secourir Change l'ardeur de vaincre à la peur de mourir.
Ils gaignẽt leurs vaiſſeaux, ils en coupẽt les chables, Nous laiſſent, pour Adieux des cris eſpouuentables.	Ils gaignẽt leurs vaisseaux, ils en coup les chables, Nous laissent, pour Adieux des cris espouuentables.
Font retraitte en tumulte, & ſaus conſiderer Si leurs Rois auec eux ont peu ſe retirer.	Font retraite en tumulte, et saus considérer Si leurs Rois homme eux ont peu se retirer.
Ainſi leur deuoir cede à la frayeur plus forte, Le flux les apporta, le reflux les emporte, Cependant que leurs Rois engageSpur my nous, Et quelque peu des leurs tous percez, de nos coups, Diſputent vaillamment & vendent bien leur vie.	Ainsi leur devoir cède à la frayeur plus forte, Le flux les apporta, le reflux les emporte, Cependant que leurs Rois engageSpur mi nous, Et quelque peu des leurs tous percez, de nos coups, Disputent vaillamment et vendent bien leur vie.
A ſe rendre moy meſme en vain ie les conute, Le cimeterre au poing ils ne m'eſcoutent pas;	À se rendre moi -même en vain ie les conute, Le cimeterre au poing ils ne m'écoutent pas;
