I'y vay donc, Monſeigneur.	J'y vais donc, Monseigneur.
1 Rectiual.	1 Rectival.
Allez, & ne manquez-de dire à l'Eſpargneur, Qu'on luy donne à diſner, on va faire ſa lettre.	Allez, et ne manquez-de dire à l'Espargneur, Qu'on lui donne à dîner, on va faire sa lettre.
Page.	Page.
A vos commandemens fin ie m'en vay doncmettre.	À vos commandements fin était m'en vais doncmettre.
Tan	Tan
TRAGECOMEDIE.	TRAGECOMEDIE.
Tandis que la lettre s’eſcrit, le Page fait ſon meſſage, & reuenu dit ces parolles.	Tandis que la lettre s'écrit, le Page fait son message, et revenu dit ces paroles.
Ie n’ay preſques eſté proche du grand verger, Qu'à mon regret i’ay veu vn triſte Meſſager, Qui de Niſmes venoit apportant deplorable Vne nouuelle autant rude, que pitoyable.	Je n'ai presques été proche du grand verger, Qu'à mon regret j'ai vu un triste Messager, Qui de Nîmes venait apportant déplorable Une nouvelle autant rude, que pitoyable.
Rectiual.	Rectival.
Faictes-le voir venir, voyons voir, où eſt-ilt Page.	Faites-le voir venir, voyons voir, où est-ilt Page.
Le voicy, Mõſeigneur.	Le voici, Mommeigneur.
L’Oncle.	L'Oncle.
Mõ amy, qui a-il!	Mõ ami, qui a-il!
Meſſager.	Messager.
Ha!	Ha!
Monſieur, ie ne puis ſans vn torrent de larmes Vous raconter au vray ces cuiſantes alarmes;	Monsieur, Seigneur ne puis sans un torrent de larmes Vous raconter au vrai ces cuisantes alarmes;
Mon cerueau ne peut pas ces rigueurs ſupporter, Sans le charger d’ennuis, & ſans me tourmenter.	Mon cerveau ne peut pas ces rigueurs supporter, Sans le charger d'ennuis, et sans me tourmenter.
Ha!	Ha!
Pere de ce tout, i’auois vne Maiſtreſſe, Qui en ma pauureté me ſecouroit ſans ceſſe.	Père de ce tout, j'avais une Maîtresse, Qui en ma pauvreté me secourait sans cesse.
L’Oncle.	L'Oncle.
Commẽt?	Commêt?
eſt-elle morte?	est-elle morte?
ô vray Dieu, qu’eſt cecy?	ô vrai Dieu, qu'est ceci?
Meſſager.	Messager.
Non, Monſieur, elle vit, & ſon Philandre außi.	Non, Monsieur, elle vit, et son Philandre aussi.
L’Oncle.	L'Oncle.
Oſte-moy de ſoupçon, Meſſager, ie te prie, Ne me cele donc rien, amy, ie te ſupplie, Dy & parle hardimẽt.	Oste-moi de soupçon, Messager, Elle te prie, Ne me cèle donc rien, ami, Seigneur te supplie, Dis et parle hardiment.
Meſſag.	Messag.
Monſieur, ie vous dira, L’hiſtoire tout au vray, & vous raconteray, Comment hier ſur le poinct que la nuict ſommeilleuſe Tiroit le brun rideau de ſa couche ombrageuſe, Philandre, & voſtre Niepce alegrement montez Eſtoyent comme d’vn vent viuement emportez:	Monsieur, Seigneur vous dira, L'histoire tout au vrai, et vous raconterai, Comment hier sur le point que la nuit sommeilleuse Tirait le brun rideau de sa couche ombrageuse, Philandre, et votre Nièce alègrement montez Étaient comme d'un vent vivement emportez:
Ou comme on voit vn traict, qui de l’arc ſe deſcoche, Pouſſé du mouuement de cil qui luy eſt proche:	Ou comme on voit un trait, qui de l'arc se décoche, Poussé du mouvement de cil qui lui est proche:
heur bagage apres eux les ſuiuoit tout ainſi.	heur bagage après eux les suivait tout ainsi.
L’Oncle.	L'Oncle.
C'eſt	C'est
L’Oncle.	L'Oncle.
Comment le ſcais-tu donc?	Comment le sais-tu donc?
y eſtois-tu außi?	y étais-tu aussi?
Meſſager.	Messager.
Helas!	Hélas!
ie n’y eſtois qu’en la forme & maniere Que ie vay reciter.	Le n'y étais qu'en la forme et manière Que tu vais réciter.
Ie paſſe la riuiere, Pour aller à Bayonne, & monte ſur le mont, Au bas duquel ie vis paſſer deſſus vn pont Ceux que ie vous ay dit, qui à bride auallee Couroient pour s’embarquer dedans l’onde ſalee.	Je passe la rivière, Pour aller à Bayonne, et monte sur le mont, Au bas duquel quelque vis passer dessus un pont Ceux que je vous ai dit, qui à bride avale Couraient pour s'embarquer dedans l'onde salée.
Lors Diane ſortant de ſon Palais royal Hauſſe le noir ſourcil de ſon char triomphal, Et fauoriſa tant mes yeux par ſa lumiere, Qu'à deux lieües loing de moy ie voyois la poußiere De leur train ombrager les plaines, & les champs, Tout ainſi qu’en leur fuite on peut voir les meſchans.	Lors Diane sortant de son Palais royal Hausse le noir sourcil de son char triomphal, Et favorisa tant mes yeux par sa lumière, Qu'à deux lieües loin de moi on voyais la poussiere De leur train ombrager les plaines, et les champs, Tout ainsi qu'en leur fuite on peut voir les méchants.
Or voyant tout cecy, comme penſif ie laiſſe Mon voyage imparfaict, & retournant ie preſſe Mes pas, pour m’aſſeurer, ſi ce que i’auois veu Tenoit lieu ſur le vray, ou ſi i’eſtois deceu.	Or voyant tout ceci, comme pensif ie laisse Mon voyage imparfait, et retournant ie clesse Mes pas, pour m'assurer, si ce que j'avais vu Tenait lieu sur le vrai, ou si j'étais déçu.
Or eſtant arriué à Niſmes de bonne heure, Ie trouue de chaſcun la nouuelle tres-ſeure, Nõ ſans vn grãd regret.	Or étant arrivé à Nîmes de bonne heure, Je trouve de chascun la nouvelle très -sèvre, Nomme sans un grand regret.
L’Oncle.	L'Oncle.
Ne diſoit-on pourquoy?	Ne disait-on pourquoi?
Meſſager.	Messager.
Pource que Mariſee auoit promis la foy Du viuant de ſon Pere au Caualier Philandre, Et qu'vn autre on vouloit que luy, luy faire prendre.	Pource que Marisée avait promis la foi Du vivant de son Père au Cavalier Philandre, Et qu'un autre on voulait que lui, lui faire prendre.
L’Oncle.	L'Oncle.
O Priamide cœur!	Ô Priamide cœur!
ô traiſtre!	ô traître!
ô inhumain As-tu ſoubs mots pipeurs enleué de ta main L’Helenine beauté de ma Niepce tant chere?	ô inhumain As-tu sous mots pipeurs enlevé de ta main L'Helenine beauté de ma Nipce tant chère?
C'eſt le fruict de l’accueil receu de feu ſon Pere, Qui t’a faict contracter d’vn amour clandeſtin Par ton art ſimulé ceſt infame butin.	C'est le fruit de l'accueil reçu de feu son Père, Qui t'a fait contracter d'un amour clandestin Par ton art simulé cet infâme butin.
C’eſt le droict hydrien de ton ingratitude, ui produit ſes deſirs ſoubs vne eſcorce rude:	C'est le droit hydrien de ton ingratitude, ui produit ses désirs soups une écorce rude:
C’eſt le fiel que tu as reſerué dans tes os, Pour chaſſer loing de moy l’aggreable repos:	C'est le fiel que tu as réservé dans tes os, Pour chasser loin de moi l'agréable repos:
C’eſt le ſoluit tracé du crayon inuiſible De tes belles vertus, pour le bien indicible Que tu as ſi long temps receu de nos bien-faicts, Dont tu teins, ô cruel d’vne honte tes effects.	C'est le soluit tracé du crayon invisible De tes belles vertus, pour le bien indicible Que tu as si long temps receu de nos bienfaits, Dont tu teins, ô cruel d'une honte tes effets.
O Dieux!	Ô Dieux!
permettez-vous qu’vn ſi laſche pariure Fleſtriſſe nos deſſeins, & nous paye d’iniure?	permettez-vous qu'elle si lâche parjure Flêtrisse nos desseins, et nous paye d'injure?
Permettez-vous, ô Dieux!	Permettez-vous, ô Dieux!
qu’vn tort ſoit impuny?	qu'un tort soit impuni?
Voſtre loy ne le veut, il faut qu’il ſoit puny.	Votre loi ne le veut, il faut qu'il soit puni.
Sus que tous mes threſors ie deſploye à ceſte heure Pour courir ce laſcif, il faut bien qu’il s’aſſeure, Que s’il eſt vne fois au pouuoir de ma main, Toſt il verra de Stix l’effroyable chemin.	Sus que tous mes trésors avoir déploie à cette heure Pour courir ce lascif, il faut bien qu'il s'assure, Que s'il est une fois au pouvoir de ma main, Tôt il verra de Stix l'effroyable chemin.
Tien, laquais, mon amy, gouuerne ceſte bourſe, Et t’en va à Grenoble, & viſte d’vne courſe Fay marcher les Archers par pleines & valons;	Tiens, laquais, mon ami, gouverne cette bourse, Et t'en va à Grenoble, et vite d'une course Fais marcher les Archers par pleines et valons;
Force & contrain le pas à tes fuyards talons.	Force et contrain le pas à tes fuyards talons.
A peu pres tu ſçais bien ce qu’il te conuient faire, Recites-leur au long amplement ceſt affaire:	À peu pres tu sais bien ce qu'il te convient faire, Recites-leur au long amplement cette affaire:
I'eſpere que leur charge ils feront aſſeZ bien:	J'espère que leur charge ils feront assez bien:
Fay en ſorte, Laquais, qu’on n’y eſpargne rien:	Fais en sorte, Laquais, qu'on n'y épargne rien:
Car ie veux à preſent, que ce que ie poſſede, pour reparer ce tort y ſerue de remede.	Car ie veux à présent, que ce que je possède, pour réparer ce tort y serve de remède.
Cour, & double le pas.	Cour, et double le pas.
Le Laquais.	Le Laquais.
Monſieur, tout d’vn plein ſaut 211„77.	Monsieur, tout d'un plein saut 21„7.
F:	F:
Les	Les
Les regrets du Prince Rectiual.	Les regrets du Prince Rectival.
Rectiual.	Rectival.
Quel poignant eſguillõ trauerſe ma poictrine?	Quel poignant esguillõ traverse ma poitrine?
Quel aſpic enfle-col deſſus moy s’achemine?	Quel aspic enfle-col dessus moi s'achemine?
Quel mortifere dard va mon cœur tranſperçant?	Quel mortifère dard va mon cœur transperçant?
Quel monſtre infame né mon chef va menaçant?	Quel monstre infâme né mon chef va menaçant?
Quel Buſyre execrable en ceſte terre eſtrange Fait mon corps deſchirer d’vne infe&e phalange?	Quel Busyre exécrable en cette terre étrange Fait mon corps déchirer d'une infeete phalange?
A qui me dois-ie plaindre?	À qui me dois-je plaindre?
ô Ciel!	ô Ciel!
ô terre!	ô terre!
ô Mer!	ô Mer!
Vomiſsez dans mes os tout ce qu’auez d’amer, Fracaſſez, & briſez par accord ſimpathique Mes yeux ſoubs la fureur d’vne main tyrannique.	Vomissez dans mes os tout ce qu'avez d'amer, Fracassez, et brisez par accord sympathique Mes yeux sous la fureur d'une main tyrannique.
O meurtriere ſanglante!	Ô meurtrière sanglante!
ô propre ſœur de Mars!	ô propre sœur de Mars!
Fay rougir en mon ſang ce glaiue en toutes parts.	Fais rougir en mon sang ce glaive en toutes parts.
L’Oncl.	L'Oncl.
Ha!	Ha!
Prince Rectiual, quoy?	Prince Rectival, quoi?
que voulez-vous faire?	que voulez-vous faire?
Rectiual.	Rectival.
Ie veux à mes deſirs promptement ſatisfaire.	Je veux à mes désirs promptement satisfaire.
L’Oncle.	L'Oncle.
Page, paſſés delà, main forte, mes amis, He!	Page, assez delà, main forte, mes amis, He!
tenés-l’attendant qu’il ſoit vn peu remis.	tenez-l'attendant qu'il soit un peu remis.
Faut-il que pour l’amour nous ayons tant de peine?	Faut-il que pour l'amour nous ayons tant de peine?
Helas!	Hélas!
on voit touſiours qu’vn malheur l’autre ameine Rect.	on voit toujours qu'une malheur l'autre âme Rect.
Ie veux que pour l’amour la mort prẽne en ſon rãg Mon chef, mon cœur, mon corps, mes os, mes yeux, mõ ſang Ie veux que pour l’amour la mort prenne on ſa barque, Mes deſirs emplumez ſoubs l’aiſle d’vne Parque.	Je veux que pour l'amour la mort prienne en son rang Mon chef, mon cœur, mon corps, mes os, mes yeux, mon sang Je veux que pour l'amour la mort prenne on sa barque, Mes désirs emplumez sous l'Île d'une Parque.
Ie veux que deſormais la mort naiſſe d’amour, Et que l’amour la mort tienne dedans ſa Cour.	Je veux que désormais la mort naisse d'amour, Et que l'amour la mort tienne dedans sa Cour.
L’Oncle.	L'Oncle.
Toutes ces paßions ne font que troubler l’ame Pour Dieu honorez-moy d’abattre ceſie flame, Il y a de l’eſpoir.	Toutes ces passions ne font que troubler l'âme Pour Dieu honorez-moi d'abattre ces flamme, Il y a de l'espoir.
Rectiual.	Rectival.
Hali'en quitte ma part, Elle peut bien fonder vn deſir autre part.	Hali'en quitte ma part, Elle peut bien fonder un désir autre part.
L’On	L'On
L’Oncl.	L'Oncl.
Pourquoy le deſeſpoir en faictes-vous dõc naiſtre?	Pourquoi le désespoir en faites-vous dõc naître?
Rectiual.	Rectival.
De voir qu’vn tel Coquin en ſoit maintenant Maiſtre.	De voir qu'un tel Coquin en soit maintenant Maître.
L’Oncle.	L'Oncle.
Si ma vie pouuoit reſpondre du mesfait, A voſtre eſgard mon cœur en auroit le forfait.	Si ma vie pouvait répondre du méfait, À votre égard mon cœur en aurait le forfait.
Rectiual.	Rectival.
Vous ne m’auez que trop rendu de teſmoignage De voſtre volonté, ſans que par vn dommage Vous réceuſsiez le coup d’vn meſcontentement, Qui doublement pourroit animer mon tourment.	Vous ne m'avez que trop rendu de témoignage De votre volonté, sans que par un dommage Vous reçussiez le coup d'un mécontentement, Qui doublement pourrait animer mon tourment.
L’Oncle.	L'Oncle.
Ie veux pour vous ſeruir employer ma puiſsãce, L’effect vous en pourra touſiours rendre aſseurance.	Je veux pour vous servir employer ma puissance, L'effet vous en pourra toujours rendre assurance.
Rectiual.	Rectival.
Laiſsons ces volontez, il s’en va tantoſt temps, Que i’aille en mon Pays cercher du paſsetemps.	Laissons ces volontés, il s'en va tantôt temps, Que j'aille en mon Pays cercher du passetemps.
l’ay veu qu’vn an icy m’eſtoit vne iournee, Or vn iour maintenant m’y ſeroit vnè aunéé.	l'ai vu qu'une an ici m'était une journée, Or un jour maintenant m'y serait vnè aunéé.
Il faut prendre congé, allons voir ſi vn iour En l’Amour me fera voir vn plus beau ſeiour.	Il faut prendre congé, allons voir si un jour En l'Amour me fera voir un plus beau séjour.
Les Archers viennent apres ce deſpart.	Les Archers viennent après ce départ.
Serpadin, Camarade, & Gourgandin.	Serpadin, Camarade, et Gourgandin.
Il y a bien dix ans que parmer, & par terre Nos cheuaux nous laſsons pour trouuer le parterre, Où Philandre reçoit la fleur de ſes plaiſirs Sans qu’ayons iamais peu contenter nos deſirs.	Il y a bien dix ans que parmer, et par terre Nos chevaux nous lassons pour trouver le parterre, Où Philandre reçoit la fleur de ses plaisirs Sans qu'ayons jamais peu contenter nos désirs.
Vray eſt qu’on nous a dit qu’il eſtoit en Eſcoſse Froid, nud, pauure & tranſi, & plus ſec que l’eſcorce, Chargé de quatre enfans des plus beaux & parfaicts, Qui ſoient par la Nature eſclos ſoubs ſes effects.	Vrai est qu'on nous a dit qu'il était en Escosse Froid, nu, pauvre et transi, et plus sec que l'écorce, Chargé de quatre enfants des plus beaux et parfaits, Qui soient par la Nature éclos sous ses effets.
Et ce qui tient ſa foy de beaucoup plus priſee Ceſt qu’il a ſainctement eſpouſé Mariſee,	Et ce qui tient sa foi de beaucoup plus prisée Cest qu'il a sainte épousé Marisée,
Reſidant à preſent au lieu de Petit lit, v'ille où il a ioyeux fait baſtir ſon grand lit.	Résidant à présent au lieu de Petit lit, ville où il a joyeux fait bâtir son grand lit.
D’aller en ce pays la plume y eſt trop dure, Ie crains qu’on nous feroit toſt coucher ſur la dure, Et qu’on nous ſeruiroit au deſſert de pruneaux, Qui ſoudain nous mettroient aux mortuaires eaux:	D'aller en ce pays la plume y est trop dure, Je crains qu'on nous ferait tôt coucher sur la dure, Et qu'on nous servirait au dessert de pruneaux, Qui soudain nous mettraient aux mortuaires eaux:
Il vaut donc beaucoup mieux reprendre noſtre route, De crainte qu’vn malheur ne nous mette en derouté.	Il vaut donc beaucoup mieux reprendre notre route, De crainte qu'un malheur ne nous mette en derouté.
Allons donc, Compagnons:	Allons donc, Compagnons:
car le fier Eſcoſsois D’vn reuers trencheroit la force de nos loix, Et d’vn poix tout eſgal au flux de noſtre bourſe Arreſteroit le vent de noſtre longue courſe, Qu’en dis tu, Camarade;	car le fier Escossais D'un revers trencherait la force de nos lois, Et d'un poix tout égal au flux de notre bourse Arrêterait le vent de notre longue course, Qu'en dis tu, Camarade;
& toy mon Gourgandin?	et toi mon Gourgandin?
Gourgandin.	Gourgandin.
Moy, ie dis qu’il vaut mieux attaquer vu bon vin, Ou bien ſaire trembler vne forte Mufique Battãt des dẽs deſsus.	Moi, Seigneur dis qu'il vaut mieux attaquer vu bon vin, Ou bien zaïre trembler une forte Mufique Battant des des dessus.
Serpadin.	Serpadin.
En ſçais-tu la practique?	En sais-tu la practique?
Gourgandin.	Gourgandin.
