& tant d’affection, Que mon ame ne peut en ſon affliction Souffrir (bien qu’à ſon dam) que ie vous meſcõtente.	et tant d'affection, Que mon âme ne peut en son affliction Souffrir (bien qu'à son dam) que je vous mécontement.
Belle, donc, qui lireZ ces diſcours amoureux, Suppleez au defaut de mon cœur langoureux, Qui perit pour n’oſer vous exaller ſa flâme.	Belle, donc, qui lirez ces discours amoureux, Suppleés au défaut de mon cœur langoureux, Qui périt pour n'oser vous exaller sa flamme.
Puis que vous cognoiſſez me plaxe & mon ſoucy, Vous aurez plus d’honneur de me prendre à mercy, Que de martyriſer ſi fierement mon ame.	Puis que vous connaissez me plaxe et mon souci, Vous aurez plus d'honneur de me prendre à merci, Que de martyriser si fièrement mon âme.
ELEGIE.	ÉLÉGIE.
’Ay trop long temps celé ceſte flâme diuine Ele) Dans l’eſtroit cabinet de ma chaſte poictrine, Sans oſer ſeulement deſcouurir ſa lueur, Bienque touſiaurs ſans ceſſe elle bruſlaſt mon cœur:	Ay trop long temps celé cette flamme divine Élé) Dans l'étroit cabinet de ma chaste poitrine, Sans oser seulement découvrir sa lueur, Bienque tousiaurs sans cesse elle brûlât mon cœur:
Deſpuis le iour fatal que voſtre treſſe blonde M’enretha doucement, & qu’vne nuict profonde De refus, de deſdains, eut entourné mes yeux, Pour auoir contemplé ces aſtres radieux, Deſquels le feu diuin comme vne Salamandre Me fait viure, & mourir au milieu de ma cendre;	Despuis le jour fatal que votre tresse blonde M'enretha doucement, et qu'une nuit profonde De refus, de dédains, eut entourné mes yeux, Pour avoir contempé ces astres radieux, Desquels le feu divin comme une Salamandre Me fait vivre, et mourir au milieu de ma cendre;
Ou comme vn Promethé ſur Caucaſe lié Aux griffes d’vn Gerfaut tous les iours dedié.	Ou comme un Prométhé sur Caucase lié Aux griffes d'Un Gerfaut tous les jours dedié.
En fin, i’ay reſolu pour eſtablir mon aiſe, Vous deſcouurir à plain ceſte amoureuſe braiſe Qui me bruſle ſans ceſſe, & vous monſtrer combien Ie ſouffre de tourmens pour vous vouloir du bien.	En fin, j'ai résolu pour établir mon aise, Vous découvrir à plain cette amoureuse braise Qui me brûle sans cesse, et vous montrer combien Je souffre de tourments pour vous vouloir du bien.
Combien de triſtes nuicts ma pauure ame empeſchée A veille ſans repos deſſus vos yeux fichée?	Combien de tristes nuits ma pauvre âme empêchée A veille sans repos dessus vos yeux fichée?
Et combien de beaux iours i’ay paſſé dans les bous, Où le nom de Marphire eſtoit fna ſeulle voix.	Et combien de beaux jours j'ai passé dans les bous, Où le nom de Marphire était fna seulle voix.
Comme vn pauure paſſant eſcarté deſa voye, Que la palle Phœbé traiſtreuſement fouruoye, Qui crie, & ſe trauaille.	Comme un pauvre passant écarté desa voie, Que la palle Phœbé traîtreusement fourvoie, Qui crie, et se travaille.
& en autant de lieux, Qu’il oid la Nymphe Echo s’en court tout furieux.	et en autant de lieux, Qu'il oid la Nymphe Écho s'en court tout furieux.
Mais en combien d’endroits és campagnes & prées Ay ie chanté vos faits, & vos braues trophées, Sur combien de rochers, ſur combien d’arbres verds, Ay-ie jmprimé pour vous de centaines de vers?	Mais en combien d'endroits é campagnes et prées A ie chanté vos faits, et vos braves trophées, Sur combien de rochers, sur combien d'arbres verds, Ai-je jmprimé pour vous de centaines de vers?
Teſmoins de mon ſouci, & de la peine dureQu’au iour de vos beautez, trop rebelles, i’endure, Teſmoins digne de foy de l’angoiſſe & langueur, Que porte à ſon ſubj ect mon miſerable cœur Mais helas!	Témoins de mon souci, et de la peine dureQu’es jour de vos beautés, trop rebelles, j'endure, Témoins digne de foi de l'angoisse et langueur, Que porte à son suj et mon misérable cœur Mais hélas!
quand ie penſe en mon peu de merite I’ay grand peur, qu’importun, voſtre eſprit ie n’irrite, D’autant que la grandeur qui vous eſlene au Ciel, Me rend indigne encor de gouſter ce doux miel, Voire de releuer ma debile paupiere Vers le ſainct Mont-Gibel de la douce lumiers De vos yeux attrayans, pleins d’appas vigoureux, Miracle de nature!	quand personne pense en mon peu de mérite J'ai grand peur, qu'importun, votre esprit ie n'irrite, D'autant que la grandeur qui vous eslene au Ciel, Me rend indigne encor de goûter ce doux miel, Voire de relever ma débile paupière Vers le saint Mont-Gibel de la douce lumiers De vos yeux attrayants, pleins d'appas vigoureux, Miracle de nature!
aſtres des amoureux.	astres des amoureux.
Toutesfois ſi vn coup vous ſondez ma conſtance, Mes vœux, ma foy, mon cœur, men feu, ma patience.	Toutefois si un coup vous sondez ma constance, Mes vœux, ma foi, mon cœur, men feu, ma patience.
Les angoiſſes, les maux, que ie ſouffre en aymant, Vous pourrez m’appeller l’incomparable amant;	Les angoisses, les maux, que Seigneur souffre en aimant, Vous pourrez m'appeler l'incomparable amant;
Amant predeſtiné de vos beautez diuines, Qui ſeruent d’ornements aux terres Poicteuines.	Amant prédestiné de vos beautés divines, Qui servent d'ornements aux terres Poiteunes.
Ie iure par les Cieux dix mille feux roullans, Par vos cheueux dorez, cordages excellens, Par voſtre ſein neigeux, par ceſt air doux & ſage Qui reluit precieux en voſtre beau viſage, Par ce mielleux parler eloquent & ſueré, Par voſtre rond tetin aux amours conſacré, Par ce front releué d’vne grace pompeuſe, Par ceſt ebene noir, la forge doucereuſe Où Amour a trempé ſes traicts cruels & doux, De ne ſeruir iamais d’autre dame que vous, De n’adorer iamais d’autre que vous (ma belle) Fußiez-vous mille fois plus dure & plus cruelle:	Je jure par les Cieux dix mille feux roullants, Par vos cheveux dorés, cordages excellents, Par fois sein neigeux, par cet air doux et sage Qui reluit précieux en votre beau visage, Par ce mielleux parler éloquent et sueré, Par fois rond tétin aux amours consacré, Par ce front relevé d'une grâce pompeuse, Par cette ébène noir, la forge doucereuse Où Amour a trempé ses traicts cruels et doux, De ne servir jamais d'autre dame que vous, De n'adorer jamais d'autre que fois belle) Fussiez-vous du fois plus dure et plus cruelle:
Fußiez vous mille fois plus fiere qu’vn Gelon, Qu'vn ſanglant Canibale, ou qu’vn Scythe felon, Ie ſuis né pour ſouffrir, & ne me chaut du monde Pourueu que vous m’aymieZ ô beauté ſans ſeconde.	Fussiez -vous mille fois plus fière qu'un Gelon, Qu'un sanglant Canibale, ou qu'un Scythe félon, Je suis né pour souffrir, et ne me chaut du monde Pourvu que vous m'aimez ô beauté sans seconde.
II.	II.
3 Ame qui captiuez le plus beau de mon ame, &Qui lieZ ma vertu à vos perfections, I’oſeray maintenant de mon ardente flame Vous tracer en ces vers les douces functions.	3 Âme qui captivez le plus beau de mon âme, eTQui liez ma vertu à vos perfections, J'oserai maintenant de mon ardente flamme Vous tracer en ces vers les douces functions.
A mour qui fait leuer les corps ia ſois la Lame, Qui en terre & au Ciel monſtre ſes actions, Fait germer dans mon cœur cent mille affections Au ſubject de voſtre œil qui l’anime & l’entame.	À mour qui fait lever les corps ja sois la Lame, Qui en terre et au Ciel montre ses actions, Fait germer dans mon cœur cent mille affections Au sujet de votre œil qui l'anime et l'âme.
Prenez en gré ces vers, Marphire, & permettez Qu’honorant de ce bien mes cheres libertez, Ie viue deſormais deſſous voſtre puiſſance:	Prenez en gré ces vers, Marphire, et permettez Qu'honorant de ce bien mes chères libertés, Je vive désormais dessous vôtre puissance:
Vous auez beau roidir vos beautez contre moy, Mon amour, mon deſir, ma conſtance & ma foy, Me maintiendront touſiours en ceſte obeiſſance.	Vous avez beau roidir vos beautés contre moi, Mon amour, mon désir, ma constance et ma foi, Me maintiendront toujours en cette obéissance.
III.	III.
& Eau ſoleil radieux, aſtre clair de mes iours, D Qui d’vnique beauté tiens l’eternel Empire, Deuant ta maieſté permets que ie ſouſpire Les plus viues ardeurs de mes chaſtes amours.	et Eau soleil radieux, astre clair de mes jours, D Qui d'unique beauté tiens l'éternel Empire, Dévant ta mai mets que mille soupire Les plus vives ardeurs de mes chastes amours.
Le meſpris rigoureux qui t’anime touſiours Ne ſçauroit rabaiſſer les cordes de ma Lyre, Ton feu doux rigoureux m’y force & m’y attire, Me deſrobe à moy-meſme, & me tient ſans ſecours.	Le mépris rigoureux qui t'anime toujours Ne saurait rabaisser les cordes de ma Lyre, Ton feu doux rigoureux m'y force et m'y attire, Me dérobe à moi-même, et me tient sans secours.
Ainſi de iour en iour ie ſente, ma chere dame, s’engendrer mille vœux pour toy dedans mon ams, Suiuant l’aymant parfait de ta perfection.	Ainsi de jour en iour On sente, ma chère dame, s'engendrer mille vœux pour toi dedans mon ams, Suivant l'aimant parfait de ta perfection.
O ma douce Marphis permets ie te ſupplie Qu’auec toy pour iamais ce cher deuoir me lie, eruontijant taigreur de mon ajſiicrion.	Ô ma douce Marphis permets ie te supplie Qu'avec toi pour jamais ce cher devoir me lie, ervontijant taigreur de mon ajsiicrion.
IV.	IV.
Arphis i'offencerois ma flâme, & voſtre gloire,  A ce beau iour rant d'vn eſclat radieux, Si ie ne paroiſſois au ſoleil de vos yeux Qui foreent les hauts Cieux, la terre, & l’onde noine, I'ay de vos feux diuins vne viue memoire Emprainte dans mon cœur d’vn burin gracieux, Le temps qui ronge tout ne peut, iniurieux, M’en oſter les effects, ny la iuſte victoire.	Arphis j'offenserais ma flamme, et votre gloire, A ce beau jour rant d'un éclat radieux, Si su ne paraissais au soleil de vos yeux Qui forcent les hauts Cieux, la terre, et l'onde noine, J'ai de vos feux divins une vive mémoire Emprainte dans mon cœur d'un burin grâce, Le temps qui ronge tout ne peut, injurieux, M'en ôter les effets, ni la juste victoire.
Mais vous qui ſans pitié portez dedans le ſein Les glaçons meurtriſſants d’vn rigoureux deſdain, N’approuuez ma vertu ny ſouffrez qu’on vous ayme Belle vous auez beau vous bander contre moy.	Mais vous qui sans pitié portez dedans le sein Les glaçons meurtrissants d'un rigoureux dédain, N'approuvez ma vertu ni souffrez qu'on vous aime Belle vous avez beau vous bander contre moi.
Brauer mon amitié, mes flâmes, & ma ſoy, Ie ne vous quitteray ſans me quitter moy-meſme.	Braver mon amitié, mes flammes, et ma soi, Je ne vous quitterai sans me quitter moi-même.
Tout l	Tout l
V	V
S Out le long de lanuit, & lors qu'à noſtre iour Ql& Se deſcouurent les prez & les hautes montaignes, Seul & deſconforté ie vay par les campaignes Comme vn leger daimon ſongeant en mon amour, Puis giſant dans l’enclos de mon gentil ſesjour, Ie ſouſpire ſans ceſſe, accompagné des Manes Qui habitent les bords des ondes Stygianes, Dont ie ſuis deuoré comme d'vn ſier Vautour.	 Sans le long de lanuit, et lors qu'à notre jour Ql Se descouurent les prez et les hautes montagnes, Seul et desconforté un vais par les campagnes Comme un léger daimon songeant en mon amour, Puis gisant dans l'enclos de mon gentil séjour, Je soupire sans cesse, accompagné des Manes Qui habitent les bords des ondes Stygianes, Dont ie suis dévoré comme d'un sier Vautour.
Ie ſuis vn Promethé qui perds cent fois la vie Sur les rocs de ton ſein, ma douce & chere enuie, Eſtrange loy d’Amour!	Je suis un Prométhé qui perds cent fois la vie Sur les rocs de ton sein, ma douce et chère envie, Étrange loi d'Amour!
pour auoir entrepris De rauir en tes yeux quelque viue lumiere Pour r’animer mon cœur (ô pucelle de prix) Qui n’eut iamais d’eſgal en ſa foy ſinguliere.	pour avoir entrepris De ravir en tes yeux quelque vive lumière Pour ranimer mon cœur (ô pucelle de prix) Qui n'eut jamais d'égal en sa foi singulière.
VI.	VI.
EN & Pres auoir couru ce grand Tout ſpatieux, E& Pelerin vagabond ſous i’amoureux auſpice, Ie fais alte en ce lieu par vn ſort gracieux, Et te ſacre mes vœux, mon cœur & mon ſeruice.	EN et Pres avoir couru ce grand Tout spatieux, E7 Pelerin vagabond sous j'amoureux auspice, Je fais alte en ce lieu par un sort gracieux, Et te sacre mes vœux, mon cœur et mon service.
Belle en qui la vertu prodigue tout ſon mieux, Qui brilles comme au Ciel le chef de Berenice, A duoües mon deſſein, permettant que tes yeux Soyent mon but deſiré mon port & mon Elice.	Belle en qui la vertu prodigue tout son mieux, Qui brilles comme au Ciel le chef de Berenice, A duoües mon dessein, permettant que tes yeux Soient mon but désiré mon port et mon Élice.
Ie ne puis d'autre bien guerdonner mes amours, Tout ce qui vit content ſous le pere des iours Semble me conuier à ceſte gloire extreſme.	Je ne puis d'autre bien guerdonner mes amours, Tout ce qui vit content sous le père des jours Semble me convier à cette gloire extrême.
Puis que ie ſuy l'ffect de ma natiuité, Tu ne dois empeſcher de nous deux l’vnité, " Qui reſiſte à l’Mmour il fait force à ſoy meſme.	Puis que ici suiv l'set de ma nativité, Tu ne dois empêcher de nous deux l'unité, " Qui résiste à l'Mmour il fait force à soi même.
VII.	VII.
Si A foy qui me conduit en ma ſaincte pourſuitte.	Si A foi qui me conduit en ma sainte poursuite.
LE Me fait vous preſenter, non ces gemmeux cerceaux Que l’haſardeux Colomb dans ſes poiſez vaiſſeaux, Eeit couler deuers nous de la Zone recuitté, Mais bien ces vers qu’A mour me fait faire à ſa ſuitte, Pour rendre mon hommage aux celeſtes flambeaux, De vos yeux brillonnans de mille feux nouueaux, Mon Phare ſouuerain, & ma ſeure conduite.	LE Me fait vous présenter, non ces gémeux cerceaux Que l'hasardeux Colomb dans ses poisez vaisseaux, Eéit couler devers nous de la Zone recuitté, Mais bien ces vers qu'A mour me fait faire à sa suitte, Pour rendre mon hommage aux célestes flambeaux, De vos yeux brillonnants de mille feux nouveaux, Mon Phare souverain, et ma sûre conduite.
Attendant que le Ciel m’imprime dans le cœur Quelque deſſein plus haut, quelque belle fureur Pour me faire exalter voſtre face admirée.	Attendant que le Ciel m'imprime dans le cœur Quelque dessein plus haut, quelque belle fureur Pour me faire exalter votre face admirée.
Ce pendant permetteZ que ie reſte à iamais, Priſonnier volontaire entre l’or de ces rais Qui vousjont egguier ta ciome eytnerte.	Ce pendant permettez que ici reste à jamais, Prisonnier volontaire entre l'or de ces rais Qui vousjont éguier ta ciome eutnerte.
VIII.	VIII.
Tmphe dont la rigueur ſi doucement me tuë, N Qu'en mourant ie ne plains mon deſtin rigourIe repreſente encore à ton œil amoureux De mon feu violant la puiſſance incogneuë.	Tmphe dont la rigueur si doucement me tue, N Qu'en mourant apprendre ne plains mon destin rigourIe représente encore à ton œil amoureux De mon feu violant la puissance inconnue.
Ie ſçay bien que d’amans tu es aſſez pourueuë, Et que d'autres que moy te conſacrent leurs vœux Qui ont plus de beautez, plus de biens (non de fa Et qui peut eſtre encor ont ta grace cogneuë.	Je sais bien que d'amants tu es assez pourvue, Et que d'autres que moi te consacrent leurs vœux Qui ont plus de beautés, plus de biens (non de fa Et qui peut être encor ont ta grâce connue.
Mais mon amour extreme, & mon humble debuoï Ma franchiſe, & ma foy, me donnent de l’eſpoit Qu'vn tour ie flechiray ta beauté trop rebelle.	Mais mon amour extrême, et mon humble débuoï Ma franchise, et ma foi, me donnent de l'espoit Qu'H tour On fléchirai ta beauté trop rebelle.
Qu’il ſoit ainſi, mon cœur, car il eſt bien decent De quitter vn pipeur qui ne vit que de vent, Pour s’eſlire vn amy veritable & fidelle.	Qu'il soit ainsi, mon cœur, car il est bien décent De quitter un pipeur qui ne vit que de vent, Pour s'élire un ami véritable et fidèle.
I toſt que la bonté du Monarque tonnant &3 M'eut deſcouuert le iour de voſtre beau viſage, Ie deſiray vous faire vn ſolemnel hommage De mon cœur amoureux en flames foiſonnant.	I tôt que la bonté du Monarque tonnant et3 M'eût découvert le jour de votre beau visage, Je désirai vous faire un solennel hommage De mon cœur amoureux en flammes foisonnant.
