L’Amour diuin ayant receu la couronne de gloire & de victoire promiſt ſon aſſiſtance aux Bergers & Bergeres, qui apres auoir chanté vne hymne à ſon honneur, menerent ceſt Amour triomphant & ſercemerenetous tiecolauun.	L'Amour divin ayant reçu la couronne de gloire et de victoire promît son assistance aux Bergers et Bergères, qui après avoir chanté quelque hymne à son honneur, menèrent cet Amour triomphant et sercemerenetous tiecolauun.
ACTE V.	ACTE V.
La Supreſme Puiſſance, les trois Anges, l’A.	La Suprême Puissance, les trois Anges, l'A.
mour Diuin, Cupidon, Cloris, Doris, Francine, Claricee, Damer, le Satyre.	mour Divin, Cupidon, Cloris, Doris, Francine, Claricee, Damer, le Satyre.
La Supreſme Puiſſance.	La Suprême Puissance.
E ſuis ce grand Moteur de l’vn & l’autre Pole Sl Celuy qui fit ce Tout d’vne ſeule parole, Qui forma d’vn ſeul mot ces Globes azurez, De mille feux brillants tous diuers, colorez, Qui produict la Nature, & le temps & les heures La matiere, la forme en ces belles demeures:	E suis ce grand Moteur de l'autre et l'autre Pole S Elui qui fit ce Tout d'une seule parole, Qui forma d'un seul mot ces Globes azurez, De mille feux brillants tous divers, colorez, Qui produit la Nature, et le temps et les heures La matière, la forme en ces belles demeures:
Et ce pour l’homme ſeul, mais peu recognoiſſant, Il va tous ces bien faicts ſeul, ingrat, delaiſſant:	Et ce pour l'homme seul, mais peu reconnaissant, Il va tous ces bien faits seul, ingrat, délaissant:
Le Ciel les recognoiſt & la terre feconde, Tout trẽble ſoubs ma main & ſus & deſſous l’onde Tous ces flambeaux ardants en leur cours arreſte Fleſchiſſent ſoubs le ioug de ma Diuintté:	Le Ciel les reconnaît et la terre féconde, Tout blé soubs ma main et sus et dessous l'onde Tous ces flambeaux ardans en leur cours arrête Fleschissent sous le joug de ma Diuintté:
Tous les ſecrets cacheZ de mes œuures ſibelles, Ce plancher eſclatant, aint ut tant d'Etelues, Sans mãquer, font leur charge en tous tẽps diligẽt	Tous les secrets cachés de mes œuvres sibelles, Ce plancher éclatant, aint ut tant d'Élues, Sans manquer, font leur charge en tous temps diligẽt
Pour preuue du reſpect de mes commandements.	Pour preuve du respect de mes commandements.
le 1.	le 1.
Qui pourroit, ô Grand Dieu, racõter tes merueilles?	Qui pourrait, ô Grand Dieu, racõter tes merveilles?
Ange Tes vertus icy bas n’auront point de pareilles, Tu es le Tout du tout, & tu faicts Tout en tout, Tes iuſtes ſainctes loix ſont receuës par tout.	Ange Tes vertus ici bas n'auront point de pareilles, Tu es le Tout du tout, et tu faits Tout en tout, Tes justes saintes lois sont reçues par tout.
le 2.	le 2.
Tout Puiſſant, ta grandeur eſt toute manifeſte, Ange Touſiours ton bras vangeur panche ſur noſtre teſte, Ton vouloir ſe conforme au vouloir des humains, En tous lieux tu faits voir les œuures de tes mains.	Tout Puissant, ta grandeur est toute manifeste, Ange Toujours ton bras vengeur penche sur notre tête, Ton vouloir se conforme au vouloir des humains, En tous lieux tu faits voir les œuvres de tes mains.
le 3.	le 3.
Tu donne ton Amour à cil qui le demande:	Tu donne ton Amour à cil qui le demande:
Ange Mais ſouuent l’on ne fait tout ce que tu cõmande.	Ange Mais souvent l'on ne fait tout ce que tu commande.
O Seigneur ceſt Amour inuoque ton ſecours, Il ne peut pas auoir autre qu’à toy recours, Il demande ſecours pour punir vne offence, Qu'à toute heure il reçoit d’vne perfide engeance, la Su.	Ô Seigneur cet Amour invoque ton secours, Il ne peut pas avoir autre qu'à toi recours, Il demande secours pour punir une offense, Qu'à toute heure il reçoit d'une perfide engeance, la Su.
C’eſt pour ce ſeul ſubiect que ie ſuis deſcendu Pu.	C'est pour ce seul sujet que je suis descendu Pu.
Dans ces ſombres deſerts, i’ay par trop attendu Pour vanger iuſtement & punir ceſte offence:	Dans ces sombres déserts, j'ai par trop attendu Pour venger justement et punir cette offense:
Ie voy que l’on meſpriſe à tous coups ma defence, Comment?	Je vois que l'on méprise à tous coups ma défense, Comment?
que mon Amour, & des ſimples Bergers, Sans vengeance ſera dans ces lieux bocagers Delaißé pour iamais?	que mon Amour, et des simples Bergers, Sans vengeance sera dans ces lieux bocagers Delaissé pour jamais?
non, ie ſçay quelle iniure, Quel tort il a receu d’vn Aueugle pariuré:	non, Seigneur sais quelle injure, Quel tort il a reçu d'un Augle parjuré:
Sus, ie veux ſans tarder les voir icy paroiſtre, Ie voy ce different à tous moments renaiſtre, Que i’en voye la fin, il nous en faut vuider, C’eſt vn point qui ſe doit promptement decider:	Sus, Seigneur veux sans tarder les voir ici paraître, Je vois ce différent à tous moments renaître, Que j'en voie la fin, il nous en faut vider, C'est un point qui se doit promptement décider:
Vn Muguet, vn Mignon,grnd enchãteur des ames, Fait montre à tous ſubiects de ſes impures flâmes,	Un Muguet, un Mignon,grnd enchanteur des âmes, Fait montre à tous sujets de ses impures flammes,
Ta fureur arreſter, ie ſerois tout à toy, Le guerrier valeureux, le vaillant Capitaine, Tu cognois le futur d’vne choſe incertaine.	Ta fureur arrêter, je serais tout à toi, Le guerrier valeureux, le vaillant Capitaine, Tu connais le futur d'une chose incertaine.
’Am.	Am.
Sus voyõs tõ dequoy?	Sus voyons tendre dequoy?
Cu.	Cul.
vainqueur ie ſuis vaincu, Ie te cede mon droict, i’en ay par trop receu:	vainqueur Seigneur suis vaincu, Je te cède mon droit, j'en ai par trop reçu:
Que veux tu dauantage, ô ſupréme Puiſſance, Mon Empire eſt à toy, i’aduoüe mon offence:	Que veux tu davantage, ô suprême Puissance, Mon Empire est à toi, j'avoue mon offense:
Las, pauure que ie ſuis!	Las, pauvre que ainsi suis!
ie n’ay plus de pouuoir, Mon brandon eſt eſteint, ie n’en puis plus auoir.	Ce n'ai plus de pouvoir, Mon brandon est éteint, tu n'en puis plus avoir.
Tu te plains, il n’eſt temps, perfide de te plaindre, I’ay trouué le moyen de tous tes feux eſteindre.	Tu te plains, il n'est temps, perfide de te plaindre, J'ai trouvé le moyen de tous tes feux éteindre.
Vainqueur viens receuoir ce que tu as conquis, Voicy qui de tous temps t’eſt iuſtement acquis, Tu peux ſeul maintenant triompher ſur la terre, Tu n’as plus d’ennemy qui te faſſe la guerre:	Vainqueur viens recevoir ce que tu as conquis, Voici qui de tous temps t'est justement acquis, Tu peux seul maintenant triompher sur la terre, Tu n'as plus d'ennemi qui te fasse la guerre:
Qu'on prenne ceſt Aueugle & qu’il ſoĩt garroté, Et puis de toutes parts bien viuement froté:	Qu'on prenne cet Aveugle et qu'il soint garroté, Et puis de toutes parts bien vivement froté:
Mon mignon prends cecy, pour deliurer de peine, Ces pauures langoureux, mets la dans la fontaine, Arrouſe ce rocher, autant de l’autre part.	Mon mignon prends ceci, pour délivrer de peine, Ces pauvres langoureux, mets la dans la fontaine, Arrouse ce rocher, autant de l'autre part.
Comment ſe fait cecy, mais encor par quel art?	Comment se fait ceci, mais encor par quel art?
Oubien par quel bon heur reuoy-ie la lumiere?	Oubien par quel bon heur revoi-je la lumière?
Qui deßille mes yeux, qui m’ouure la paupiere?	Qui deville mes yeux, qui m'ouvre la paupière?
D’aiſe ie ſuis du tout tranſportée.	D'aie ie suis du tout transportée.
Do.	Do.
D’où vient Tant de clarteZ icy, qui iamais ſi ſouuent Vid lancer tant de ſeux?	D'où vient Tant de clarté ici, qui jamais si souvent Vid lancer tant de seux?
voilà ma Claricee Et mon pere Damet, choſe bien aſſeuree.	voilà ma Clarisée Et mon père Damet, chose bien assurée.
Da.	Da.
Approche, embraſſe moy mille fois, mon enfant.	Approche, embrasse -moi mille fois, mon enfant.
le Sa.	le Sa.
Ie voy bien que ie ſuis aſſeuré maintenant.	Je vois bien que Que suis assuré maintenant.
l’Am.	l'Am.
Approchez, vous Bergers, & venez recognoiſtre;	Approchez, vous Bergers, et venez reconnaître;
Celuy qui vous redonne à tous vn nouuel eſtre.	Celui qui vous redonne à tous un nouvel être.
Les Dergers & Nympnes tous d’vne	Les Dergers et Nympnes tous d'une
meſme voix.	même voix.
Vpreſme Deïté, nous confeſſons ton Nom, M En ces lieux volera touſiours ton ſainct renom.	Vprême Deïté, nous confessons ton Nom, M En ces lieux volera toujours ton saint renom.
la Su.	la Su.
Qu’on viẽne à ceſt Amour, & qu’il ſoit à ceſte heure P.	Qu'on vienne à cet Amour, et qu'il soit à cette heure P.
Deſplumé promptement ſans faire de demeure.	Desplumé promptement sans faire de demeure.
Cup.	Cup.
A l’ayde, qu’eſt-ce cy, quel martyre, ô fureur:	À l'aide, qu'est-ce cy, quel martyre, ô fureur:
Se peut-il bien encor voir vne telle horreur?	Se peut-il bien encor voir une telle horreur?
la Su.	la Su.
Qu’il ſoit mis au cachot, qu’ores plus on entende P.	Qu'il soit mis au cachot, qu'ores plus on entende P.
Parler de ce Tyran, & que point il n’attende De moy remißion:	Parler de ce Tyran, et que point il n'attende De moi remise:
il ſera deſormais;	il sera désormais;
Auiue de fonerunuen, Que jeuse à ramdis;	Avive de fonerunuen, Que jeuse à ramdis;
Ne craignez pl9 ſes traicts, mõ Amour ie voꝰ laiſſe A tous, Enfans du ciel enſuiuez ſon adreſſe,	Ne craignez pl9 ses traits, mon Amour Qui vo laisse À tous, Enfants du ciel ensuivez son adresse,
L’Amour Diuin en ſon Troſne.	L'Amour Divin en son Trône.
Vous voyez mes Amis, quel eſt or mon pouuoir, Ie vous aßiſteray, faictes voſtre debuoir.	Vous voyez mes Amis, quel est or mon pouvoir, Je vous assisterai, faites votre débuoir.
Clo.	Clo.
Commande S.	Commande S.
Amour, ton ſeruiteur eſcoute.	Amour, ton serviteur écoute.
Me voila tout à toy.	Me voilà tout à toi.
Fr.	Fr.
Que de douceur ie gouſte A ta ſeule parolle, ha!	Que de douceur Seigneur goûte A ta seule parole, ha!
que doux eſt-ce miel Que tu faicts diſtiller, vray Nourriſſon du Ciel, Dedansles cœurs plus purs:	que doux est-ce miel Que tu faits distiller, vrai Nourrisson du Ciel, Dédansles cœurs plus purs:
Sus bergers rẽdõs graces Pour ces bien-faits receus, ſuiuõs ſes Saintes traces.	Sus bergers rẽdõs races Pour ces bienfaits reçus, suiuõs ses Saintes traces.
l’A.	l'A.
D.	D.
Ie vous donne mes loix, ie vous preſte la main:	Je vous donne mes lois, votre vous prête la main:
Mais il vous faut quiterce qui eſt de l’humain.	Mais il vous faut quitce qui est de l'humain.
Clo.	Clo.
Io, Bergers, Io Chantons hymnes de gloire, Conſeruons à iamais ceſte heureuſe Memoire.	Io, Bergers, Io Chantons hymnes de gloire, Conservons à jamais cette heureuse Mémoire.
Des Bergers & Bergeres en action de graces.	Des Bergers et Bergères en action de grâces.
O Pæan, Io victoire IL’Amour mondain n’a plus de gloire, Ny ſon brandon plus de vertu, L’œil de ta ſupréme puiſſance L’a faict mourir en ſa naiſſance, Et rendu ſon ſceptre abattu.	Ô Pæan, Io victoire IL'Amour mondain n'a plus de gloire, Ni son brandon plus de vertu, L'œil de ta suprême puissance L'a fait mourir en sa naissance, Et rendu son sceptre abattu.
Io Pæan, &c, Cet Auorton qui cuidoit eſtre Des Dieux & des hommes le maiſtre, Voit fleſtrir ſes Myrthes vaincueurs:	Jo Pæan, etc, Cet Auorton qui cuidait être Des Dieux et des hommes le maître, Voit flétrir ses Myrte urs:
Vn foudre rouge d’eſtincelles A bruſlé les dards & les aiſles De celuy qui bruſloit les Cœurs.	Un foudre rouge d'étincelles À brûlé les dards et les ailes De celui qui brûlait les Cœurs.
Io Pæan, &c.	Jo Pæan, etc.
PERE dont l’Amour eſt ſans feinte, Nous loüons ta Deïté ſaincte D'vn Hymne touſiours triomphant;	PERE dont l'Amour est sans feinte, Nous loüons ta Deïté sainte D'un Hymne toujours triomphant;
Pour auoir chaſſé de nos Ames, L’ardeur de ces impures flammes Que nous eſlançoit cet Enfant.	Pour avoir chassé de nos Âmes, L'ardeur de ces impures flammes Que nous élançait cet Enfant.
Io Pæan, &c.	Jo Pæan, etc.
Les dons de ta Diuine Grace Ioints aux doux rayons de ra Face, Nous ont retiré du Cahos Pour nous rendre exempts du naufrage, En vn port où loing de l’orage Nous jouïſſons du vray repos.	Les dons de ta Divine Grâce Joints aux doux rayons de ra Face, Nous ont retiré du Cahos Pour nous rendre exempts du naufrage, En un port où loin de l'orage Nous jouissons du vrai repos.
Io Pæan, Io victoire.	Jo Pæan, Io victoire.
En fin bien aſſeurez ſur ce vray fondement, Ne craignez cy apres du Tyran le toerment, Sa fureur, ſes apas, ſa fiere tyrannie, Son brandon, ſon carquois, ſon feu, ſa felonie, Il ne peut eſchaper, ô mes chers Nourriſſons, Sa flamme tſe maintenant connertie en glaçons	En fin bien assurés sur ce vrai fondement, Ne craignez cy après du Tyran le toerment, Sa fureur, ses appas, sa fière tyrannie, Son brandon, son carquois, son feu, sa félonie, Il ne peut échapper, ô mes chers Nourrissons, Sa flamme tête maintenant connertie en glaçons
Fin de la Paſtourelle.	Fin de la Pastourelle.
Aux Dames.	Aux Dames.
L'Amour est captif en priſon Statr, ne craignez plus ſes fléches, Ny ſon brandon, ny ſes flaméches, Il eſt plume comme vn Oyſon.	L'Amour est captif en prison Statr, ne craignez plus ses flèches, Ni son brandon, ni ses flammèches, Il est plume comme un Oison.
ANAGRAMME SVR LE NOM B & la deuiſe de l’Autheur.	ANAGRAMME SUR LE NOM B et la devise de l'Auteur.
I.	I.
M.	M.
OV MANQVE-IE.	OU MANQUE-IE.
MANQVE.	MANQUE.
IE ( Mortels) quand ie m’eſlance en haut Pour cueillir les Vertus dans le trauail encloſes;	JE ( Mortels) quand Elle m'élance en haut Pour cueillir les Vertus dans le travail encloses;
Il n’eſt rien ſi parfait qui n’ait quelque defaut:	Il n'est rien si parfait qui n'ait quelque défaut:
Sur vn tige eſpineux naiſſent les belles roſes.	Sur un tige épineux naissent les belles roses.
Laule deenigd.	Laule devenigd.
4ge 9.	4ge 9.
v.	v.
15.	15.
non, lis mon, pag.	non, lis mon, pag.
11.	11.
v.	v.
18.	18.
on, lis au, pag.	on, lis au, pag.
ui Tv.	Oui Tu.
2.	2.
arreſter, lis reſiſter, pag.	arrêter, lis résister, pag.
14.	14.
v.	v.
13.	13.
FRAN.	FRAN.
doit comm'eney 2s u froc, pag.	doit commeney comme froc, 2.
28.	28.
v.	v.
13.	13.
encommencee, lu commencée, pag.	encommence, lu commencée, pag.
3o.	3o.
v.	v.
27.	27.
dauantoge, lis dauantage, pag 32.	davantoge, lis davantage, pag 32.
v.	v.
15.	15.
c'et dis ceſt, pag.	c'et dis cet, pag.
36.	36.
v.	v.
12.	12.
tout, lis toute, pag.	tout, lis toute, pag.
36.	36.
v.	v.
24vinque, lis vnique, pag.	24vinque, lis unique, pag.
33.	33.
v.	v.
8.	8.
doeil, lis dueil, pag.	doeil, lis deuil, pag.
38.	38.
v.	v.
26.	26.
veras, lis verras, en la meſme pag.	veras, lis verras, en la même pag.
meſme lig.	Il lig.
vndes, lis ondes.	Undes, lis ondes.
pag.	pag.
8.	8.
v.	v.
17.	17.
ſubitil li ſubtil, pag.	subitil li subtil, pag.
41.	41.
v.	v.
15.	15.
venteras, lis vanteras, pag.	venteras, lis vanteras, pag.
41.	41.
v.	v.
28.	28.
armé lis t’armer.	armé lis t'armer.
pag.	pag.
55.	55.
v.	v.
2.	2.
pas n’eſt à faire, lis n’eſt pas à fairt pag.	pas n'est à faire, lis n'est pas à fairt pag.
55.	55.
v.	v.
20.	20.
petre, lis perte.	petre, lis perte.
pag.	pag.
63.	63.
v.	v.
dernior, cuiſant, lis cui ſante.	dernior, cuisant, lis cuy santé.
pag.	pag.
68.	68.
v.	v.
7.	7.
Ie ne ſuis pas à moy-meſme.	Je ne suis pas à moi-même.
oſtez à.	ôtez à.
73.	73.
v.	v.
21.	21.
ue peut, lus n’y peut.	Que peut, lus n'y peut.
ance	ance
ance	ance
