Ouy ie l’ay:	Oui ici l'ai:
MAROT.	MAROT.
Tout va bien.	Tout va bien.
YANTE.	YANTE.
A quoy ſert cet argent, d’auoir oſé le prendre *.	À quoi sert cet argent, d'avoir osé le prendre *.
Si ie ſuis dés demain obligée à le rendre?	Si ici suis dès demain obligée à le rendre?
MAROI.	MAROI.
A le rendre, pourquoy?	À le rendre, pourquoi?
ma foy n’en faites rient N’eſt-il pas en lieu ſeur?	ma foi n'en faites rient N'est-il pas en lieu sûr?
YANTE.	YANTE.
Ouy fort ſeur:	Oui fort sûr:
MAROT.	MAROT.
Tout va bien:	Tout va bien:
He fent iplascela nent quiebagatene,	He sent iplascela nent quiebagatène,
LISANDRE.	LISANDRE.
Pourras-tu bien trouuer quelque ruſe nouuelle?	Pourras-tu bien trouver quelque ruse nouvelle?
MAROT.	MAROT.
7 Riche en inuentions i’en ſçauray bien trouuer, Donnez-moy ſeulement le temps pour y reſuer.	7 Riche en inventions j'en saurai bien trouver, Donnez-moi seulement le temps pour y rêver.
Fin du ſecond Acte.	Fin du second Acte.
A TE III	À TE III
CENE I.	CÈNE I.
0 111 LISETTE, MAROT.	0 111 LISETTE, MAROT.
LISETTE.	LISETTE.
IE brûlois de te voir ah mon pauure garçon	JE brûlais de te voir ah mon pauvre garçon
MAROT.	MAROT.
Eſt-ce pour m’embraſſer ſans faire de façon.	Est-ce pour m'embrasser sans faire de façon.
LISETTE.	LISETTE.
Non, non, c’eſt pour pleurer, la ioye eſt inutile.	Non, non, c'est pour pleurer, la joie est inutile.
MAROT.	MAROT.
Va chercher, ſi tu veux, des pleureurs par la ymas Comme on faiſoit iadis pour les enterremens;	Va chercher, si tu veux, des pleureurs par la ymas Comme on faisait jadis pour les enterrements;
Moy, I’aime les plailirs, les diuertiſſemens.	Moi, J'aime les plailirs, les divertissements.
LISETTE.	LISETTE.
Ma maiſtreſſe eſt fâchée, & ie ne ſçaurois rire:	Ma maîtresse est fâchée, et Seigneur ne saurais rire:
Qu'a-t'elle?	Qu'a-t'-elle?
MAROT.	MAROT.
LISETTE.	LISETTE.
Elle ſe plaint de ton maiſtre, & ſo ûplre	Elle se plaint de ton maître, et so uplre
MAROT.	MAROT.
En ſçais-tu la raiſon?	En sais-tu la raison?
LISETTE.	LISETTE.
Ie ne ſçay pas pourquoy.	Je ne sais pas pourquoi.
MAROT.	MAROT.
Liſette pour le moins ne ſe plaint pas de moy:	Lisette pour le moins ne se plaint pas de moi:
Non.	Non.
alulaluo	alulaluo
MAROT.	MAROT.
Eſtans ſeuls à ſeuls, comme on dit, teſte à teſte, Nous pouuons d’vn iour triſte en faire vn iour de feſte;	Étant seuls à seuls, comme on dit, tête à tête, Nous penons d'un jour triste en faire un jour de fête;
N’eſtant pas grand Seigneur, ie n’aime pas l’éclat, Et ſuis, de galant homme, eſpouſeur ſans contrat.	N'étant pas grand Seigneur, ie n'aime pas l'éclat, Et suis, de galant homme, épouseur sans contrat.
LISETIE.	LISETIE.
Moy, i’y veux apporter vn peu plus de myſtere, Et ſuis deſſus ce point curieuſe en Notaire,	Moi, j'y veux apporter un peu plus de mystère, Et suis dessus ce point curieuse en Notaire,
MAROT.	MAROT.
Permets moy reuroment de te baner ia main;	Permets moi revroment de te baner ja main;
LISETTE.	LISETTE.
Il faut auparauant ſigner vn parchemin;	Il faut auparavant signer un parchemin;
I’ay ſoin de mon honneur.	J'ai soin de mon honneur.
MAROT.	MAROT.
Eſtant aimable & belle, Deurois-tu t’amuſer à cette bagatelle, Et ton honneur, Liſette, eſt-il vn coffre fort, Felillo dacauenat.	Étant aimable et belle, Deurais-tu t'amuser à cette bagatelle, Et ton honneur, Lisette, est-il un coffre fort, Felillo dacavenat.
LISETTE.	LISETTE.
On auroit fort grand tort, Il eſt plus ſeurement, c’eſt vne Ciradelle Où la raiſon touſiours fait bonne ſentinelle.	On aurait fort grand tort, Il est plus sûrement, c'est un Ciradelle Où la raison toujours fait bonne sentinelle.
MAROT.	MAROT.
En tournant à l’entour, à force de roder Vn drille comme moy pourroit l’eſcalade.	En tournant à l'entour, à force de roder Un drille comme moi pourrait l'escalade.
LISETTE.	LISETTE.
Non, l’on dit qui va la, la place eſt bſen gardée.	Non, l'on dit qui va la, la place est bsen gardée.
MAROT.	MAROT.
Marot n’eſt donc pour toy qu’vn amant en idée;	Marot n'est donc pour toi qu'un amant en idée;
Ie voy bien ce que c’eſt, tu doutes de ma foy, Et tu ne comon puunuiour quel ay pour toy;	Je vois bien ce que c'est, tu doutes de ma foi, Et tu ne comon puunuiour quel ai pour toi;
Ie ſuis preſt, ſi tu veux, d’eſcrire vne promeſſe;	Je suis prêt, si tu veux, d'écrire une promesse;
LISETTE.	LISETTE.
Il faut auparauant appaiſer ma maiſtreſſe;	Il faut auparavant apaiser ma maîtresse;
Sans ſon conſentement ie ne puisfaire rien;	Sans son consentement grande ne puisfaire rien;
Elle me doit beaucoup,	Elle me doit beaucoup,
MAROT.	MAROT.
Ie l’appaiſeray bien, N’en ſois point en ſoucy, fais ſeulement en ſorte Que Seline paroiſſe & deſcende à la porte;	Je l'apaiserai bien, N'en sois point en souci, fais seulement en sorte Que Seline paraisse et descende à la porte;
Si ie puis ſur le champ luy dire quatre mots, Ie veux paſſer pour ſot meſme parmy les ſots, Si ie ne la défâche.	Si personne puis sur le champ se dire quatre mots, Je veux passer pour sot même parmi les sots, Si grande ne la défâche.
LISETTE.	LISETTE.
Elle eſt fort alarmée, Dedans ſon cabinet elle s’eſt enfermée;	Elle est fort alarmée, Dedans son cabinet elle s'est enfermée;
Ie n’oſe l’interrompre en ſon affliction.	Je n'ose l'interrompre en son affliction.
MAROT.	MAROT.
Eſtre ſans nul eſprit, ſans nulle inuention?	Être sans nul esprit, sans nulle invention?
Dy que ſon petit chien eſt ſorty dans la ruë, Celuy qu’elle aime tant, quoy qu’elle ſoit bouruë, Elle viendra bien-toſt.	Dis que son petit chien est sorti dans la rue, Celui qu'elle aime tant, quoi qu’elle soit bourue, Elle viendra bientôt.
LISETTE.	LISETTE.
Attend moy ſeulement.	Attend moi seulement.
MAROT.	MAROT.
Ie t’attens en ce lieu, reuien-donc promp tement.	Je t'attends en ce lieu, revien-donc promp tement.
SCENE II.	SCÈNE II.
MANO Ifenb.	MANO Ifenb.
Algré ſa fiere humeur ie vaincray ſa colere, NVIIe vais d’vn air ruſé raiuſter cette affaire, Vne fille eſt credule & facile à duper, da prapre vamte nous fert a la tromper;	Algré sa fière humeur à vaincrai sa colère, NVIIe vais d'un air rusé raiuster cette affaire, Une fille est crédule et facile à duper, da prapre vamte nous sert à la tromper;
Ie l’apperçoy qui vient, ayons l’eſprit alerte.	Je l'aperçois qui vient, ayons l'esprit alerte.
SCENE III.	SCÈNE III.
LISETTE, SELINE.	LISETTE, SELINE.
MAROT.	MAROT.
LISETTE.	LISETTE.
J'Oſtre chien eſt rentré, n’en pleurez plus la perte ,	J'Ostre chien est rentré, n'en pleurez plus la perte ,
SELINE.	SELINE.
Tu l’as laiſſé ſortir.	Tu l'as laissé sortir.
LISETTE.	LISETTE.
Moy, c’eſt Monſieur Clindor:	Moi, c'est Monsieur Clindor:
SELINE.	SELINE.
le n’ay que trop d’ennuis ſans m’en cauſer encor.	le n'ai que trop d'ennuis sans m'en causer encor.
MAROT.	MAROT.
Qu'a la belle Seline à répandre des larmes?	Qu'a la belle Seline à répandre des larmes?
Faut-il paroiſtre triſte auec tant de harmes?	Faut-il paraître triste avec tant de harmes?
Si proche d’vn hymen que vous ſouhaitez tant Vous deuriez montrer vn eſprit plus content.	Si proche d'un hymen que vous souhaitez tant Vous devriez montrer un esprit plus content.
OLERE L Auec iuſte ſuiet ie pleure & ie ſoûpire.	OLERE L Avec juste sujet Se pleure et ici soupire.
MAROT.	MAROT.
Voſtre chagrin vous plaiſt, moy, ie me plais à rire Vne heure de bon temps vaut vn an de ſoucy;	Votre chagrin vous plaît, moi, on me plais à rire Une heure de bon temps vaut un an de souci;
Mon maiſtre aime la ioye, & ſon valet auſſi:	Mon maître aime la joie, et son valet aussi:
Mais i’oublie en riant que ie ſuis vne buſe, Lami uuont commande de vous lant vile excuſe De n’eſtre pas venu, ie la fais vn peu tard;	Mais j'oublie en riant que je suis une buse, Lami uont commande de vous lant vile excuse De n'être pas venu, je la fais un peu tard;
Excuſez l’excuſeur.	Excusez l'excuseur.
SELINE.	SELINE.
Va, dy-luy de ma part, Que ie ne puis ſonffrir le valet ny le maiſtre, Car l’vn n’eſt qu’vn bouffon, & l’autre n'eſt qu’vn traiſtre.	Va, dis-lui de ma part, Que on ne puis sonffrir le valet assez le maître, Car l'un n'est qu'H bouffon, et l'autre n'est qu'un traître.
MAROT.	MAROT.
Eſt-ce ainſi qu’on reçoit l’enuoyé d’vn amant?	Est-ce ainsi qu'on reçoit l'envoyé d'un amant?
Bien, nous ferons au voſtre vn pareil traitement:	Bien, nous ferons au vôtre un pareil traitement:
Mais dites-moy du moins d’où naiſt voſtre colere, Que mon maiſtre a-t’il fait qui peut tant vous déplaire?	Mais dites-moi du moins d'où naît votre colère, Que mon maître a-t-il fait qui peut tant vous déplaire?
Ce ieune audacieux, cet amant ſuborneur, ame ntiopitort d'en iour attaque vortre honneur?	Ce jeune audacieux, cet amant suborneur, âme ntiopitort d'en jour attaque vortre honneur?
Ce branlement de teſte exprime le contraire, Il fait voir que Damon ne fut pas temeraire, Et que par ſon rupocrcei uimluite, Peut-eſtre voſtre honneurfut trop en ſeureté.	Ce branlement de tête exprime le contraire, Il fait voir que Damon ne fut pas téméraire, Et que par son rupocrcei uimluite, Peut-être vôtre honneurfut trop en sûreté.
SELINE.	SELINE.
Ie ne vous entends pas, mais il faut que i’auonë Que i’ay les yeux fort bons pour voir quand on me iouë.	Je ne vous entends pas, mais il faut que j'avonue Que j'ai les yeux fort bons pour voir quand on me joue.
MAROT.	MAROT.
MAROT.	MAROT.
Ie vous entends fort-bien, Yante a tres-grand tort, Ie ſçay ce qu’elle a fait, & ie la blâme fort.	Je vous entends fort-bien, Yante a très-grand tort, Je sais ce qu'elle a fait, et Seigneur la blâme fort.
SELINE.	SELINE.
Ie voy que vous tournez la choſe en raillerie;	Je vois que vous tournez la chose en raillerie;
Mais allez bouffonner loing d’icy, ie vous prie;	Mais allez bouffonner loing d'ici, où vous prie;
L’affaire eſt ſerieuſe, & ie vais de ce pas M’en plaindre au vieil Damon qui n’en raillera pas, Il reſpond de l’argent qu’on luy fera bien rendre.	L'affaire est sérieuse, et ainsi vais de ce pas M'en plaindre au vieil Damon qui n'en raillera pas, Il répond de l'argent qu'on a fera bien rendre.
Et pour ce ſuiet la i’attends icy Liſandre.	Et pour ce sujet la j'attends ici Lisandre.
MAROT.	MAROT.
Quoy!	Quoi!
vous auez deſſein de rompre auec Damon, Auct ce ciiti aman, cout de bon.	Vous avez dessein de rompre avec Damon, Auct ce ciiti aman, coût de bon.
SELINE.	SELINE.
Tout de bon	Tout de bon
MAROT.	MAROT.
Vous ne ſçauez donc pas.	Vous ne savez donc pas.
OMEINE.	OMEINE.
Et quoy?	Et quoi?
la fourberie.	la fourberie.
MANOI.	MANOI.
L Non;	L Non;
le bel enjoûment, & la galanterie,	le bel enjouement, et la galanterie,
De qui?	De qui?
SELINE.	SELINE.
MAROT.	MAROT.
De ceunt qui falis fuietexeitent vos fureurs;	De ceunt qui salis fuietexéitent vos fureurs;
Mais comme ie vous plains, pour finir vos erreurs Ie veux vous dire tout.	Mais comme ici vous plains, pour finir vos erreurs Je veux vous dire tout.
SELINE.	SELINE.
Que me pourrez-vous dire?	Que me pourrez-vous dire?
MAROT.	MAROT.
Ce qui malgré vos pleurs vous va faire bien rire;	Ce qui malgré vos pleurs vous va faire bien rire;
Ie viens de tout conter au bon homme Clindor, Ie croy qu’il pâme d’aiſe, & qu’il en rit encor.	Je viens de tout conter au bon homme Clindor, Je crois qu'il pame d'aise, et qu'il en rit encor.
Hyer ſortant d’icy Damon vint voir Yante, De qui vous connoiſſez l’humeur gaye & galante, Au temps du Carnaual, où l’on peut tout oſer, Elle luy propoſa pour ſe bien déguiſer, Et pour bien diuertir, vous, Clindor & Liſandre, Mais ſur tout pour tromper voſtre ialoux Timandre, De prendre ſon habit, & luy donner le ſien, Comme à ſa ſœur Damon ne contredit en rien;	Hyer sortant d'ici Damon vint voir Yante, De qui vous connaissez l'humeur gaie et galante, Au temps du Carnaval, où l'on peut tout oser, Elle lui proposa pour se bien déguiser, Et pour bien divertir, vous, Clindor et Lisandre, Mais sur tout pour tromper votre jaloux Timandre, De prendre son habit, et lui donner le sien, Comme à sa sœur Damon ne contredit en rien;
Elle vint donc icy ſous l’habit de ſon frere;	Elle vint donc ici sous l'habit de son frère;
Voila tout le ſuiet qui vous met en colere.	Voilà tout le sujet qui vous met en colère.
SELINE.	SELINE.
Si la choſe eſt ainſi, nEnt ja m reu d’eſprit.	Si la chose est ainsi, nEnt ja m réu d'esprit.
MAROT.	MAROT.
Tout le monde le ſçait, & tout le monde en rit.	Tout le monde le sait, et tout le monde en rit.
SELINE.	SELINE.
Mais ſon frere deuoit m’en faire confidence, Et nous deuions tous deux eſtre d’intelligence.	Mais son frère devait m'en faire confidence, Et nous devions tous deux être d'intelligence.
MAROT.	MAROT.
Ouy, mais ſatisfaiſant voſtre iuſte deſir, Du diupreuremene nonoitie plamir;	Oui, mais satisfaisant votre juste désir, Du diupreuremene nonaitie plamir;
Et ſa ſœur déguiſée en faiſoit vn myſtere.	Et sa sœur déguisée en faisait un mystère.
SELINE.	SELINE.
En faueur de la ſœur i’excuſe donc le frere.	En faveur de la sœur j'excuse donc le frère.
MAROT.	MAROT.
Vous n’auez plus contr’elle aucun reſſentiment.	Vous n'avez plus contre elle aucun ressentiment.
SELINE.	SELINE.
Non, tu peux de ma part luy faire vn compliment.	Non, tu peux de ma part lui faire un compliment.
MAROT.	MAROT.
Au galant ſans ſcandale?	Au galant sans scandale?
SELINE.	SELINE.
Ouy, ie ſuis ſa ſeruante.	Oui, Seigneur suis sa servante.
SCENE IV.	SCÈNE IV.
MIIROEJeOV.	MIIROEJeOV.
Lle ne pleure plus, elle s'en va contente;	Lle ne pleure plus, elle s'en va contente;
LMais ce n’eſt pas aſſez, ſi ie n’empeſche encor Que Damon quelque part ne rencontre Clindor;	LMais ce n'est pas assez, si tu n'empêche encor Que Damon quelque part ne rencontre Clindor;
I’apperçoy ce cauſeur à lunette & calotte;	J'aperçois ce causeur à lunette et calotte;
Encor qu’il ſoit tout ſeul, ie l’entends qui marmote, Son caquet nous pourroit ioüer vn mauuais tour, Et Damon par mal-heur paroiſt dans le carrefour:	Encor qu'il soit tout seul, Seigneur l'entends qui marmotte, Son caquet nous pourrait jouer un mauvais tour, Et Damon par malheur paraît dans le carrefour:
Il faut les eſcouter, & nous les ferons taire Dés qu’ils commenceront d’entamer le myſtere.	Il faut les écouter, et nous les ferons taire Dès qu'ils commenceront d'entamer le mystère.
SCENE V.	SCÈNE V.
CLINDOR, DAMON, MAROT.	CLINDOR, DAMON, MAROT.
CLINDOR.	CLINDOR.
DOn ſoir, Monſieur Damon.	DOn soir, Monsieur Damon.
DAMON.	DAMON.
Ie vous rends le bon ſoir.	Je vous rends le bon soir.
CLINDOR.	CLINDOR.
MAROT.	MAROT.
Moy, i'en ſuis fort faſche.	Moi, j'en suis fort fâche.
DAMON.	DAMON.
Qu'auez-vous à me dire?	Qu'avez-vous à me dire?
CLINDOR.	CLINDOR.
Vn trait des plus plaifans, qui vous fera bien rire	Un trait des plus plaisants, qui vous fera bien rire
MAROT.	MAROT.
Ah, le grand babillard.	Ah, le grand babillard.
DAMON.	DAMON.
Surquoy?	Surquoy?
CLINDOR.	CLINDOR.
Sur les iumeaux, Qui ſont auſſi galants que reſſemblans & beaux.	Sur les jumeaux, Qui sont aussi galants que ressemblants et beaux.
MAROT.	MAROT.
Rompons cet entretien ſans tarder dauantage, Ou tout ſeroit perdu;	Rompons cet entretien sans tarder davantage, Ou tout serait perdu;
Dans voſtre voiſinage, Et dans voſtre maiſon, l’on vous cherche par tout, Dona dans te quartiencouru de bout en bout.	Dans votre voisinage, Et dans votre maison, l'on vous cherche par tout, Dona dans te quartiencouru de bout en bout.
CLINDOR.	CLINDOR.
Mais quel ſuiet encor met tant mes gens en peine, Timandre eſt-il venu faire quelque fredaine?	Mais quel sujet encor met tant mes gens en peine, Timandre est-il venu faire quelque fredaine?
MAROT.	MAROT.
Voſtre grande caſſette, & voſtre coffre fort Se ſont trouuez ouuerts, & Seline craint fort, Qu’on ait foüillé dedans.	Votre grande cassette, et votre coffre fort Se sont trouvez ouverts, et Seline craint fort, Qu'on ait fouillé dedans.
CLINDOR.	CLINDOR.
Iy cours en diligence;	Ii cours en diligence;
Monſieur, excuſez moy, la choſe eſt d’importance.	Monsieur, excusez -moi, la chose est d'importance.
DAMON.	DAMON.
Ie m’en vais auec luy pour ſçauoir ce que c’eſt, Comme mon allié i’y prends grand intereſt.	Je m'en vais auec toujours pour savoir ce que c'est, Comme mon allié j'y prends grand intérêt.
MAROT à Damon.	MAROT à Damon.
I'ay quelque choſe auſſi d’important à vous dire.	J'ai quelque chose aussi d'important à vous dire.
DAMON.	DAMON.
Que lerolecer dy-moy.	Que lerolecer dis-moi.
MAROT.	MAROT.
Venez-vous point d’eſcrire, Et fermer quelque lettre?	Venez-vous point d'écrire, Et fermer quelque lettre?
DAMON.	DAMON.
Ouy, tout preſentement.	Oui, tout présentement.
MAROT.	MAROT.
C’eſt qu’on ſent le brulé chez vous horriblement:	C'est qu'on sent le brulé chez vous horriblement:
Pout de cet accident apprendre l’origine, Nous auons viſité chambre, grenier, cuiſine, Tout le logis enfin, hors voſtre cabinet, Dont vous auez la clef.	Pout de cet accident apprendre l'origine, Nous avons visité chambre, grenier, cuisine, Tout le logis enfin, hors votre cabinet, Dont vous avez la clef.
