ZERBINETTE.	ZERBINETTTE.
Vous avez cet avantage, au moins, que vous ſçavez de qui vous eſtes née;	Vous avez cet avantage, au moins, que vous savez de qui vous êtes née;
& que l’apuy de vos Parens que vous pouvez faire connoiſtre, eſt capable d’ajuſter tout, peut aſſurer voſtre bonheur, & faire donner un conſentement au Mariage qu’on trouve fait.	et que l'appui de vos Parents que vous pouvez faire connaître, est capable d'ajuster tout, peut assurer votre bonheur, et faire donner un consentement au Mariage qu'on trouve fait.
Mais pour moy je ne rencontre aucun ſecours dans ce que je puis eſtre, & l’on me voit dans un état qui muonente pato leo voromon d un ſ’ere qui ne regarde que le bien.	Mais pour moi je ne rencontre aucun secours dans ce que je puis être, et l'on me voit dans un état qui muonente pato le voromon d un 'ère qui ne regarde que le bien.
HIACINTE.	HIACINTE.
Mais auſſi avez-vous cet avantage, que l’on ne tente point par un autre Party.	Mais aussi avez-vous cet avantage, que l'on ne tente point par un autre Parti.
celuy que vous aimez.	celui que vous aimez.
ZERBINETTE.	ZERBINETTTE.
Le changement du cœur d’un Amant, n’eſt pas ce qu’on peut le plus craindre.	Le changement du cœur d'un Amant, n'est pas ce qu'on peut le plus craindre.
On ſe peut naturellement croire aſſez de merite pour garder ſa conqueſte;	On se peut naturellement croire assez de mérite pour garder sa conquête;
& ce que je voy de plus redoutable dans ces ſortes d’affaires, c’eſt la puiſſance Paternelle, aupres de qui tout le merite ne ſert de rien.	et ce que je vois de plus redoutable dans ces sortes d'affaires, c'est la puissance Paternelle, auprès de qui tout le mérite ne sert de rien.
HIACINTE.	HIACINTE.
Helas!	Hélas!
pourquoy faut-il que de juſtes inclinations ſe trouuent traverſées?	pourquoi faut-il que de justes inclinations se trouvent traversées?
La douce choſe que d’aimer, lors que l’on ne voit point d’obſtacle à ces aimables chaiſnes dont deux cœurs ſe lient enſemblel	La douce chose que d'aimer, lors que l'on ne voit point d'obstacle à ces aimables chaînes dont deux cœurs se lient ensemblel
SCAPIN.	SACPIN.
Vous vous moquez;	Vous vous moquez;
la tranquillité en amour eſt un calme deſagreable.	la tranquillité en amour est un calme désagréable.
Un bonheur tout uny, nous devient ennuyeux;	Un bonheur tout uni, nous devient ennuyeux;
il faut du haut & du bas dans la vie;	il faut du haut et du bas dans la vie;
& les difficultez qui ſe meſlent aux choſes, réveillent les ardeurs, augmentent les plaiſirs.	et les difficultés qui se mêlent aux choses, réveillent les ardeurs, augmentent les plaisirs.
ZERBINETTE.	ZERBINETTTE.
Mon Dieu, Scapin, fay-nous un peu ce recit, qu’on m’a dit qui eſt ſi plaiſant, du ſtratagéme dont tu t’es aviſé, pour tirer de l’argent de ton Vieillard avare.	Mon Dieu, Scapin, fais-nous un peu ce récit, qu'on m'a dit qui est si plaisant, du stratagème dont tu t'es avisé, pour tirer de l'argent de ton Vieillard avare.
Tu ſçais qu’on ne perd point ſa peine, lors qu’on me fait un conte, & que je le paye aſſez bien, par la joye qu’on m’y voit prendre.	Tu sais qu'on ne perd point sa peine, lors qu'on me fait un compte, et que je le paie assez bien, par la joie qu'on m'y voit prendre.
SCAPIN.	SACPIN.
eni don .	eni don .
Voila Sirvertre qui seir uequitera auſſi bien que moy.	Voilà Sirvertre qui seir uequitera aussi bien que moi.
I’ay dans la teſte certaine petite vangeance dont je vay gouſter le plaiſir.	J'ai dans la tête certaine petite vengeance dont je vais goûter le plaisir.
SILVESTRE.	SILVESTRE.
2 Pourquoy, de gayeté de cœur, veux-tu chercher à t’attirer de méchantes affaires?	2 Pourquoi, de gaieté de cœur, veux-tu chercher à t'attirer de méchantes affaires?
*.	*.
17	17
SCAPIN.	SACPIN.
Je me plais à tenter des entrepriſes hazardeuſes.	Je me plais à tenter des entreprises hasardeuses.
SILVESTRE.	SILVESTRE.
Ie te l’ay déja dit, tu quitterois le deſſein, que tu as, ſi tu m’en voulois croire.	Je te l'ai déjà dit, tu quitterais le dessein, que tu as, si tu si tu voulais croire.
DCeAve.	DECAve.
Oüy, mais c’eſt moy que j’en croiray.	Oui, mais c'est moi que j'en croirai.
STLVESINE.	STLUESINE.
A quoy diable te vas-tu amuſer?	À quoi diable te vas-tu amuser?
SCAPIN.	SACPIN.
Dequoy diable te mets-tu en peine?	Dequoy diable te mets-tu en peine?
SILVESTRE.	SILVESTRE.
Cent que je voſ que ildis neeumte tu vas.	Cent que je vos que ildis neeumte tu vas.
courir riſque de t’attirer une venuë de coups de baſton.	courir risque de t'attirer une venue de coups de bâton.
SCAPIN.	SACPIN.
Hé bien, c’eſt aux deſpens de mon dos, & non pas du tien.	Hé bien, c'est aux dépens de mon dos, et non pas du tien.
SILVESTRE.	SILVESTRE.
Il eſt vray que tu es maiſtre de tes épaules, & tu en diſpoſeras comme il te plaira.	Il est vrai que tu es maître de tes épaules, et tu en disposeras comme il te plaira.
SCAPIN.	SACPIN.
Ces ſortes de périls ne m’ont jamais arreſté, & je hais ces cœurs puſillanimes, qui pour trop prévoir les ſuites des choſes, n’oſent rien entreprendre.	Ces sortes de périls ne m'ont jamais arrêté, et je hais ces cœurs pusillanimes, qui pour trop prévoir les suites des choses, n'osent rien entreprendre.
ZERBINETTE.	ZERBINETTTE.
Neascatons bcioi de tes loilis.	Necatons bcioi de tes loilis.
CAPIN.	CAPIN.
Allez, je vous iray bientoſt rejoindre.	Allez, je vous irai bientôt rejoindre.
Il ne ſera pas dit qu’impunément on m’ait mis en état de me trahir moy-meſme, & de découvrir des ſecrets qu’il eſtoit bou qu’on ne Igeut pas.	Il ne sera pas dit qu'impunément on m'ait mis en état de me trahir moi-même, et de découvrir des secrets qu'il était bou qu'on ne Igut pas.
SCENE II.	SCÈNE II.
GERONTE, SCAPIN.	GÉRONTE, SCAPIN.
SERONIE.	SERONIE.
E' bien, Scapin, comment va l’affaire IAde mon Fils?	E' bien, Scapin, comment va l'affaire IAde mon Fils?
CAPIN.	CAPIN.
Voſtre Fils, Monſieur, eſt en lieu de ſûcete;	Votre Fils, Monsieur, est en lieu de sûcete;
lllais vous courrez maintenant, vous, le péril le plus grand du monde, & je voudrois pour beaucoup, que vous fuſſiez dans voſtre Logis.	lllais vous courrez maintenant, vous, le péril le plus grand du monde, et je voudrais pour beaucoup, que vous fussiez dans votre Logis.
GERONTE.	GÉRONTE.
Comment donc?	Comment donc?
SCAPIN.	SACPIN.
A l’heure que je parle, on vous cherche de toutes parts pour vous tuer.	À l'heure que je parle, on vous cherche de toutes parts pour vous tuer.
GERONTE.	GÉRONTE.
Moy?	Moi?
OGATIN.	OGATIN.
Oüy.	Oui.
Et qui?	Et qui?
GENONIE.	GENONIE.
SCAPIN.	SACPIN.
Le Frere de cette Perſonne qu’Octave a épouſée.	Le Frère de cette Personne qu'Octave a épousée.
Il croit que le deſſein que vous avez de mettre voſtre Fille à la place que tient ſa Sœur, eſt ce qui pouſſe le plus fort à faire rompre leur Mariage;	Il croit que le dessein que vous avez de mettre votre Fille à la place que tient sa Sœur, est ce qui pousse le plus fort à faire rompre leur Mariage;
& dans cette penſée il a réfolu hautement de décharger ſon defeſpoir ſur vous, & vous oſter la vie pour vanger ſon honneur.	et dans cette pensée il a résolu hautement de décharger son désespoir sur vous, et vous ôter la vie pour venger son honneur.
Tous ſes Amis, Gens d’épée comme luy, vous cherchent de tous les coſtez, & demandent de vos nouvelles.	Tous ses Amis, Gens d'épée comme lui, vous cherchent de tous les côtés, et demandent de vos nouvelles.
I’ay veu meſmes deça & dela, des Soldats de ſa Compagnie qui interrogent ceux qu’ils trouvent, & occupent par pelotons toutes les avenuës de voſtre Maiſon.	J'ai veu mêmes deça et déla, des Soldats de sa Compagnie qui interrogent ceux qu'ils trouvent, et occupent par pelotons toutes les avenues de votre Maison.
De ſorte que vous ne ſçauriez aller chez vous;	De sorte que vous ne sauriez aller chez vous;
vous ne ſçauriez faire un pas ny à droit, ny à gauche, que vous ne toiblez daſs icurs IBallls.	vous ne sauriez faire un pas mieux à droit, ni à gauche, que vous ne toiblez dass icurs IBallls.
GERONTE.	GÉRONTE.
Que feray-je, mon pauvre Scapin?	Que ferai-je, mon pauvre Scapin?
CAPIN.	CAPIN.
Ie ne ſçay pas, Monſieur, & voicy une étrange affaire.	Je ne sais pas, Monsieur, et voici une étrange affaire.
Ie tremble pour vous depuis les piez juſqu’à la teſte, &.	Je tremble pour vous depuis les pieds jusqu'à la tête, et.
Attendez.	Attendez.
Il ſe retourne, & fait ſemblant d autr cott au vuut an Ineatre s’il n’y a perſonne.	Il se retourne, et fait semblant d' une cott au vut an Ineatre s'il n'y a personne.
Eh?	Eh?
GERONTE en tremblant.	GÉRONTE en tremblant.
SCAPIN en revenant.	SCAPIN en revenant.
Non, non, non, ce n’eſt rien.	Non, non, non, ce n'est rien.
GERONTE.	GÉRONTE.
Ne ſçaurois-tu trouver quelque moyen, pour me tirer de peine?	Ne sçaurois-tu trouver quelque moyen, pour me tirer de peine?
CAPIN.	CAPIN.
I’en imagine bien un;	J'en imagine bien un;
mais je courerois uque Moy, de lne iane anomlier.	mais je courerais uque Moi, de lne jane anomlier.
GERONTE.	GÉRONTE.
Eh, Scapin, montre-toy Serviteur zelé.	Eh, Scapin, montre-toi Serviteur zélé.
Ne m’abandonne pas, je te prie.	Ne m'abandonne pas, je te prie.
CAPIN.	CAPIN.
le le veux bien.	le le veux bien.
I’ay une tendreſſe pour vous, qui ne ſçauroit ſouffrir que je vous laiſſe ſans ſecours.	J'ai une tendresse pour vous, qui ne saurait souffrir que je vous laisse sans secours.
GERONTE.	GÉRONTE.
Tu en ſeras récompenſé, je t’aſſure;	Tu en seras récompensé, je t'assure;
& je te promets cet Habit-cy, quuud je l’auray un peu uſé.	et je te promets cet Habit-cy, quuud je l'aurai un peu usé.
SCAPIIN.	SCAPIIN.
Attendez.	Attendez.
Voicy, une affaïre que je me ſuis trouvée fort à propos pour vous ſauver.	Voici, une affaïre que je me suis trouvée fort à propos pour vous sauver.
Il faut-que vous vous mettiez dans ce Sac, & que.	Il faut-que vous vous mettiez dans ce Sac, et que.
GERONTE croyant voir quelqu’un.	GÉRONTE croyant voir quelqu'un.
Ah!	Ah!
SCAPIN.	SACPIN.
Non, non, non, non, ce n’eſt perſonne.	Non, non, non, non, ce n'est personne.
Il faut, dis-je, que vous vous mettiez làdedans, & que vous gardiez de remuer en aucune façon.	Il faut, dis-je, que vous vous mettiez làdedans, et que vous gardiez de remuer en aucune façon.
Ie vous chargeray ſur mon dos, comme un paquet de quelque choſe, & je vous porteray ainſi au travers de vos nimiemis, juiques daiis voſtre Maiſon, où quand nous ſerons une fois, nous pourrons nous barricader, & envoyer queni main-forte contre la violence.	Je vous chargerai sur mon dos, comme un paquet de quelque chose, et je vous porterai ainsi au travers de vos nimiemis, juiques daiis votre Maison, où quand nous serons une fois, nous pourrons nous barricader, et envoyer queni main-forte contre la violence.
GERONTE.	GÉRONTE.
L’invention eſt bonne.	L'invention est bonne.
SCAPIN.	SACPIN.
La meilleure du Monde.	La meilleure du Monde.
Vous allez voir.	Vous allez voir.
à part.	à part.
Tu me payeras l’impoſture.	Tu me payeras l'imposture.
Eh?	Eh?
GERONTE.	GÉRONTE.
CAPIN.	CAPIN.
Ie dis que vos Ennemis ſeront bien attrapez.	Je dis que vos Ennemis seront bien attrapés.
Mettez-vous bien juſqu’au fond, & ſur tout prenez garde de ne vous point montrer, & de ne branler pas, quelque choſe qui puiſſe arriver.	Mettez-vous bien jusqu'au fond, et sur tout prenez garde de ne vous point montrer, et de ne branler pas, quelque chose qui puisse arriver.
GERONTE.	GÉRONTE.
Laiſſe-moy faire.	Laisse-moi faire.
Je ſçauray me tenir.	Je saurai me tenir.
SCAPIN.	SACPIN.
Cachez-vous.	Cachez-vous.
Voicy, un Spadaſſin qui vous cherche.	Voici, un Spadassin qui vous cherche.
En contrefaiſint ſa voix.	En contrefaisint sa voix.
Quoy, jé n’auray pas l’abantage dé tuer cé Geronte, & quelqu’un par charité né m’enſeignera pas où il eſt?	Quoi, j 'aurai pas l'abantage dé tuer cé Geronte, et quelqu'un par charité né m'enseignera pas où il est?
A Geronte, avec ſa voix ordinaire.	À Géronte, avec sa voix ordinaire.
Ne branlez pas.	Ne branlez pas.
Reprenant ſon ton contrefait.	Reprenant son ton contrefait.
Cadédis, jé lé trouberay, ſé cachaſt-il au centre dé la Terre.	Cadis, jé lé trouberai, zé cachât-il au centre de la Terre.
A Geronte, avec ſon ton naturel.	À Géronte, avec son ton naturel.
Ne vous montrez pas.	Ne vous montrez pas.
Tout le langage Gaſcon eſt ſapoſé de celuy qu’il contrefait, & le reſte de luy.	Tout le langage Gascon est saposé de celui qu'il contrefait, et le reste de lui.
Oh l’Homme au Sac.	Oh l'Homme au Sac.
Monſieur.	Monsieur.
Ié té vaille un Loüis, & m’enſeigne où put eſtre Geronte.	Jé té vaille un Louis, et m'enseigne où put être Géronte.
Vous cherchez le Seigneur Geronte?	Vous cherchez le Seigneur Géronte?
Oüy mordy jé lé cherche.	Oui mordi jé lé cherche.
Et pour quelle affaire.	Et pour quelle affaire.
Monſieur.	Monsieur.
Pour quelle affaire?	Pour quelle affaire?
Oüy.	Oui.
Ié beux, cadédis, lé faire mourir ſous les coups de vaton.	Jé beux, cadédis, lé faire mourir sous les coups de vaton.
Oh, Monſieur, les coups de baſton ne ſe donnent point à des Gens comme luy, & ce n’eſt pas un Homme à eſtre traitté de la ſorte.	Oh, Monsieur, les coups de bâton ne se donnent point à des Gens comme lui, et ce n'est pas un Homme à être traité de la sorte.
Qui, cé fat de Geronte, cé maraut, cé velître?	Qui, cé fat de Géronte, cé maraud, cé velître?
Le Seigneur Geronte, Monſieur, n’eſt ny fat, ny maraut, ny belître, & vous devriez, s’il vous plaiſt, parler d’autre façon.	Le Seigneur Géronte, Monsieur, n'est ni fat, ni maraud, ni beltre, et vous devriez, s'il vous plaît, parler d'autre façon.
Comment, tu mé traittes à moy, avec cette hautur?	Comment, tu mé traittes à moi, avec cette hautur?
Ie defens, comme je dois, un Homme d’honneur qu’on offence.	Je défends, comme je dois, un Homme d'honneur qu'on offense.
Eſt-ce que tu es des Amis dé cé Geronte?	Est-ce que tu es des Amis dé cé Géronte?
Oüy, Monſieur, j’en ſuis.	Oui, Monsieur, j'en suis.
Ah, cadédis, tu es de ſes Amis, à la vonne hure.	Ah, cadis, tu es de ses Amis, à la vonne heure.
Il donne pluſieurs coups de baſton ſur le Sac.	Il donne plusieurs coups de bâton sur le Sac.
Tien.	Tiens.
Boila cé que jé té vaille pour luy.	Boilà cé que jé té vaille pour lui.
Ah, ah, ah.	Ah, ah, ah.
Ah, Monſieur.	Ah, Monsieur.
Ah, ah, Monſieur, toutbeau.	Ah, ah, Monsieur, toutbeau.
Ah, doucement, ah, ah, ah.	Ah, doucement, ah, ah, ah.
Va, porte-luy cela de ma part.	Va, porte-lui cela de ma part.
Adiuſias.	Ajusias.
Ah!	Ah!
Diable ſoit le Gaſcon.	Diable soit le Gascon.
Ah!	Ah!
en ſe plaignant & remuant te dos, comme s’il avoit reçeu	en se plaignant et remuant te dos, comme s'il avait reçu
GERONTE mettant la teſte hors du Sac.	GÉRONTE mettant la tête hors du Sac.
Ah, ocapifi, je n'eni puis plus.	Ah, occapifi, je n'eni puis plus.
CAPIN.	CAPIN.
Ah.	Ah.
Monſieur, je ſuis tout moulu, & les épaules me font un mal épouvantable,	Monsieur, je suis tout moulu, et les épaules me font un mal épouvantable,
GERONTE.	GÉRONTE.
coiiene, ceit fur les miennes qu’il a frapé.	coi, ceit fur les miennes qu'il a frappé.
SCAPIN.	SACPIN.
Nenny, Monſieur, c’eſtoit ſur mon dos qu’il frapoit.	Nenni, Monsieur, c'était sur mon dos qu'il frappait.
GERONTE.	GÉRONTE.
Que veux-tu dire?	Que veux-tu dire?
j’ay bien ſenty les coups, & les ſens bien encore.	j'ai bien senti les coups, et les sens bien encore.
SCAFIN.	SACFIN.
Non, vous dis-je, ce n’eſt que le bout du baſton qui a eſté juſques ſur vos épaules.	Non, non dis-je, ce n'est que le bout du bâton qui a été jusques sur vos épaules.
GERONTE.	GÉRONTE.
Tu devois donc te retirer un peu plus loin, pour m’épargner.	Tu devais donc te retirer un peu plus loin, pour m'épargner.
SCAPIN luy remet la teſte dans le Sac.	SACIN belle remet la tête dans le Sac.
Prenez garde.	Prenez garde.
En voicy un autre qui a la mine d’un Etranger.	En voici un autre qui a la mine d'un Étranger.
Cet endroit eſt de meſme celuy du Gaſcon, pour le changement de langag moy courir comme une Baſque, & moy ne pouvre point troufair de tout le jour ſty tiable de Gironte?	Cet endroit est de même celui du Gascon, pour le changement de langag moi courir comme une Basque, et moi ne pouvre point troufair de tout le jour sty tiable de Gironte?
Cachez-vous bien.	Cachez-vous bien.
Dites-moy un peu fous, Monſir l’Homme, s’il ve plaiſt, fous ſçavoir point où l’eſt ſty Gironte que moy cherchair?	Dites-moi un peu fous, Monsieur l'Homme, s'il v plaît, fous savoir point où l'est sty Gironte que moi cherchair?
Non, Monſieur, je ne ſçay point où eſt Geronte.	Non, Monsieur, je ne sais point où est Géronte.
Dites-moy le vous frenchemente, moy ly fouloir pas grande choſe à luy.	Dites-moi le vous frenchemente, moi li fouloir pas grande chose à lui.
L’eſt ſeulemente pour ly donnair un petite régale ſur le dos d’un douzaine de coups de baſtonne, & de trois ou quatre petites coups d’épée au trafers de ſon poitrine.	L'est seulementée pour li donnair un petite régale sur le dos d'un douzaine de coups de bâtonne, et de trois ou quatre petites coups d'épée au trafers de son poitrine.
Ie vous aſſure, Monſieur, que je ne ſcay pas où il eſt.	Je vous assure, Monsieur, que je ne sais pas où il est.
Il me ſemble que jy foy remuair quelque choſe dans ſty Sac.	Il me semble que ji foi remuair quelque chose dans sty Sac.
Pardonnez-moy, Monſieur.	Pardonnez-moi, Monsieur.
Ly eſt aſſurémente quelque hiſtoire là-tetans.	Li est assurémente quelque histoire là-tetans.
Point du tout, Monſieur.	Point du tout, Monsieur.
Moy l’avoir enfie de tonner ain coup d’épée dans ſte Sac.	Moi l'avoir enfie de tonner ain coup d'épée dans sainte Sac.
