Que de ton large dos l’aſpect rude & ſauuage Glace d’eſtonnement & l’vne & l’autre plage, Sur ce fier element qui ne pardonne à rien S’eſt-il veu de mal-heur qui ſe compare au mien?	Que de ton large dos l'aspect rude et sauvage Glace d'étonnement et l'une et l'autre plage, Sur ce fier élément qui ne pardonne à rien S'est-il veu de malheur qui se compare au mien?
Quels ſignes euidens & quels certains augures Nauoy je pas receus de mes peines futures?	Quels signes évidents et quels certains augures Navoi je pas reçus de mes peines futures?
Le funeſte Orion faiſoit de toutes pars Eſtinceller les feus dont bruſlent ſes regars:	Le funeste Orion faisait de toutes pars Étinceler les feus dont brûlent ses regars:
Et des filles d’Atlas les lumieres funebres Penetroient à longs traits l’épaiſſeur des tenebres.	Et des filles d'Atlas les lumières funèbres Raient à longs traits l'épaisseur des ténèbres.
On oyoit d’vn bruit ſourd les hauts mons reſoner:	On oyait d'un bruit sourd les hauts mons résoner:
On voyoit de la mer le criſtal friſſonner:	On voyait de la mer le cristal frissonner:
Des herons affamez les troupes ſi conuës Quittans les froids marets s’en voloient dans les nuës:	Des hérons affamés les troupes si conuës Quittants les froids maretz s'en volaient dans les nues:
Les diuins Alcyons à leur premier reſueil Eſtaloient leur plumage aux rayons du ſoleil, Et des viſtes plongeons les timides courages Depuis la haute mer regaignoient les riuages.	Les divins Alcyons à leur premier réveil Étalaient leur plumage aux rayons du soleil, Et des vîtes plongeons les timides courages Depuis la haute mer regaignoient les rivages.
Les taureaux mugiſſans de leurs beans naſeaux Humoient l’air à longs traits le long des vers ruiſſeaux.	Les taureaux mugissants de leurs béants naseaux Humaient l'air à longs traits le long des vers ruisseaux.
Dans ſon ſale limon la grenouille enrouëe Renouueloit l’horreur de ſa faute auoüée, Et le teint de la lune autrefois ſans pareil Eſtoit du tout contraire à celuy du ſoleil:	Dans son sale limon la grenouille enrouée Renouueloit l'horreur de sa faute auoüée, Et le teint de la lune autrefois sans pareil Était du tout contraire à celui du soleil:
Le bal qu’elle menoit par la voute eternelle Paroiſſoit parmy l’air triſte & paſle comme elle.	Le bal qu'elle menait par la voute éternelle Paraissait parmi l'air triste et pâle comme elle.
Enfin ſi mon deſir n’euſt aueuglé mes ſens Ie pouuois euiter les-maux que ie reſens.	Enfin si mon désir n'eût aveuglé mes sens Je pouvais éviter les-maux que ie resens.
Aux cruelles horreurs dont ma triſteſſe abonde On diroit que Neptune à noyé tout le monde.	Aux cruelles horreurs dont ma tristesse abonde On dirait que Neptune à noyé tout le monde.
Ermille en quelque part que tu jettes tes yeux Tu ne vois en effect que la mer & les cieux.	Ermille en quelque part que tu jettes tes yeux Tu ne vois en effet que la mer et les cieux.
Sourd & cruel autheur de ce commun naufrage Las!	Sourd et cruel auteur de ce commun naufrage Las!
pourquoy ſuis-je ſeule eſchapée à ta rage?	pourquoi suis-je seule échappée à ta rage?
A quoy reſerues tu mes deplorables jours?	À quoi réserves -tu mes déplorables jours?
Quel infame trepas en doit borner le cours?	Quel infâme trépas en doit borner le cours?
Acheue, acheue en moy ta deteſtable enuie.	Achève, achève en moi ta détestable envie.
Il n’importe comment ie termine ma vie.	Il n'importe comment ie termine ma vie.
R’apele ta furie, engloutis cét eſcueil, Eſleue iuſqu’à moy ma parque, & mon ſercueil:	R'appèle ta furie, engloutis cet écueil, Élève jusqu'à moi ma parque, et mon serveil:
Puiſque dans les excés de ma douleur profonde Ie ne puis, & ne ſcay, me jetter dans ton onde.	Puisque dans les excès de ma douleur profonde Je ne puis, et ne sais, me jeter dans ton onde.
Mais quel homme ou quel dieu ſe monſtre à mon enuy?	Mais quel homme ou quel dieu se montre à mon envi?
Seroit-ce point Alcandre?	Serait-ce point Alcandre?
o cieux!	ô cieux!
ſeroit-ce luy?	serait-ce Prince?
Reſueille ton eſpoir Ermille infortunee Vers ce lieis cette barque à ſa route tournée.	Resueille ton espoir Ermille infortunée Vers ce lieis cette barque à sa route tournée.
SOLASH V ALCANDRE.	SOLASH V ALCANDRE.
ERMILLE.	ERMILE.
ALCANDRE.	ÀLCANDRE.
Ttens à m’engloutir que mes iuſtes efforts M’ayent redoné l’heur de reuoir ce beau corps.	Ttends à m'engloutir que mes justes efforts M'aient redoné l'heur de revoir ce beau corps.
Dieux des vents, dieux des flots, tyrans inexorables, En cette extremie joytemoy jecourables.	Dieux des vents, dieux des flots, tyrans inexorables, En cette extrémie joytemoy jecourables.
ERMILLE.	ERMILE.
O cieux!	Ô cieux!
de quelle audace il renuerſe les flots!	de quelle audace il renverse les flots!
ALCANDRE.	ÀLCANDRE.
Prentes garde à mes pleurs:	Prentes garde à mes pleurs:
eſcoutés mes ſanglots.	écoutés mes sanglots.
ERMILLE.	ERMILE.
Amour guide ſa barque, & permets que ie voye L’adorable ſecours que ta pitié m’enuoye.	Amour guide sa barque, et permets que deux voie L'adorable secours que ta pitié m'envoie.
ALCANDRE.	ÀLCANDRE.
Quel d’entre les mortels paroit ſur ce rocher?	Quel d'entre les mortels parait sur ce rocher?
Seroit ce point Ermille?	Serait ce point Ermille?
il faut s'en aprocher.	il faut s'en approcher.
E iij	 Ejà
ERMILLE.	ERMILE.
Qui que tu ſois, amy, vien viſte afin de rendre, La deplorable Ermille au deplorable Alcandre.	Qui que tu sois, ami, vien te afin de rendre, La déplorable Ermille au déplorable Alcandre.
ALCANDRE.	ÀLCANDRE.
Ah cieux c’eſt elle meſme!	Ah cieux c'est elle -même!
ERMILLE.	ERMILE.
Ah c’eſt Alcandre!	Ah c'est Alcandre!
à moy A moy mon cher Alcandre:	à moi À moi mon cher Alcandre:
à moy, ſus haſte toy.	à moi, sus hâte toi.
ALCANDRE.	ÀLCANDRE.
Auraute fuſet dts tourmens ve non ame Prens de moy le ſecours que ta beauté reclame.	Auraute fuset dts tourments ve non âme Prends de moi le secours que ta beauté réclame.
Cét amant inſensé qui t’a ſçeu retrouuer Ne s’eſt encor pu perdre, afin de te ſauuer.	Cet amant insensé qui t'a su retrouver Ne s'est encor pu perdre, afin de te sauver.
ERMILLE.	ERMILE.
Ah!	Ah!
de mon deſeſpoir ſainct & ſacré remede!	de mon désespoir saint et sacrè de!
Aproche tens tes bras:	Approche tends tes bras:
reçoy ton Andromede.	reçois ton Andromède.
ALCANDRE.	ÀLCANDRE.
Beau fardeau dont le pois allege mes douleurs.	Beau fardeau dont le pois allege mes douleurs.
Secours de mon ſecours;	Secours de mon secours;
apuy de mes mal-heurs:	appui de mes malheurs:
De tes bras tous diuins l’eſtreinte ineſperée Las!	De tes bras tous divins l'étreinte inespérée Las!
peut bien n’eſtre pas d’eternelle durée!	peut bien n'être pas d'éternelle durée!
Mais celle dont tes yeux ont lié ton amant Doit malgré tes rigueurs eſtre eternellement.	Mais celle dont tes yeux ont lié ton amant Doit malgré tes rigueurs être éternellement.
ERMILLE.	ERMILE.
Aetens encore ou peu:	Aétends encore ou peu:
nofere fuut eſt trop prompte:	nofère fuut est trop prompte:
Redone moy la main, il faut que ie remonte.	Rédone moi la main, il faut que je remonte.
ALCANDRE.	ÀLCANDRE.
Où veus-tu remonter?	Où veux-tu remonter?
aimes tu mieux perir Que j’aye l’heur de viure & de te ſecourir?	aimes tu mieux périr Que j'aie l'heur de vivre et de te secourir?
Helas!	Hélas!
ſi mon treſpas te peut rendre contente Tout preſt de ſatisfaire à ta cruelle attente, Orpate eemointontiu ceo uoeivoes vou puit, Tu verras ton Alcandre expirer ſur ce bord.	si mon trépas te peut rendre contente Tout prêt de satisfaire à ta cruelle attente, Orpate eemointontiu ceo uoeivoes vou puit, Tu verras ton Alcandre expirer sur ce bord.
De ce doré trident les pointes inhumaines Finiront à tes yeux tes rigueurs, & mes peines,	De ce doré trident les pointes inhumaines Finiront à tes yeux tes rigueurs, et mes peines,
ERMILLE.	ERMILE.
Ou Goile nompareil que ie tenois ſi cher M ouige a retraſſer tnorreur dt ce rotner:	Ou Goile nompareil que ici tenais si cher M ouige a retrasser torreur dût ce rotner:
Cette œuure de mes mains, ſi douce à ma memoire, Ou de tes longs trauaux j’auois traßé l’hiſtoire.	Cette œuvre de mes mains, si douce à ma mémoire, Ou de tes longs travaux j'avais trassé l'histoire.
Ah!	Ah!
la perte en ſeroit fatale à mon repos I'y perdrois auec elle, & ma gloire & ton los.	la perte en serait fatale à mon repos J'y perdrais avec elle, et ma gloire et ton los.
ALCANDRE.	ÀLCANDRE.
En quelque lieu qu’il ſoit permets moy d’entreprendre De te l’aler querir afin de te le rendre.	En quelque lieu qu'il soit permets moi d'entreprendre De te l'aler quérir afin de te le rendre.
Tout cede à la douceur dont ie me ſens rauir Lors que j’ay le bon-heur de te pouuoir ſeruir.	Tout cède à la douceur dont ici me sens ravir Lors que j'ai le bonheur de te pouuoir servir.
ERMILLE.	ERMILE.
Haſte-toy donc Alcandre.	Hâte-toi donc Alcandre.
ALCANDRE.	ÀLCANDRE.
Ah que n’ay-ie des aiſles Pour te monſtrer l’excés de mes ardeurs fidelles!	Ah que n'ai-je des ailes Pour te montrer l'excès de mes ardeurs fidèles!
ERMILLE.	ERMILE.
Ah te voyla monté reuien quand tu voudras Va ie n’ay plus beſoin de l’aide de tes bras.	Ah te voilà monté revien quand tu voudras Va ici n'ai plus besoin de l'aide de tes bras.
ALCANDRE.	ÀLCANDRE.
Ermille:	Ermille:
ah belle ingratte!	ah belle ingrate!
arreſte ie te prie.	arrête Seigneur te prie.
Elle n’eſcoute point:	Elle n'écoute point:
c’eſt en vain que ie crie.	c'est en vain que Dieu crie.
Si ie ne puis en vie arriuer à ton bord Ce vagabond cercueil m’y raportera mort, Voy de mon deſeſpoir la volonté ſupreme Qui me rauit Ermille & moy meſme à moy-meſme.	Si ici ne puis en vie arriver à ton bord Ce vagabond cercueil m'y rapportera mort, Vois de mon désespoir la volonté suprême Qui me ravit Ermille et mo même y-même.
ACTE III.	ACTE III.
AOTE III SCENEI ACRINE, ERMILLE.	ÀOTE III SCENEI ACRINE, ERMILLE.
ACRINE.	ACRINE.
MOVR par ces malheurs ſe veut juſtifier:	MOUR par ces malheurs se veut justifier:
Ceſſe ſi tu m’en crois de le plus deffier.	Cesse si tu m'en crois de le plus défier.
Ta creinte encor reſcẽte enfin vient de m’aprẽdre Que tu dois ton ſalut au miſerable Alcandre:	Ta crente encor rescẽte enfin vient de m'apprendre Que tu dois ton salut au misérable Alcandre:
Que ſans luy la rigueur d’vn funeſte accident Auroit plongé tes jours en leur triſte occident:	Que sans lui la rigueur d'une funeste accident Aurait plongé tes jours en leur triste occident:
Qu'en toy nous aurtons veu terminer noſtre joye:	Qu'en toi nous aurtons vu terminer notre joie:
Que tu ſerois des flots la deplorable proye:	Que tu serais des flots la déplorable proie:
Que priue pour jamais du ſecours d’aucun Dieu Ton corps ſeroit par tout ſans eſtre en pas vn lieu.	Que prive pour jamais du secours d'aucun Dieu Ton corps serait par tout sans être en pas un lieu.
Condamne à tant de maux ſon humble ſeruitude?	Condamne à tant de maux son humble servitude?
Qu’il ait tant de trauaux pour toy ſeule entrepris Pour eſtre indignement l’objet de tes mépris?	Qu'il ait tant de travaux pour toi seule entrepris Pour être indignement l'objet de tes mépris?
O deteſtable effect de ta damnable enuie!	Ô détestable effet de ta damnable envie!
Peus-tu voir mort celuy qui t’a donné la vie?	Peus-tu voir mort celui qui t'a donné la vie?
Si tu n’auois le cœur d’vn aſpic enragé L’amour, ou la pitié, l’auroient deſia changé.	Si tu n'avais le cœur d'un aspic enragé L'amour, ou la pitié, l'auraient déjà changé.
He quoy!	He quoi!
tant de tranſpors de ſa douleur extreme T’ont-ils pas aſſez dit qu’il t’eſtime & qu’il t’aime?	tant de transpors de sa douleur extrême T'ont-ils pas assez dit qu'il t'estime et qu'il t'aime?
ERMILLE.	ERMILE.
Il m’aimeroit bien plus, s’il ne m’aimoit pas tant.	Il m'aimerait bien plus, s'il ne m'aimait pas tant.
ACRINE.	ACRINE.
Eſt-ce donc là le piege où ta haine l’atend?	Est-ce donc là le piège où ta haine l'atend?
O cieux fut-il iamais de raiſon legitime A croire que l’excez en amour ſoit vn crime?	Ô cieux fut-il jamais de raison légitime A croire que l'excès en amour soit un crime?
D’où te vient cét orgueil?	D'où te vient cet orgueil?
eſt-ce de ta beauté?	est-ce de ta beauté?
L’éclat de ce beau teint fait-il ta cruauté?	L'éclat de ce beau teint fait-il ta cruauté?
On voit ternir des lis la blancheur nompareille.	On voit ternir des lis la blancheur nompareille.
La roſe auec le temps ceſſe d’eſtre vermeille.	La rose avec le temps cesse d'être vermeille.
La nuict.	La nuit.
ſuccede au iour:	succède au jour:
le couchant au matin:	le couchant au matin:
Et les chefs d’œuure en fin ont le pire deſtin.	Et les chefs d'œuvre en fin ont le pire destin.
Vn iour d’où tes fiertez prennent leur origine Naiſtra le beau debris de ta grace diuine.	Un jour d'où tes fierté prennent leur origine Naîtra le beau débris de ta grâce divine.
Tu voudras foudroyer les hommes & les dieux Lors que tu n’auras plus des foudres en tes yeux.	Tu voudras foudroyer les hommes et les dieux Lors que tu n'auras plus des foudres en tes yeux.
Ermille ces raiſons te deuroient bien apprendre Que tu ne t’aimes point en n’aimant pas Alcandre.	Ermille ces raisons te devraient bien apprendre Que tu ne t'aimes point en n'aimant pas Alcandre.
De tout ce qui t’eſtime & t’adore aujourd’huy Vois-tu rien de ſi beau ny de ſi grand que luy?	De tout ce qui t'estime et t'adore aujourd'hui Vois-tu rien de si beau ici de si grand que nous?
Vne aimable jeuneſſe éclatte en ſon viſage Trois luſtres & demy font au plus tout ſon âge.	Une aimable jeunesse éclatte en son visage Trois lustres et demi font au plus tout son âge.
Si ſon corps eſt parfait, ſon eſprit l’eſt bien plus.	Si son corps est parfait, son esprit l'est bien plus.
Il connoit de la mer le flus & le reflus;	Il connaît de la mer le flus et le reflus;
Ses détroits, ſes écueils, ſes bans, & ſes abiſmes;	Ses détroits, ses écueils, ses bans, et ses abîmes;
Des plus ſçauans nochers ſçait toutes les maximes.	Des plus Savants nochers était toutes les maximes.
Il n'eſt point de lumiere en là voute des cieux Que ſa raiſon ne voye außi bien que ſes yeux.	Il n'est point de lumière en là voute des cieux Que sa raison ne voie aussi bien que ses yeux.
Quelque vent qui ſe leue il en tire vn preſage:	Quelque vent qui se lève il en tire un présage:
Infaillible argument du calme, ou de l’orage.	Infaillible argument du calme, ou de l'orage.
Luy ſeul n’ignore point pourquoy durant l’hyuer Le Soleil eſt chez nous ſi tard à ſe leuer:	Lui seul n'ignore point pourquoi durant l'hiver Le Soleil est chez nous si tard à se lever:
Ny pourquoy ſa lumiere eſt ſi peu deſſous l’onde, Lors que la Caniculle enflame tout le monde.	Ni pourquoi sa lumière est si peu dessous l'onde, Lors que la Caniculle enflamme tout le monde.
D’où châque fleuue tire & ſa courſe & ſon eau.	D'où chaque fleuve tire et sa course et son eau.
Typhis fut moins que luy pour conduire vn veſſeau.	Typhis fut moins que lui pour conduire un vesseau.
Il paſſe les lyons en grandeur de courage:	Il passe les lions en grandeur de courage:
A ia courſe des pens:	À ja course des pens:
les Daupnins à là nage:	les Daupins à là nage:
