Mais qu’il ſeroit ialoux, ſi de toute ma force A l’aymer chaſtement, du cœur ie ne m’efforce, Afin de l’obliger.	Mais qu'il serait jaloux, si de toute ma force À l'aimer chastement, du cœur toujours ne m'efforce, Afin de l'obliger.
Eſt ce pas vn plaiſir Que de bruſler pour luy d’vn pudique deſir?	Est -ce pas un plaisir Que de brûler pour lui d'un pudique désir?
Sera-ce point aſſez de me voir alliee, Aeephijvallt Daapdus, quint a jadettce Des fers, où ce cruel m'auoit fait attacher?	Sera-ce point assez de me voir allie, Aeephijvallt Dapdus, quint a jadetce Des fers, où ce cruel m'avait fait attacher?
BORE.	BORE.
Mais commẽt a t’il fait pour t’en mieux arracher:	Mais commêt a -t-il fait pour t'en mieux arracher:
ARITE.	ARITE.
Lors qu'il euſt acheué de parole m’inſtruire Comme il deliberoit le nopçage conſtruire?	Lors qu'il eût achevé de parole m'instruire Comme il déliberait le nopçage construire?
Ie paliſſois, craintiue, attendant les raiſons Qu'il voudroit ordonner, à vuider ces priſons, Car i’entendois à bas mes gardes s’entreprendre, Et craignois qu'en ce faict, aucun nous vint ſurprendre, Mais Dieu qui combattoit pour noſtre ſauuemẽt, Pouſſadedans ſon cœur l’inſtant meſme comment,	Je palissais, craintiue, attendant les raisons Qu'il voudrait ordonner, à vider ces prisons, Car j'entendais à bas mes gardes s'entreprendre, Et craignais qu'en ce fait, aucun nous vint surprendre, Mais Dieu qui combattait pour notre sauvement, Poussadedans son cœur l'instant même comment,
C’eſt qu’il me remonſtra que i’eſtois aſſez ſage, Que ie l’auoiſinois de face, & de corſage, De façon, de maintien, de voix, & de grande Et quoy que mon viſage euſt peu plus de candeur Qu'on me croiroit pour luy, ſi i’auois ſa veſture, Et qu’il falloit vſer de telle couuerture En luy donnant ma robbe, afin d’en eſchapper Puis me cacherſi bien, qu’on ne peuſt m’attrapes Ce fut à ce conſeil que ma face appalie Pour telle nouueauté demeuroit auilie, Trouuant hors de ſeance, & contre mon Eſtat, D’eſtablir à mon ſexe vn ſi rude attentat, Lors qu’il me preſenta cent Dames enrichies D’honneur & de vertu, qui s’eſtoient affranche Par ces inuentions, des cachots ennemis, Et que pour tels effects leur rangs ne ſont obmis, qu'au contraire leurs nõs entre les grands reluiſenr Et qu’à nous deliurer, nos malheurs meſme duiste Bref de telle eloquence il gaigna mes eſprits, qu’alors ſon habit d’homme innocente ie pris, Eſchappant außsi toſt la priſon miſerable, Où l'yureſſe me fut des Soldats fauorable:	C'est qu'il me remonstra que j'étais assez sage, Que avoir l'avaisinois de face, et de corsage, De façon, de maintien, de voix, et de grande Et quoi que mon visage eût pu plus de candeur Qu'on me croirait pour notre, si j'avais sa vêture, Et qu'il fallait user de telle couvre En tu donnant ma robe, afin d'en échapper Puis me cachersi bien, qu'on ne pût m'attrapes Ce fut à ce conseil que ma face appalie Pour telle nouveauté demeurait a, Van hors de ce, et contre mon Estat, établir mon sexe si rude attentat, Lors il me a cent Dames enrichies honneur et de vertu, qui estoient avance Par ces inventions, des cachots ennemis, Et que pour tels effects leur rangs ne sont obmis, qu'au contre leurs mon entre les grands ren Et nous deliurer, nos ra même duiste Bref de telle éloquence il g mes esprits, alors son habit Dhomme innocente ie pris' Eschappant a tôt la prison de, l'ivresse me fut des Soldats fauorable:
Car vn d’eux eſtoit pris de vin ſi fortement, qu’il fallut l’emporter dormir accortement, Tourtnner iou ie iour ſa prouegue pendange.	Car un d'eux était pris de vin si fortement, qu'il fallut l'emporter dormir accortement, Tourner jou ie joue sa prougue pendange.
DORE.	DORE.
Las!	Las!
pourquoy ne fit il quant & toy ſa vuidange?	pourquoi ne fit -il quant et toi sa vidange?
V ſant commodément de ceſte occaſion:	V Vant commodément de cette occasion:
ARITE.	ARITE.
Il n’auoit reſolu de telle euaſion, puſſemtant u naz aruer quetqu' neureuſe partie, En faueur de laquelle il fera ſa ſortie.	Il n'avait résolu de telle évasion, pussemtant aruer quetqu' neureuse partie, En faueur de laquelle il fera sa sortie.
ORE.	ORE.
et de là, mes amours, où te vins tu cacher?	et de là, mes amours, où te vins tu cacher?
ARITE.	ARITE.
Ie courus droit au bois mon Odite chercher, Ainſi que Theoys m’auoit nagueres inſtruite, Où l’ayant inuoqué, d’horreur preſque deſtruite, Ilentendit ma bouche, & me vint au dedans, Où de ma deliurance außi toſt fait ſçauant Ils'offre à m’aßiſter, & me ſeruir d’eſcorte, Si ie ſuis à ſes vœux fidelement accorte:	Je courus droit au bois mon Odite chercher, Ainsi que Theoys m'avait naguères instruite, Où l'ayant invoqué, d'horreur presque détruite, Ilentendit ma bouche, et me vint au dedans, Où de ma délivrance aussi tôt fait savant Ils'offre à m'assister, et me servir d'escorte, Si je suis à ses vœux fidèlement accorte:
Moy, qui de mon Amant auoit aſſez appris qu'il tenoit la ſageſſe, & les vertus à prix!	Moi, qui de mon Amant avait assez appris qu'il tenait la sagesse, et les vertus à prix!
A ces vueils ie parus accortement docile, Et cherché quant & luy voſtre bas domicile, Où vous m’honnorerez d’vn vray cõmandeme Attendant de nos Dieux autre accommodemen eſt	À ces veuveils va parus accortement docile, Et cherché quant et et notre bas domicile, Où vous m'honorerez d'un vrai commandeme Attendant de nos Dieux autre accommodemen est
VDORE.	VDORE.
Mais croy-tu que bien toſt Theoys s’euertuë De ſe rendre vers nous?	Mais crois-tu que bien tôt Theoys s'évertue De se rendre vers nous?
CARITE.	CARITE.
Las!	Las!
ce détard me tuë, Teſpere neantmoins, ains ie croy fermement Qu’il ne viendra iamais manquer à ſon ſerment.	ce détard me tue, Tespère néanmoins, ains ici crois fermement Qu'il ne viendra jamais manquer à son serment.
DORE.	DORE.
Ces Amans bien ſouuent cherchent vn venton eveſtaes	Ces Amants bien souvent cherchent un venton evestaes
CARITE.	CARITE.
Aucun ne te pourreu ue mon amour diſtraire.	Aucun ne te pourreu ue mon amour distraire.
DORE.	DORE.
Le temps ſeul quelquefois cauſe du changement.	Le temps seul quelquefois cause du changement.
CARITE.	CARITE.
En moy ſeule il remet tout ſon allegement.	En moi seule il remet tout son allégement.
DORE.	DORE.
La ſageſſe pourtant du futur ſe deffie.	La sagesse pourtant du futur se défie.
CARITE	CARITE
CARITE.	CARITE.
ageſſc entuonneur a vn aman ſe conſé.	agessc entuonneur à un aman se consé.
DORE.	DORE.
eſtauoir, mes Soleils, bonne eſtime de vous.	estavoir, mes Soleils, bonne estime de vous.
ARITE.	ARITE.
eſ pluſtoſt que ie ſçay, qu’il eſt le rendez-vous Duepudiques Amours, qu'aux Vierges il obtem pere.	es plutôt que Seigneur sais, qu'il est le rendez-vous Duepudiques Amours, qu'aux Vierges il obtem père.
DORE.	DORE.
D'eu le faſſe, mon cœur, mais voyons voſtre Pere.	D'eu le fasse, mon cœur, mais voyons votre Père.
IN.	IN.
M	M
IROTIESIVXL TOLITDDEO IMITABLES AMOVRS DE THEOYS ET DE CARITE.	JROTIESIVXL TOLITDDEO IMITABLES AMOURS DE -THÉ ET DE CARITE.
dil aii TRAGEDIE.	dil aii TRAGÉDIE.
A RGVMENT.	À RGUMENT.
6111 E Mophite (Grand Preſtre Iuit & vn Conſeiller allant (au iour de Feſte) viſiter les priſons, en fauëu de Carite, y recognoiſſent par l’Elegancede Theoys, comme ce n’eſtoit plus elle, en font rapport à Vaſilie, qui le fait venir deuar ſoy, où ayant appris (de ſa confeſſion) touts la verité, & que l’Amour luy auoit fait pren 178 dre l’habit de ſa Maiſtreſſe, & luy donner le ſien, pour la faire eſchapper de la Geole, où il eſperoit l’aſſiſtance du Ciel, pour en ſortir auſſi, & ſe joindre auec elle d’vn hymen licite, où ce Roy barbare ſans aucune raiſon de cette amour, de ſa qualité, ne de ſon âge, le fait condamner à la mort violente:	6111 E Ophite (Grand Prêtre Juit et un Conseiller allant (au jour de Fête) visiter les prisons, en faveu de Carite, y reconnaissent par l'Elegancede Theoys, comme ce n'était plus elle, en font rapport à Vasilie, qui le fait venir dévar soi, où ayant appris (de sa confession) touts la vérité, et que l'Amour lui avait fait pren 178 dre l'habit de sa Maîtresse, et lui donner le sien, pour la faire échapper de la Geole, où il espérait l'assistance du Ciel, pour en sortir aussi, et se joindre auec elle d'un hymen licite, ce Roy barbare sans aucune raison de cette amour, de sa qualité, ne de son âge, le fait condamner la mort violente'
mais Theoys s’eſtant trouué vierge & impolu, il fut dit, qu’il ſeroit enterré vif au jardin des Veſtales, à la façon d’icelles.	mais Theoys s'étant trouvé vierge et impolu, il fut dit, qu'il serait enterré vif au jardin des Vestales, à la façon d'icelles.
Odite (qui eſtoit retourné d’auec Carite, pour en conſiderer l’effect) le voyant preſt d’eſtre iugé, courut auertir Pantocrator de ſa retenuë, qui luy donna lettres adreſſantes à Vaſilie, pour ſa deliurance:	Odite (qui était retourné d'avec Carite, pour en considérer l'effet) le voyant prêt d'être jugé, courut avertir Pantocrator de sa retenue, qui lui donna lettres adressantes à Vasilie, pour sa délivrance:
Mais il apprit du Conſeiller au retour, que ſon abſence durant, on l’auoit deſcendu vif au monument, où allant, pour ylamenter, il trouua Theoys, lequel de ſes mains auoit ouuert le ſepulchre mal ioint, & en eſtoit ſorty, ſi bien qu’ils s’en vont enſemble chercher Carite & ſes proches dans la foieſt cogneuë d’Odite, où ils trouuerent la belle ſe voulant deffaire d’vne hart, à vn arbre pour la perte de ſon Amant.	Mais il apprit du Conseiller au retour, que son absence durant, on l'avait descendu vif au monument, où allant, pour ylamenter, il trouva Theoys, lequel de ses mains avait ouvert le sépulcre mal joint, et en était sorti, si bien qu'ils s'en vont ensemble chercher Carite et ses proches dans la foiest cogneuë d'Odite, où ils trouvèrent la belle se voulant défaire d'une hart, à un arbre pour la perte de son Amant.
Ils l’engardent, la remettent en bon ſens, & arreſtent pour la perfection de leur hymen, que ſes parens ſe mettroient ſur Mer auec elle pour voguer vers Olympe en l’heureuſe Arabie, tandisque r'heoys s’oſteroit à grandes iournees de ce Roy iniurieux, & de ce peuple barbare.	Ils l'engardent, la remettent en bon sens, et arrêtent pour la perfection de leur hymen, que ses parents se mettraient sur Mer auec elle pour voguer vers Olympe en l'heureuse Arabie, tandisque r'héois s'ôterait à grandes journées de ce Roy iniurieux, et de ce peuple barbare.
L.	L.
6	6
RIQTEVNS LE MOPHITE, Grand Preſtre Iuif.	RIQTEUNS LE MOPHITE, Grand Prêtre Juif.
LE Hier CONSEILLER.	LE Hier CONSEILLER.
THEOYS.	THÉOYS.
10 VASILIE.	10 VASILIE.
HIOMITL.	HIOMITL.
14 1 ia ies PANTOCRATOR.	14 1 ja ies PANTOCRATOR.
GYS.	GIS.
DORE.	DORE.
Aaſi lullus	Aasi lullus
ACTE PREMIER.	ACTE PREMIER.
CENE I.	CÈNE I.
LE MOPHITE, LE CONSEILLER.	LE MOPHITE, LE CONSEILLER.
LE MOPHITE.	LE MOPHITE.
Velques vns, ſous couleur de la deuotion, Ont blaſmé la Poëſie, & ſon inuention:	Velques uns, sous couleur de la dévotion, Ont blâme la Poésie, et son invention:
Et moy, quoy que ie ſois le Souuerain Pontife, qui de l’Ephod ſacré, mon eſpaule s’atiffe;	Et moi, quoi que a sois le Souverain Pontife, qui de l'Éphod sacré, mon épaule s'atiffe;
quoy que du Cidaris, ou Thyare emperlé, Mon venerable chef ſoit touſiours eſtoilé, que d’vne lame d’or mon beau front ſe decore, Où le nom du Tres-haut ſe graue encore, encore, que ma robbe frangee ait les fibres garnis	quoi que du Cidaris, ou Thyre emperlé, Mon vénérable chef soit toujours étoilé, que d'une lame d'or mon beau front se décore, Où le nom du Très-haut se grave encore, encore, que ma robe frange ait les fibres garnis
182 De cent clochettes d’or, dont les tons des-vnis Par vn concert accort font vne ſimphonie, Quoy que le Balancier de nos loix ie manie?	182 De cent clochettes d'or, dont les tons des-vnis Par un concert accort font toujours symphonie, Quoi que le Balancier de nos lois On manie?
Ie ne vay blaſonnant ces doctes Eſcriuains, Leurs fables ie n’eſtime, ou leurs Oracles vains, I’ay ſans plus à dédain ceſte feteur lirique, Qui veut enſanglanter d’vn trenchant Satyrique Le Criſtal d’Hypocrene, & croy tant ſeulement que ce n'eſt qu'à l’inepte à rimer ſallement;	Je ne vais blasonnant ces doctes Écrivains, Leurs fables ici n'estime, ou leurs Oracles vains, J'ai sans plus à dédire cette feteur lyrique, Qui veut ensanglanter d'un trenchant Satyrique Le Cristal d'Hypocrène, et crois tant seulement que ce n'est qu'à l'inepte à rimer sallement;
Ce ne fut ſans raiſon qu’autresfois en Athenes, Aux Tẽples, aux portaux, voire ſur les antennes, On liſoit en peinture, ou relief boßsé, Vn homme ſerpentier, vn ſerpent hommaßé, Monſtre qu’on appelloit tres-iuſtement Dyfies, Pour ſes deux qualitez:	Ce ne fut sans raison qu'autresfois en Athènes, Aux Tẽples, aux portaux, voire sur les antennes, On lisait en peinture, ou relief bosssé, Vn homme serpentier, un serpent hommassé, Montre qu'on appelait très fiustement Dyfies, Pour ses deux qualités:
car las!	car las!
ſi tu te fies A l’homme en general?	si tu te fies A l'homme en général?
ô!	ô!
mortel, tu es pris;	mortel, tu es pris;
C’eſt vn mauuais Drágon qui met ta vie à prix, nu le parler doux, humaine l’apparence, Mais finit en ſerpent, noircy d’vn venin rance Qui te fera mourir en t’ayant alleché, Par cette face humaine, attrayante au peché.	C'est un mauvais Drágon qui met ta vie à prix, nu le parler doux, humaine l'apparence, Mais finit en serpent, noirci d'un venin rance Qui te fera mourir en t'ayant alléché, Par cette face humaine, attrayante au péché.
LE CONSBILLER.	LE CONSBILLER.
Cecrops ne donnoit pas tel ſens à ſon embléme, Comme on nous inſtruiſoit:	Cecrops ne donnait pas tel sens à son emblème, Comme on nous instruisait:
car ce viſage bleme Monſtroit l’humanité de la Religion, Et le ſerpent formant ſa baſſe region Nous faiſoit conceuoir ceſte accorte prudence Qui auec elle court d’vne meſme cadence.	car ce visage blême Monstrait l'humanité de la Religion, Et le serpent formant sa basse région Nous faisait concevoir cette accorte prudence Qui auec elle court d'une même cadence.
Chacun cognoiſt aſſez que ce cault animal, (S'il n’eſt preßé de nous) ne nous cauſe aucun mal, Comme il eſt aduisé plus qu'aucun des reptiles, Sent les temps & ſaiſons, ſçait les ruſes ſubtiles P'our ſauuer ſa famille encontre les hyuers, Ou garantir ſes œufs de mille aſſauts diuers.	Chacun Cognais assez que ce cault animal, (S'il n'est pressé de nous) ne nous cause aucun mal, Comme il est avisé plus qu'aucun des reptiles, Sent les temps et saisons, Sait les ruses subtiles Pour sauver sa famille encontre les hivers, Ou garantir ses œufs de mille assauts divers.
LE MOPHITE.	LE MOPHITE.
Quelle proportion vous met en euidence Qunt ta Neugion ſut jeur de ia prudence:	Quelle proportion vous met en évidence Qunt ta Neugion sut jeur de ja prudence:
Eclairciſſez vous donc, & me faite vn peu voir Quelle cauſe vous fait ſes raiſons conceuoir:	Éclaircissez -vous donc, et me faite un peu voir Quelle cause vous fait ses raisons concevoir:
