Quand leur haine obſtinée, eut rendu de la Reyne Le pouuoir ſans effet, & la priere vaine:	Quand leur haine obstinée, eut rendu de la Reine Le pouvoir sans effet, et la prière vaine:
Et qu’au champ du combat, chacun d’eux conſentit, Larage s'y vint rendre, & Nature en ſortit;	Et qu'au champ du combat, chacun d'eux consentit, Larage s'y vint rendre, et Nature en sortit;
Pareils à deux lyons, & plus cruels encore, Du geſte, chacun d’eux, l’vn l’autre ſe deuore:	Pareils à deux lions, et plus cruels encore, Du geste, chacun d'eux, l'vn l'autre se dévore:
Auant qu’en eſtre aux mains, ils combattẽt des yeux, Et ſe lancent, d’abord, cent regards furieux:	Avant qu'en être aux mains, ils combattent des yeux, Et se lancent, d'abord, cent regards furieux:
Enfin, d’vnmaintien graue, & d’vne voix altiere:	Enfin, d'unmaintien grave, et d'une voix altière:
Polyniçe, tout haut pouſſe cette priere:	Polyniçe, tout haut pousse cette prière:
O Dieux!	Ô Dieux!
ſi quelque-fois vous conſenteZ au mal, Quand il ſemble ordonné par vn decret fatal, Et qu’onen peut nommer lacauſe legitime, Guidez ce bras vengeur, & ſouſteneZ mon crime:	si quelquefois vous consentez au mal, Quand il semble ordonné par un décret fatal, Et qu'on peut nommer lacause légitime, Guidez ce bras vengeur, et soutensez mon crime:
Apres, pour l’expier à moy-meſme inhumain, Dedans mon propre ſang ie laueray ma main:	Après, pour l'expier à moi-même inhumain, Dedans mon propre sang toujours lauerai ma main:
Si ce traiſtre y peut voir leſcentre qu’il me nie, Auant que de ſon corps ſon ame ſoit bannie:	Si ce traître y peut voir lescentre qu'il me nie, Avant que de son corps son âme soit bannie:
Et s’il peut, enmourant, emporter auec ſoy, Le regret de ſçauoir que ie ſuruïue Roy.	Et s'il peut, enmourant, emporter avec soi, Le regret de Savoir que ici suruïue Roi.
Là commence l’apt roche, où l’ardeur qui les preſſe, Pratique aux premiers coups quelque art & quelque adreſſe, Ils paſſent ſans effet, & d’vne, & d’autre part, Mais bien toſt la fureur l’emporte deſſus l’art, Chacun voulant porter, & chacunvoulant rendre:	Là commence l'apt roche, où l'ardeur qui les presse, Pratique aux premiers coups quelque art et quelque adresse, Ils passent sans effet, et d'une, et d'autre part, Mais bien tôt la fureur l'emporte dessus l'art, Chacun voulant porter, et chacunvoulant rendre:
Quitte, pourattaquer le ſoin de ſe deffendre, Et tous deux, tout danger à leur rage ſouſmis, S’ex poſent außi nuds que s’ils eſtoient amis:	Quitte, pourattaquer le soin de se défendre, Et tous deux, tout danger à leur rage soumis, S'ex posent aussi nus que s'ils étaient amis:
Mais apres que pareils;	Mais après que pareils;
de force,& de courage, Ils ont gardé long-temps un égal aduantage, De Polynice, en fin, le ſort guide le bras, at pouſſe ontougmoret, qui porte l’autre à bas.	de force,et de courage, Ils ont gardé longtemps un égal avantage, De Polynice, en fin, le sort guide le bras, at ousse ontougmoret, qui porte l'autre à bas.
ANTIGONE.	ANTIGONE.
Et le Ciel, à ce crime, a preſté ſa lumiere!	Et le Ciel, à ce crime, a prêté sa lumière!
HEMON.	HÉMON.
Le Roy tombe, & ſon ſang coule ſur la pouſiere, Mais en ſa cheute encor ſa haine ſe ſoutient Et ſon cœur veut eclore vn eſpoir qu’il retient:	Le Roi tombe, et son sang coule sur la pousière, Mais en sa chute encor sa haine se soutient Et son cœur veut éclore un espoir qu'il retient:
Couleur, ny mouuement ne reſte à ſon viſage, Il ſemble que des ſens ilait perdu l’vſage:	Couleur, ni mouuement ne reste à son visage, Il semble que des sens ilait perdu l'usage:
Ille reſerue tout pour un dernier effort, Et ſçait encor tromper dans les bras de la mort, Polynice, rauy d’vne fauſſe victoire, Dont bien toſt ſa deffaite effacera la gloire, Leuant les mains au Ciel, s’écrie à haute voix, SoyeZ benis, ô Dieux, iuſtes iuges des Roys:	Ille réserve tout pour un dernier effort, Et sait encor tromper dans les bras de la mort, Polynice, ravi d'une fausse victoire, Dont bien tôt sa défaite effacera la gloire, Leuant les mains au Ciel, s'écrie à haute voix, Soyez bénis, ô Dieux, jusqu' ices des Rois:
Thebes, deſſus mateſte, apporte ta Couronne, Elle eſt mienne, & le ſang par deux fois me la donne;	Thebes, dessus mateste, apporte ta Couronne, Elle est mienne, et le sang par deux fois me la donne;
Apporte, ceſte veuë haſtera ſon treſpas, Ma teſte acheuera l’office de mon bras.	Apporte, cette vue hâtera son trépas, Ma tête achèvera l'office de mon bras.
Il s’approche à ces mots, luy veut oſter l’eſpée, Mais ſa maineſt à peine, à cette œuure occupéc:	Il s'approche à ces mots, lui veut ôter l'épée, Mais sa mainest à peine, à cette œuvre occupéc:
Que l’autre ramaſſant vnreſte de vigueur, Que la haine entretient à l’entour de ſon cœur:	Que l'autre ramassant après de vigueur, Que la haine entretient à l'entour de son cœur:
Retire vn peu le bras, puis le pouſſant d’adreſſe,	Retire un peu le bras, puis le poussant d'adresse,
Pagination incorrecte - date incorrecte NF 2 43-120-12	Pagination incorrecte - date incorrecte N 2 43-120-12
Luy met le fer au ſein, que mourant il y laiſſe;	Lui met le fer au sein, que mourant il y laisse;
Polynice, à ce coup, mortellement atteint, Vne froide pâleur s'emparant de, ſonteint:	Polynice, à ce coup, mortellement atteint, froide pâleur s'emparant de, sonteint:
Quoy, tarage, dil-il;	Quoi, tarage, dil-il;
n’eſt donc pas aſſouuie, Et tes deſloyautez, ont ſuruécu ta vie, Ta perfidie arreſte où ton ame n’eſt pas:	n'est donc pas assouuie, Et tes déloyautés, ont survécu ta vie, Ta perfidie arrête où ton âme n'est pas:
Atten-moy, traiſtré, atten, ie vais ſuiure tes pas:	Atten-moi, traistré, atten, votre vais suivre tes pas:
Et plus ton ennemy que ie ne fus enterre, Te porter chés les morts vne immortelle guerre, Là nos ames feront, ce qu'icy font nos corps, Nous nous battõs viuans, & nous nous batrõs morsAuecque ce diſcours, il acheue ſa vie, Lalumiere, à ſes yeux, eſt pour iamais rauie;	Et plus ton ennemi que ainsi ne fus enterre, Te porter chez les morts une immortelle guerre, Là nos âmes feront, ce qu'ici font nos corps, Nous nous battõs vivants, et nous nous mors morsAuecque ce discours, il achève sa vie, Lalumiere, à ses yeux, est pour jamais ravie;
Et nous, le cœur tranſi de frayeur, & d’ennuy, Demeurons, ſur le champ, preſque außi morts que luy.	Et nous, le cœur transi de frayeur, et d'ennui, Demeurons, sur le champ, presque aussi morts que mille.
ANTIGONE, Que voſtre mort, ma mere, eſt vnbien que i’enuie, Et qu’il me ſeroit doux de vous auoir ſuiuie:	ANTIGONE, Que votre mort, ma mère, est vnbien que j'envie, Et qu'il me serait doux de vous avoir suivie:
VeneZ voir, cher Hemon, ſi le Cielen courroux, Peut lâcher quelque trait, qu’il n’ait lâché ſur nous EntreZ en cette chambre.	VeneZ voir, cher Hémon, si le Cielen courroux, Peut lâcher quelque trait, qu'il n'ait lâché sur nous Entrez en cette chambre.
.	.
	
TORNA XII ISMENE, ANTIGONE,	TORNA XII ISMENE, ANTIGONE,
ISMENE.	ISMENE.
Barbare ſentence!	Barbare sentence!
ANTIGONE.	ANTIGONE.
Quel ennuy doit encor éprouuer ma conſtance.	Quel ennui doit encor éprouver ma constance.
ROMMENE.	ROMMENE.
Sçauez-vous du combat le ſucceZ mal-heureux?	Savez-vous du combat le succès malheureux?
ANTIGONE.	ANTIGONE.
Oüy, digne de leur rage, & funeſte à tous deux.	Oui, digne de leur rage, et funeste à tous deux.
ISMENE.	ISMENE.
SçaueZ-vous que Creon ſuccede à la Couronne;	Savez-vous que Creon succède à la Couronne;
	
F iij	 Fij
ANTIGONE.	ANTIGONE.
2 C est vnbien qu'onluy doit, & que le ſang luy donne.	2 Ç est vnbien qu'onlui doit, et que le sang lui donne.
ISMENE.	ISMENE.
Sçauez-vous la rigüeur de ſon premier Edit?	Savez-vous la rigueeur de son premier Édit?
43 ANTACONE.	43 ANTACONE.
Non, Hemon eſt icy, qui ne m’en a rien dit.	Non, Hémon est ici, qui ne m'en a rien dit.
ISMENE.	ISMENE.
Il fait d’vn acte impie vn acte de iuſtice, Il deffend d’inhumer le corps de Polynice:	Il fait d'un acte impie un acte de justice, Il défend d'inhumer le corps de Polynice:
Er atciuran ce Printe cuncmyuet Epas, Condamne l’infracteur, comme d’vn attentat:	Er atciuran ce Prinîte cuncmiuet Épas, Condamne l'infrateur, comme d' attentat:
DGEEE IV HEMON, ISMENE, ANTIGONE.	DGE IV HEN, ISMENE, ANTIGONE.
HEMUN.	HÉMUN.
ERTES, jamais le ſort n’a ſur humaine race Tant verse, pour vn iour, de peine & de diſ grace.	ERTES, jamais le sort n'a sur humaine race Tant verse, pour un jour, de peine et de dis grâce.
sume Him Jel siesiinei.	sume Him Jel siesiinei.
ANTIGONE.	ANTIGONE.
Vous voyez enſa mort, vne œuure de ſa main:	Vous voyez ensa mort, une œuvre de sa main:
Heureuſe, & douce mort, puis qu’elle à ſceu parelle, De celle de ſes fils, préuenir la nouuelle:	Heureuse, et douce mort, puis qu'elle à su parelle, De celle de ses fils, prévenir la nouvelle:
VoyeZ ſi ma conſtance a dequoy s’exercer, Mais ma peine, ou ma vie, enfin pourra ceſſer:	VoyeZ si ma constance a dequoy s'exercer, Mais ma peine, ou ma vie, enfin pourra cesser:
Cette raiſon, au moins, en mon mal me conforte, Que s’il n’eſt ſupportable, il faudra qu’il m’emporte:	Cette raison, au moins, en mon mal me conforte, Que s'il n'est supportable, il faudra qu'il m'emporte:
11.	11.
e Qine yeigumquobormmis uujourd huy Vn peu de ſolitude à ce cruel ennuy, Et me prouuez la part que vous y daigneZ prendre, En laiſſant à mes pleurs le temps de ſe répandre,	 Qine yéigumquobormis ujourd' hui Ven peu de solitude à ce cruel ennui, Et me prouvez la part que vous y daignez prendre, En laissant à mes pleurs le temps de se répandre,
HEMON.	HÉMON.
Ie ſerois plus cruel que vos propres douleurs, Si ie vous deſniois la liberté des pleurs.	Je serais plus cruel que vos propres douleurs, Si ie Vous déniais la liberté des pleurs.
Adieu;	Adieu;
mais treuuez bon qu’ence mal-heur extréme, Ie vous laiſſe vous-meſme à garder à vous-méme:	mais trouvez bon qu'ence malheur extrême, Je vous laisse vous-même à garder à vous-même:
Domptez de voſtre ſort l’implacable courroux, Et que voſtre vertu me reſponde de vous.	Domptez de votre sort l'implacable courroux, Et que votre vertu me réponde de vous.
C- ---.	Ç- -mo-.
SCLNVE ANTIGONE, ISMENE.	SCLNVE ANTIGONE, ISMENE.
ANTIGONE.	ANTIGONE.
NESTbien viſiblement, ma ſœur, ma chere Iſmene, Que le Ciel aujourd’huy nous declare ſa haine, Et que ſon bras vengeur, pouſsé parſoncourroux, Pourſuit encore Oedipe, & le punit en nous;	NESTbien visiblement, ma sœur, ma chère Ismene, Que le Ciel aujourd'hui nous déclare sa haine, Et que son bras vengeur, poussé parsoncourroux, Poursuit encore Oedipe, et le punit en nous;
Sa parricide erreur nous fut vn coup funeſte, Et Vierges, nous portons la peine d’vn inceſte, Nos deux freres ſont morts, ma mere ſuit leurs pas, Et le Ciel toutefois ne ſe ſatisfait pas, Il ſuſcite vn Tyran, eſleué par leur cheute, Dont le regne inſolent deſia nous perſecute, Qui veut priuer les morts du repos des tombeaux, Et vouer noſtre ſang à la ſoif des corbeaux.	Sa parricide erreur nous fut un coup funeste, Et Vierges, nous portons la peine d'un inceste, Nos deux frères sont morts, ma mère suit leurs pas, Et le Ciel toutefois ne se satisfait pas, Il suscite un Tyran, élevé par leur chute, Dont le règne insolent déjà nous persécute, Qui veut priver les morts du repos des tombeaux, Et vouer notre sang à la soif des corbeaux.
ISMENE.	ISMENE.
On dreſſe, par ſon ordre, vn appareil celebre, Pour honorer le Roy de la pompe funebre U Et comme vn deffenſeur, de l’Eſtat, & des ſiens, Illuy fait decerner les honneurs anciens:	On dresse, par son ordre, un appareil célèbre, Pour honorer le Roi de la pompe funèbre V Et comme un défenseur, de l'État, et des siens, Illui fait décerner les honneurs anciens:
Mais il veut que cent ans l’autheur de cette guerre,  Ombre vaine, & plaintiue aux noirs riuages erre;	Mais il veut que cent ans l'auteur de cette guerre, Ombre vaine, et plainue aux noirs rivages erre;
Et deffend que ſon corps, ſans d’Oedipe & de nous, Ait d’autre monument que le ventre des loups:	Et défend que son corps, sans d'Oedipe et de nous, Ait d'autre monument que le ventre des loups:
Telle qu'eſt cette loy, telle eſt außi la peine, uu premtroveuuuple, Qnuuucep mhumaine.	Telle qu'est cette loi, telle est aussi la peine, u premtroveuuuple, Qnucep mhumaine.
Car entr'elles il met ce funeſte rapport, Qu'onenterrera vif, qui l’enterrera mort.	Car entr'elles il met ce funeste rapport, Qu'onenterrera vif, qui l'enterrera mort.
y	y
ANTIGONE.	ANTIGONE.
L’ordonnance auec ſoy, porte ſa fin ex preſſe;	L'ordonnance avec soi, porte sa fin ex presse;
C’eſt à nous qu'elle parle, à nous qu'elle s’adreſſe:	C'est à nous qu'elle parle, à nous qu'elle s'adresse:
La racine arrachée, & les arbres deſtruits, Le cruel veut encore exterminer les fruits.	La racine arrachée, et les arbres détruits, Le cruel veut encore exterminer les fruits.
Or il eſt temps, ma ſœur, de monſtrer qui nous ſommes, Et qui peut plus ſur nous, ou des Dieux, ou des hommes;	Or il est temps, ma sœur, de montrer qui nous sommes, Et qui peut plus sur nous, ou des Dieux, ou des hommes;
C’eſt icy que le ſang, & la condition Ne nous permettent pas vne lâche action, La vertu doit icy forcer la tyrannie, Peut-estre que plus foible elle ſera punie:	C'est ici que le sang, et la condition Ne nous permettent pas une lâche action, La vertu doit ici forcer la tyrannie, Peut-être que plus faible elle sera punie:
Mais de tant de tourmens, que nous liure le ſort, Il ne peut, apres tout, arriuer qu'vne mort:	Mais de tant de tourments, que nous livre le sort, Il ne peut, après tout, arriver qu'une mort:
Enfin, expres, ma ſœur, i'ay voulu qu'Hemon meſQui prend mes intereſts, & qui ſans feinte m’aime;	Enfin, exprès, ma sœur, j'ai voulu qu'Hémon mesQui prend mes intérêts, et qui sans feinte m'aime;
Pour ne s’oppoſer pas à ce triſte deuoir, Etoms imiſumiemen nore 5& neupan nen ſcauoir.	Pour ne s'opposer pas à ce triste devoir, Etoms imisumiemen nore 5 neupan nen savoir.
ISMENE.	ISMENE.
Dieux!	Dieux!
que propoſez-vous?	que proposez-vous?
& que pouuons-nous ſaasre , Qui ne ſoit inutile au repos de mon frere?	et que pouvons-nous saâtre , Qui ne soit inutile au repos de mon frère?
auls dAseNay Acquittons-nous, au moins, ſelon noſtre pouuoir.	auls dAseNai Acquittons-nous, au moins, selon notre pouvoir.
ISMENE.	ISMENE.
Mais, ma ſœur, l’impuiſſance excuſe le deuoir:	Mais, ma sœur, l'impuissance excuse le devoir:
ANTIGONE.	ANTIGONE.
Quoy, om deſenae &von a onſ puux ouurage:	Quoi, om désénae etvon a ons puux ouvrage:
ISMENE.	ISMENE.
qp'iumome pun quio mpun couraige.	Oqp'iumome pun quio mpun couraige.
ANTIGONE.	ANTIGONE.
Quand l’vne peut manquer, l’autre est bienimpar.	Quand l'une peut manquer, l'autre est bienimpar.
fait.	fait.
A	À
ISMENE.	ISMENE.
Que profite vneſpoir qui n’obtient point d’effet T.	Que profite unespoir qui n'obtient point d'effet T.
IE LLE ss-	JE LLE ss-
ANTIGONE.	ANTIGONE.
Ences precaulions la fomieſſe eſt viſible.	Ences précaulions la fomiesse est visible.
ISMENE.	ISMENE.
La promptitude außi, bien ſouuent eſt ſnuiſible.	La promptitude aussi, bien souvent est snuisible.
ANNTOONE.	ANNTONE.
Pour vn acte ſi iuste, auoir le cœur ſi bas:	Pour un acte si juste, avoir le cœur si bas:
ISMENE.	ISMENE.
IOnuuoj mipomuuomuy quua Creon ne l’eſt pas.	IOnvoj mer mi Creon ne u'est pas.
	
ANTIGONE.	ANTIGONE.
Et s’il eſt inhumain, ſereZ-vous inhumaine?	Et s'il est inhumain, serez-vous inhumaine?
	
ISMENE.	ISMENE.
I’abhorre l’ordonnance, & redoute la peine:	J'abhorre l'ordonnance, et redoute la peine:
ANTIGONE.	ANTIGONE.
Le deſſeinſans effet, eſt außi ſans merite.	Le desseinsants effet, est aussi sans mérite.
ISMENE.	ISMENE.
Mais le deſſeinſuffit, ſi l’effet ne profite.	Mais le desseinsuffit, si l'effet ne profite.
ANTIGONE.	ANTIGONE.
N’eſt-ce pas profiter, que d’inhumer les morts:	N'est-ce pas profiter, que d'inhumer les morts:
.	.
.	.
.	.
.	.
	
ISMENE.	ISMENE.
Non, car Creon, en fin, rendroit vains nos efforts,	Non, car Creon, en fin, rendrait vains nos efforts,
ANTIGONE.	ANTIGONE.
DemeureZ donc, Iſmene, & ſauuez-vous la vie, Comme vn treſorbienrare, & bien digne d’enuie;	Demeurez donc, Ismene, et sauvez-vous la vie, Comme un tresorbienrare, et bien digne d'envie;
Nos iours ſont, en effet, ſi bien traitez du ſort, Que vous aueZ raiſon de redouter la mort.	Nos jours sont, en effet, si bien traités du sort, Que vous avez raison de redouter la mort.
ISMENE.	ISMENE.
ConſidereZ ma ſœur, que reſtant ſans deffenſe, Le pur rebut du ſort, & la meſme impuiſſance;	Considérez ma sœur, que restant sans défense, Le pur rebut du sort, et la même impuissance;
