ROLAND.	ROLAND.
Pourrez vous ſatisfaire à tous deux à la fois.	Pourrez -vous satisfaire à tous deux à la fois.
MleiMMl.	MleiMl.
Oüy, car Medor demain doit parolſtre aux Tournoit.	Oui, car Médor demain doit paraître aux Tournait.
NOLAND.	NOLAND.
Mais, ſi de s'y montrer il n'auoit pas l'audace.	Mais, si de s'y montrer il n'avait pas l'audace.
ARTMANT.	ARTMANT.
Ie promets à Roland de combattre en ſa place.	Je promets à Roland de combattre en sa place.
ROLAND.	ROLAND.
l urichay enmqe dennencor.	 lurichai enmqe dennencor.
Pour combattre aux Tournois, Arimant ou Medore Ce noble procedé vous peut-il ſatisfaire.	Pour combattre aux Tournois, Arimant ou Médore Ce noble procédé vous peut-il satisfaire.
ANGELIQVE.	ANGELIQUE.
Oüy, ſi Roland promet de vaincre ſa colere?	Oui, si Roland et de vaincre sa colère?
Si l'on vous voit en paix ſortir tous deux d’icy.	Si l'on vous voit en paix sortir tous deux d'ici.
ROLAND.	ROLAND.
Ie tiendray ma parole.	Je tiendrai ma parole.
ARIMANT.	ARIMANT.
Et moy, la mienne auſſi.	Et moi, la mienne aussi.
e „	 e„
A V.	À V.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ANGELIQVE ſeule.	ANGELIQUE seule.
STANCES.	STANCES.
VE Ie bon-heur au monde eſt rate!	VE Je bonheur au monde est rate!
Que l’on forme de vains deſirs!	Que l'on forme de vains désirs!
Et que le Ciel pour nous auare, Vend cher la gloire & les plaiſirs!	Et que le Ciel pour nous avare, Vend cher la gloire et les plaisirs!
Entre lès paſſions dont le ſoin nous tourmente, Mais par vn diferent ſoucy, L’amour eſt la plus violente, Et la plus agrcable auſſy.	Entre lès passions dont le soin nous tourmente, Mais par un dièrent souci, L'amour est la plus violente, Et la plus agrable aussi.
Mon ſexc ſuit la bien-ſeance, Il a d’argueilleux ſentimens, Lors que l’audace, ou l’inſolence Nous fait voir d’indignes amans;	Mon sexc suit la bienséance, Il a d'argueilleux sentiments, Lors que l'audace, ou l'insolence Nous fait voir d'indignes amants;
La pudeur juſtement s’irrite, La raiſon auec eux n’eſt jamais bien d’accord, Mais alors qu’vn Amant a beancoup de metite, L’amour eſt couſiours le plus fort.	La pudeur justement s'irrite, La raison avec eux n'est jamais bien d'accord, Mais alors qu'un Amant a beancoup de métite, L'amour est coujours le plus fort.
C'eſt deſirer de nous des choſes impoſſibles, De nous faire brir ce qui nous peut charmer, Celuy qui fit nos cœurs les eut faits inſenſibles, Si c’eſtoit vn crime d’aymer.	C'est désirer de nous des choses impossibles, De nous faire brir ce qui nous peut charmer, Celui qui fit nos cœurs les eut faits insensibles, Si c'était un crime d'aimer.
Cette Sageſſe ſouueraine Veut que nos paſſions eſclatent tour à tour, Si les vices cauſent la haine, Il faut que les vertus faſſent naiſtre l’amour,	Cette Sagesse souveraine Veut que nos passions éclatent tour à tour, Si les vices causent la haine, Il faut que les vertus fassent naître l'amour,
Depuis deux ans qu’vn Prince m’ayme, Que l’illuſtre Medor eſt mon adorateur, Ce ſeroit eſtre ingrate, & me trahir moy-meſme, Que d’auoir des mieſpris pour ce liberateur:	Depuis deux ans qu'un Prince m'aime, Que l'illustre Médor est mon adorateur, Ce serait être ingrate, et me trahir moi-même, Que d'avoir des miespris pour ce libérateur:
Ie fais des ſouhaits pour ſa gloire, Sans ternir mon nom glorieux, Et ſi de ſes rinux il eſt victorieux, Il peut juſqu’à mon cœur oſtendre ſa victoire.	Je fais des souhaits pour sa gloire, Sans ternir mon nom glorieux, Et si de ses rinux il est victorieux, Il peut jusqu'à mon cœur ostendre sa victoire.
En vain.	En vain.
, mais quelqu'vn vient, il faut difiimulet Cet heroique ardeur dont ie me ſens bruſler;	, mais quelqu'un vient, il faut disfiimulet Cet héroïque ardeur dont ie me sens brûler;
1n, eir bhemode, emeimue qu'ene en murdeimce.	1n, eir bhémode, emeimue qu'ène en murdeimce.
SCENE II.	SCÈNE II.
ANGELIQVE, MELINDE,	ANGELIQUE, MELINDE,
ANGELIQVE.	ANGELIQUE.
TV vois.	TU vois.
Meli ide, enfin la fatale iournée, I Qui fait que pour ma gloirc on s’apréte au combat	Méli ide, enfin la fatale journée, I Qui fait que pour ma gloirc on s'apprête au combat
MELINDE.	MELINDE.
Cc iour de voſtre gloire augmeniera l'eſclat.	Cc our de votre gloire augmeniera l'éclat.
C vi	Ç vi
ANGELIQVE.	ANGELIQUE.
Que l’eſtit où ie ſais eſt vne peine rude!	Que l'estit où belle sais est une peine rude!
Et quand on ayme bien qu’on a d’inquietude!	Et quand on aime bien qu'on a d'inquiétude!
MELINDE.	MELINDE.
L’arriuée en ces lieux du genereux Medor Vous deuroit conſoler;	L'arrivée en ces lieux du généreux Médor Vous devrait consoler;
ſon fidel Alidor Eſt venu de ſa part vous aſſeurer encore Que ce Prince amoureux contlamment vous adore, Que malgré ſes Riuaux & vos ſoupçons ialoux, Il vient dans les Tournois vainere ou mourir pour vousr Auez vous oublié ce qu'il vient de vous dire?	son fidel Alidor Est venu de sa part vous assurer encore Que ce Prince amoureux contlamment vous adore, Que malgré ses Rivaux et vos soupçons jaloux, Il vient dans les Tournais vainere ou mourir pour vous Avez vous oublié ce qu'il vient de vous dire?
ANGELIQVE.	ANGELIQUE.
Medor s'en va combattre, & mon cœur en ſoûpire.	Médor s'en va combattre, et mon cœur en soupire.
Mais il eſt dans le Camp, en croyray-je Alidor?	Mais il est dans le Camp, en crois-je Alidor?
Qui me ſçeut abuſer, peut m’abuſer encor:	Qui me sut abuser, peut m'abuser encor:
Pout ne me pas flater d’vne vaine eſperance, Va donc t’en enquerit, Melinde, en diligence;	Pout ne me pas flatter d'une vaine espérance, Va donc t'en enquérit, Melinde, en diligence;
Fais que quelqu’vn des miens aille au camp prõptement, Et m’en viens auertit dans le meſme moment.	Fais que quelqu'un des miens aille au camp promptement, Et m'en viens avertit dans le même moment.
SCENE III.	SCÈNE III.
ANGELIQVE ſeale.	ANGELIQUE seale.
ECamp n’eſt qu'à deux pas ſuc les bord;	ECamp n'est qu'à deux pas suc les bord;
de la Scine, Et Melinde dans peu me tirera de peine.	de la Scine, Et Melinde dans peu me tirera de peine.
Il ne m'eſt pas permis d’aller à ces Toutnoit, Car le Ror le detfend par ſes ſeueres Lois, De peur que ma preſence y cauſc quelque trouble, Et que de mes Amants la fureur ſe redoubles Seus vn ſi beau pretexte on s’excuſe enuers moy:	Il ne m'est pas permis d'aller à ces Toutnait, Car le Ror le détend par ses sévères Lois, De peur que ma présence y causc quelque trouble, Et que de mes Amants la fureur se redoubles Seus un si beau prétexte on s'excuse envers moi:
Mais vn autre motif a fait agir le Roy:	Mais un autre motif a fait agir le Roi:
Le rang que ie diſpuæ à la Fille de France, A fait donner cét ordre auec grande apparence, Et cét ordre cruel me priue du plaiſir De pouuoir contenter mon genereux deſir;	Le rang que je dispuæ à la Fille de France, A fait donner cet ordre auec grande apparence, Et cet ordre cruel me prive du plaisir De pouvoir contenter mon généreux désir;
Mais il nuit à bſedor auſſi bien qu'à moy-meſme;	Mais il nuit à bedor aussi bien qu'à moi-même;
On eſt bien plus vaillant quaud on voit ce qu’on ayme, Et pour de ſes Riuaux eſtre victorieux, Son bras auroit cherché du ſecours dans mes yeux, Et mon illuſtre Amant remportant la victoire, dol caimlse MraSzolnsela r.	On est bien plus vaillant quaud on voit ce qu'on aime, Et pour de ses Rivaux être victorieux, Son bras aurait cherché du secours dans mes yeux, Et mon illustre Amant remportant la victoire, dol caimlse MraSzolnsela r.
Mais Melinde bien-toſt retourne ſur ſes pas.	Mais Melinde bientôt retourne sur ses pas.
SCENE IV.	SCÈNE IV.
MELINDE, ANGELIQVE.	MELINDE, ANGELIQUE.
MELINDE.	MELINDE.
Edor eſt dans le Camp, on ne vous trompe pas:	Édor est dans le Camp, on ne vous trompe pas:
M Mais ie viens vous churmer par me autre nouuelle.	M Mais ici viens vous churmer par me autre nouvelle.
ANGELIQVE.	ANGELIQUE.
Medor pour s’acquerir vne gloire immortelle, A-t'il vaincu Roland?	Medor pour s'acquérir une gloire immortelle, A-t'-il vaincu Roland?
MELINDE.	MELINDE.
C’eſt vn bon-heur plus grand	C'est un bonheur plus grand
ANGELIQVE.	ANGELIQUE.
Quel eſt donc ce bon-heur?	Quel est donc ce bonheur?
MELINDE.	MELINDE.
C'eſt le retour d’Orcm,	C'est le retour d'Orcm,
ANGELIQVE.	ANGELIQUE.
Il m'apporte ſans doute vne heurcuſe nouuelle, Mais pour me témoigner la grandeur de ſon zele, Qui l’a pa retarder de venir iuſqu icy?	Il m'apporte sans doute une heurcuse nouvelle, Mais pour me témoigner la grandeur de son zèle, Qui l'a pa retarder de venir jusqu' ici?
Ie bruſle de le voir.	Je brûle de le voir.
MHLINDE.	MHLINDE.
Madame, le voley.	Madame, le voley.
SCENE V.	SCÈNE V.
ANGELIQVE, ORCAN.	ANGELIQUE, ORCAN.
ANGEEIATB.	ANGEIATB.
ET bien, Orcan, le Ciel m'a-t'il rendu iuſtice?	ET bien, Oran, le Ciel m'a-t'-il rendu justice?
ORCAN.	ORCAN.
Madame, il vous a fait vn fameux ſacrifice:	Madame, il vous a fait un fameux sacrifice:
Voſtre peuple fidele, apres pluſicurs combats, A tué le Tyran qui troubloit vos Eſtats, Et vos Sujets vainqueurs, pour Reyne vous demandent, Aux riuages François vingt voiles vous attendent, Pour vous conduire en paix aux coſtes d’Orient, Le ſort enfin vous montre vn viſage riant, Et deux Ambaiſadeurs qu’vne foule accompagne, L’vn que l’on vous enuoye, & l’autre à Charlemagne, Partis auec moy d’où s'allume le iour, Arriueront demain dans cette auguſte Cour, Pour ſupplier le Roy de vous traitter en Reyne, Et laiſſer librement partir leur Souueraine:	Votre peuple fidèle, après plusicurs combats, A tué le Tyran qui troublait vos États, Et vos Sujets vainqueurs, pour Reine vous demandent, Aux rivages Français vingt voiles vous attendent, Pour vous conduire en paix aux côtes d'Orient, Le sort enfin vous mon v visage riant, Et deux Ambaisadeurs qu'une foule accompagne, L'un que l'on vous envoie, et l'autre à Charmagne, Partis avec moi d'où s'allume le jour, Arriveront demain dans cette auguste Cour, Pour supplier le Roi de vous traiter en Reine, Et sor tir de vous Traite:
Ces deux Ambaiſadeurs ont vn autre ordre encor De chercher dans ces lieux le genereux Medor, Dont la rare valeur, chez eux merite vn Temple, Et pour perdre vn Tyran leur a donné l’exemple:	Ces deux Ambaisadeurs ont un autre ordre encor De chercher dans ces lieux le généreux Médor, Dont la rare valeur, chez eux mérite un Temple, Et pour perdre un Tyran leur a donné l'exemple:
Comme ils n’ignorent pas que cet illuſtre Amant Eſt de race Royale, & du ſang d’Agramant, Ils ſouhaiteroient fort qu’vn cœur ſi magnanime, Par qui vous recouurez vn Thrône legitime our ce minone auce tous lem vineſiomer des non y Si voſtre Majeſté ne blîme pas leur choix.	Comme ils n'ignorent pas que cet illustre Amant Est de race Royale, et du sang d'Agramant, Ils souhaiteraient fort qu'un cœur si magnanime, Par qui vous recouvrez un Thrône légitime our ce minone auce tous le vinesiomer des non y Si votre Majesté ne blâme pas leur choix.
ANGELIQVE.	ANGELIQUE.
Ah!	Ah!
ſi pour ſon bon-heur, mon peuple le deſire, Ie veux bien auec luy partager mon Empire:	si pour son bonheur, mon peuple le désire, Je veux bien avec lui partager mon Empire:
A preſent ce Heros plein de zele & de foy Eſt entré dans la Lice, & s'expoſe pour moy:	À présent ce Héros plein de zèle et de foi Est entré dans la Lice, et s'expose pour moi:
Paites, fidel Orcan, des vœux pour ſa victoire:	Paites, fidèles Orcan, des vœux pour sa victoire:
Allez eſtre au Tournoy le témoin de ſa gloire, Luy promettant le prix que ie luy dois donner, Aux yeux de ſes Riuaux, allez le couronne:	Allez être au Tournoi le témoin de sa gloire, Lui promettant le prix que ie lui dois donner, Aux yeux de ses Rivaux, allez le couronne:
Ou s’il éprouue, helas!	Ou s'il éprouve, hélas!
la forume cruelle, Ne reuenez iamais m'en faire la nouuelle.	la forme cruelle, Ne revenez jamais m'en faire la nouvelle.
SCEIE V.	SCE V.
L.	L.
ANGELIQVE, MELINDE	ANGELIQUE, MELINDE
ANGELIQVE.	ANGELIQUE.
Ve de ſoucis affreux mon cœur eſt combatur 1 Que l'eſtat où ie ſuis a beſoin de vettu!	Ve de soucis affreux mon cœur est combattur 1 Que l'état où je suis a besoin de vétu!
MELINDE.	MELINDE.
Faut-il qu'vne Princeſſe, & ſe trouble & s’eſtonne, Lors que le iuſte Ciel luy rend vne Couronne.	Faut-il qu'une Princesse, et se trouble et s'étonne, Lors que le juste Ciel était rend une Couronne.
ANGELIQVE Ie ne voulois des biens que pour en faire part, Et ſi Medor n’eſt plus, mon bon-heur vient trop tard;	ANGELIQUE Je ne voulais des biens que pour en faire part, Et si Médor n'est plus, mon bonheur vient trop tard;
Par d'inuiſibles traits ie ſens mon ame atteinte, Mon cœur eſt agité d’eſperance & de crainte;	Par d'invisibles traits aux sens mon âme atteinte, Mon cœur est agité d'espérance et de crainte;
Mais la crainte eſt en moy plus fotte que l'eſpoir, Et ina faion a peles Imle ſondeuon , Ie crains auec ſujet le ſort douteux des armes.	Mais la crainte est en moi plus sotte que l'espoir, Et ina sayon a peles Imle sondeuon , Je crains auec sujet le sort douteux des armes.
MELINDE.	MELINDE.
Vn Amant peut tont vaincre, animé par vos charmes, Vous deuez moderer ce violent ſoucy, Pour finir vos tourmens, Alidor vient icy:	Un Amant peut tont vaincre, animé par vos charmes, Vous devez modérer ce violent souci, Pour finir vos tourments, Alidor vient ici:
Il fait voir dans ſes yeux qu’il eſt content dans l'ame,	Il fait voir dans ses yeux qu'il est content dans l'âme,
SCENE VII.	SCÈNE VII.
HNOLEIQVEJAEIDOIJMEEINDE,	HNOLEIQVEJAEIDOIJMEEINDE,
ANGELIQVE.	ANGELIQUE.
Euenez-vous du Camp?	Euenez-vous du Camp?
ALIDOR.	ÀLIDOR.
Ouy, i'en reuiens, Madame, Banniſſez la frayeur qui regne en vos eſprits.	Oui, j'en reviens, Madame, Bannissez la frayeur qui règne en vos esprits.
ANGEDIQVE.	ANGEDIQUE.
Medor eſt-il vainqueur?	Médor est-il vainqueur?
ALIDOR.	ÀLIDOR.
Pour meriter le prix, Il a fait ce que peut vn genereux courage.	Pour mériter le prix, Il a fait ce que peut un généreux courage.
ANGELIQVE.	ANGELIQUE.
Parlez plus clairement, a-t’il cu laduantage Contre ſes fiers Riuaux, les a-t’il ſurmontez!	Parlez plus clairement, a-t-il cv laduantage Contre ses fiers Rivaux, les a-t-il surmontés!
ALIDOR.	ÀLIDOR.
Hſedor eſt glorieux, ſi vous y conſentez, Son ſort eſt en vos mains, puiſque c’eſt vous qu’il aymes Mais pour de ſon combat pouuoir iuger vous meſme, Puiſque dans voſtre gloire il s’eſt intereſſé, de vau, vou, racoucer touce quis eſt panc, Si vous daignez ouyr ce recit d’importance.	Hédor est glorieux, si vous y consentez, Son sort est en vos mains, puisque c'est vous qu'il aimes Mais pour de son combat pouvoir juger vous même, Puisque dans votre gloire il s'est intéressé, de vau, vou, racoucer touée quis est panc, Si vous daignez ouïr ce récit d'importance.
ANGELIQVE.	ANGELIQUE.
Ouy, racontez-moy tout, ie vous donne andience.	Oui, racontez-moi tout, je vous donne andience.
ALIDOR, Pour rendre plus pompeux ces celebres Tournois, Qui pour ſes ſpectatenrs font voir plus de dix Rois, Tout à l'entour du Camp ſont les portraits des belles Auec les Cheualiers qui combattent pour elles:	ÀLIDOR, Pour rendre plus pompeux ces célèbres Tournois, Qui pour ses spectatenrs font voir plus de dix Rois, Tout à l'entour du Camp sont les portraits des belles Avec les Chevaliers qui combattent pour elles:
Chacun ſert ſa Maiſtreſſe, & defend ſes appas, Et mal-heur en ce iour à ceux qui n’ayment pas.	Chacun sert sa Maîtresse, et défend ses appas, Et malheur en ce jour à ceux qui n'aiment pas.
Pour faire houneur au ſexe, à la jouxte galante On voit courir d’abord Marphiſe & Bradamante, Dont le front glorieux eſt couuert de lauriers, Et le peut d’ſpu:	Pour faire houneur au sexe, à la jouxte galante On voit courir d'abord Marphise et Bradamante, Dont le front glorieux est couvert de lauriers, Et le peut d'spu:
er aux plus fameux Guerriers:	er aux plus fameux Guerriers:
Leur adreſſe paroiſt ainſi que leur courage, Sans que l’vnc ſur l’autte ait aucun auantage.	Leur adresse paraît ainsi que leur courage, Sans que l'unc sur l'autte ait aucun avantage.
Cent Cheualiers apres de differents clunats S’eſtans fait remarquer dans ces nobles combats, On en voit paroiſtre vn ſi charmant & ſi leite, Que ſon diuin éclat efface tout le reſte:	Cent Chevaliers après de différents clunats S'étant fait remarquer dans ces nobles combats, On en voit paraître un si charmant et si leite, Que son divin éclat efface tout le reste:
Son harnois precieux peint d’vn celeſte amit Eſt enrichy par tout d’vn or brillant & pur, Et ſur ſon bouclier qui paroiſt magniſique, Où les armes brilloient du plus grand Roy d’Afrique Deux aiglons eſtoient peinis, attaquez d’vn vautour, Que l’on voyoit combattre & vaincre tour à tour:	Son harnais précieux peint d' celeste amit Est enrichi par tout d'un or brillant et pur, Et sur son bouclier qui paraît magnisique, Où les armes brillaient du plus grand Roi d'Afrique Deux aiglons étaient peinis, attaqués d'un vautour, Que l'on voyait combattre et vaincre tour à tour:
Pour deuiſe on liſoit, leur gloire eſt ſans pareille, De ce beau Cheualier l'eſtonnante merueille Rend tous les ſpectateurs de plaiſir enchantez,	Pour devise on lisait, leur gloire est sans pareille, De ce beau Chalier l'étonnante merveille Rend tous les spectateurs de plaisir enchantez,
Et fait faire des vœux à toutes les beautez.	Et fait faire des vœux à toutes les beautés.
Son cheual aux crins blancs auec ſa croupe large, Et l’encolure en arc, orgueilleux de ſa charge, Bondit, écume, hennit, fait vn bruit nompareil.	Son cheval aux crins blancs avec sa croupe large, Et l'encolure en arc, orgueilleux de sa charge, Bondit, écume, hennit, fait un bruit nompareil.
Et tel que l’on nous peint les cheuaux du Soleil, Auec ſon pied ſuperbe en frapant la barriere, Semble aux portes du iour anoncer la lumicre;	Et tel que l'on nous peint les chevaux du Soleil, Avec son pied superbe en frappant la barrière, Semble aux portes du jour anoncer la lumicre;
Ce Cheuilier ſe montre auſſi fier que galand, Et défie au combat l’inuincible Roland;	Ce Chevilier se montre aussi fier que galant, Et défie au combat l'invincible Roland;
Roland en meſme-temps prend vne forte lance, Et vers cét inconnu le Paladin s’atnce, Lay demande ſon nom, croyant que c’eſt Medor;	Roland en même-temps prend une forte lance, Et vers cet inconnu le Paladin s'atnce, Lais demande son nom, croyant que c'est Médor;
Mais l’inconnu luy dit, il n’eſt pas temps encot, Tu le ſçiuras aſſez s mais fans plus de replique, Montrons noſtre courage en faueur d’Angelique;	Mais l'inconnu toujours dit, il n'est pas temps encot, Tu le sçiuras assez s mais sans plus de réplique, Montrons notre courage en faveur d'Angélique;
C’eſt mon deſſcin, répond le Comte à ſon Riual, Mais le combat, dit-il, te deuieudra fatal:	C'est mon desscin, répond le Comte à son Rival, Mais le combat, dit-il, te deuieudra fatal:
L'vn & l'autre à l'inſtant font ouurir la barriere, Et fourniſſeut tous deux vne belle carriere:	L'autre et l'autre à l'instant font ouvrir la barrière, Et fournisseut tous deux belle carrière:
Leurs cheuaux font trembler la terre ſous leurs pas, Et l’on diroit pourtant qu’ils ne la touchent pas.	Leurs chevaux font trembler la terre sous leurs pas, Et l'on dirait pourtant qu'ils ne la touchent pas.
De ces adroits Guerriers les deux lances rompuës, On en voit les éclats voler iuſques aux nuës, Et chacun dans ſa main n’en a que le tronçon, L'vn & l’autre pourtant eſt ferme ſur l’arçon:	De ces adroits Guerriers les deux lances rompues, On en voit les éclats voler jusqu' aux nues, Et chacun dans sa main n'en a que le tronçon, L'un et l'autre pourtant est ferme sur l'arçon:
Pour mieux recommencer vne amoureuſe guerre, Tous deux de leurs cheuaux ſautent ſoudain à tetre, Le courageux Roland, & le beau Cheualier Prennent chacun l’épée auec le bouclier:	Pour mieux recommencer une amoureuse guerre, Tous deux de leurs chevaux sautent soudain à tetre, Le courageux Roland, et le beau Chevalier Prennent chacun l'épée avec le bouclier:
Lors pour vous meriter, adorable Princeſſe, Chacun montre à l’enuy ſa force & ſon adreſſe, Mais l’inconnu laſſe d’vn combat trop égal, Lcuant le bras en haut pour fraper ſon Riual, Fait deſcendre le coup, ainſi qu’vne tempeſte, Sut l’écu de Roland qui luy couuroit la teſte, Il Ie met en morceaux, & Roland ſans écu, S’il ne vange l’affront, croit auoir trop vécu, A perdre I’inconnu ſa valeur occupéc Fend ſon armet en deux par vn ſcul coup d’épée;	Lors pour vous mériter, adorable Princesse, Chacun montre à l'envi sa force et son adresse, Mais l'inconnu lasse d'un combat trop égal, Luant le bras en haut pour frapper son Rival, Fait descendre le coup, ainsi qu'une tempête, Sut l'écu de Roland qui lui couuroit la tête, Il Je met en morceaux, et Roland sans écu, S'il ne venge l'affront, croit avoir trop vécu, À perdre J'inconnu A valeur occupéc Fend son armet en deux par un scul coup d'épée;
Par l’effort de ce coup, & ſi grand & ſi prompt, L'épée entre ſes mains iuſqu’aux gardes ſe rompt, De ce cmel mal-beur le Paladin enrage, Et chacun d’Arimant reconnoiſt le viſage:	Par l'effort de ce coup, et si grand et si prompt, L'épée entre ses mains jusqu'aux gardes se rompt, De ce cmel malheur le Paladin enrage, Et chacun d'Arimant reconnaît le visage:
Sa balle teſte nuë, & ſes cheueux épars De tous les ſpectateurs attirent les regards.	Sa balle tête nue, et ses cheveux épars De tous les spectateurs attirent les regards.
ANGELIQVÉ.	ANGELIQUE.
Quoy!	Quoi!
c’eſtoit Arimant qui prenoit ma defence.	c'était Arimant qui prenait ma défense.
ALIDOR.	ÀLIDOR.
Eſcoutez ce qui reſte auec patience.	Écoutez ce qui reste avec patience.
Ce Heros qui defend voſtre illuſtre beaoté, Montre auec ſa valeur ſa generoſité;	Ce Héros qui défend votre illustre beaoté, Montre avec sa valeur sa générosité;
Son grand cœur ne veut pas vaincre auec auantage, Ny que l'aucugle ſort ſeconde ſon courage.	Son grand cœur ne veut pas vaincre avec avantage, Ni que l'aucugle sort seconde son courage.
Va, dit-il, à Roland, t’armer tout de nouueau, Pour combattre deux fois, le prix eſt aſſez beau, Puiſque nous combattons en l’honneur d’Angelique, Elle n’inſpire rien qui ne ſoit heroïque:	Va, dit-il, à Roland, t'armer tout de nouveau, Pour combattre deux fois, le prix est assez beau, Puisque nous combattons en l'honneur d'Angélique, Elle n'inspire rien qui ne soit héroïque:
Il n’eſt plus temps de feindre, apprend, dit-il eucor Le nom de ton Riual, & que ie ſuis Medor.	Il n'est plus temps de feindre, apprend, dit-il eucor Le nom de ton Rival, et que tu suis Médor.
ANTOELIUVE.	ANTOLIUE.
Arimant eſt Medor, ô Dieux!	Arimant est Médor, ô Dieux!
eſt-il poſſible?	est-il possible?
ALIDOR.	ÀLIDOR.
Oüy, voſtre adorateur à vos yeux fut viſible, Et vous viſtes Medor en voyant Arimant.	Oui, votre adorateur à vos yeux fut visible, Et vous vîtes Médor en voyant Arimant.
ANGELIQVE.	ANGELIQUE.
I’ay peine à reuenir de mon eſtonnement.	J'ai peine à revenir de mon étonnement.
ALIDOR.	ÀLIDOR.
Le Roy ſurpris d'oüir cette auanture rare, Par ſon ordre vn Heraut ces deux Ouemers ſepate, Pour en pouuoic cirer tout l’éclaircillement,	Le Roi surpris d'ouïr cette aventure rare, Par son ordre un Heraut ces deux Ouvement sepate, Pour en pouvoic cirer tout l'éclaircillement,
Il fait iuſqu’à ſon thrône approcher Arimant, Aprés auoir loüé ſa genercuſe audace, Et ſçeu de luy ſon nom, ſon pars, & ſa race, Son amour, ſes exploits:	Il fait jusqu'à son trône approcher Arimant, Après avoir loué sa gencuse audace, Et su de lui son nom, son pars, et sa race, Son amour, ses exploits:
Ce Monarque rauy Des vertus d'vn amant qui l'a ſi bien ſeruy, Et pour luy s’eſt acquis vne gloire immortelle, Dit qu’il veut de Medor terminer la querelle:	Ce Monarque ravi Des vertus d'un amant qui l'a si bien servi, Et pour lui s'est acquis une gloire immortelle, Dit qu'il veut de Médor terminer la querelle:
Puiſque ſes fiers Riuaux ſont ſod̂mis à vos lois Que vous eſtes le prix que l'on donne aux Tournois C’eſt à vous de juger de leur merite inſigne, Et de tous ces Amans de choiſir le plus digne.	Puisque ses fiers Rivaux sont sodis à vos lois Que vous êtes le prix que l'on donne aux Tournais C'est à vous de juger de leur mérite insigne, Et de tous ces Amants de choisir le plus digne.
Ses Riuiux connoiſſans que cet arreſt leur nuit, Et qu’il ſert à Medor, ſe retirent ſans bruit, Horſmis le fier Roland, qui dit qu’il eſt iniuſte, Sans reſpecter ſon Peince, & l’aſſemblée Auguſte, Il mutmure, il eciate, il deuient furieux, Et ſort en menzçant & la terre & les Cieux.	Ses Riuiux connaissant que cet arrêt leur nuit, Et qu'il sert à Médor, se retirent sans bruit, Hormis le fier Roland, qui dit qu'il est injuste, Sans respecter son Peince, et l'assemblée Auguste, Il muture, il eciate, il devient furieux, Et sort en menzçant et la terre et les Cieux.
Ainſi Medor, ainſi, remportant la victoire, Pour augmenter encor la ſpleudeur de ſa gloire, Noſtre fidel Orcan eſt venu liy conter, Ce que le Ciel a fait pour vous feliciter:	Ainsi Médor, ainsi, remportant la victoire, Pour augmenter encor la spludeur de sa gloire, Notre fidel Orcan est venu y conter, Ce que le Ciel a fait pour vous féliciter:
Par le commandement du diuin Charlemagre, Renaud auec Roger iuſqu’icy l’accompagne, Malgré leur talouſie il les à mis d’accort, Ainſi tout contribuẽ à ſon glorieux ſort, Le bruit qui rettentit iuſques dedans la ruë De cet heureux vainqueur annonce la venuë.	Par le commandement du divin Charlemagre, Renaud avec Roger jusqu'ici l'accompagne, Malgré leur talousie il les a mis d'accort, Ainsi tout contribuence à son glorieux sort, Le bruit qui retentit iusques dedans la rue De cet heureux vainqueur annonce la venue.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
ANGELIQVE, MEDOR, RENAVD, ROGER, ALIDOR, ORCAN, MELINDE, ALCANDRE.	ANGELIQUE, MEDOR, RENAUD, ROGER, ALIDOR, ORCAN, MELINDE, ALCANDRE.
ANGELIQYE.	ANGELIQYE.
E ne puis trop loüer voſtre rare valeur, Qui me comble de joye, & vous comble d’honneur.	ET ne puis trop louer votre rare valeur, Qui me comble de joie, et vous comble d'honneur.
MEDOR.	MÉDOR.
telta, der goieuinesye dent oc rons plaire.	telta, der goieinesie dent oc ons plaire.
ANGELIQVE.	ANGELIQUE.
le veux que vos hutstuts reçoment ſeur ſliiſe, Vous n'eſtes plus ialoux de ſa proſperité,	le veux que vos hututs reçoment sûr sûriise, Vous n'êtes plus jaloux de sa prospérité,
RENAVD.	RENAUD.
Il n’a point de bon-heur, qu'il n’ait bien merité.	Il n'a point de bonheur, qu'il n'ait bien mérité.
Le b2 Nous conſentons tous deux qu'Arimant vous poſſede, De delm der amou veuei queronuy ceuc.	Le b2 Nous consentons tous deux qu'Arimant vous possède, De dél der amou veuei quéronui ceuc.
ANGELIQVE à Medor.	ANGELIQUE à Médor.
Vous me cachiez Medor, me montrant Arimant.	Vous me cachiez Médor, me montrant Arimant.
MEDOB.	MEDOB.
Oüy, ſous deux noms diuers vous n’auiez qu’vn amant.	Oui, sous deux noms divers vous n'aviez qu'un amant.
ANGELIQVE.	ANGELIQUE.
Touttes vos actions ſont ſi pleines de gloire, Que c’eſt vous offenſer que de ne vous pas croire Mais me donnerez-vous quelqu’autre marque encot.	Touttes vos actions sont si pleines de gloire, Que c'est vous offenser que de ne vous pas croire Mais me donnez-vous quelqu'autre marque encot.
Qui puiiſe m’aſſeuret qu’Arimant eſt Medor	Qui pvise m'assuret qu'Arimant est Médor
MEDOR.	MÉDOR.
