Quand je voy le moment qui vous comblant d’honneurs, Doit allier mon ſang, au ſang des Empereurs, Et répandre ſur vous la gloire ſans ſeconde, D’élever voſtre ſort au premier rang du monde.	Quand je vois le moment qui vous comblant d'honneurs, Doit allier mon sang, au sang des Empereurs, Et répandre sur vous la gloire sans seconde, D'élever votre sort au premier rang du monde.
Mais auſſi, quelle crainte agite mes eſprits!	Mais aussi, quelle crainte agite mes esprits!
Quand je voy ces honneurs de tant de maux ſuivis.	Quand je vois ces honneurs de tant de maux suivis.
Qu’il vous faudra garder avec un ſoin extrême, De toute voſtre Cour, & ſur tout de vous-même;	Qu'il vous faudra garder avec un soin extrême, De toute votre Cour, et sur tout de vous-même;
Et qu’enfin voſtre cœur, ſur le Trône monté, N'a jamais eu beſoin de tant de fermeté.	Et qu'enfin votre cœur, sur le Trône monté, N'a jamais eu besoin de tant de fermeté.
EUDOXE.	EUDOXE.
Pourquoy donc ſur l’eſpoir d’une illuſtre hymenée, Dans ces funeſtes lieux m’avez-vous amenée?	Pourquoi donc sur l'espoir d'une illustre hyménée, Dans ces funestes lieux m'avez-vous amenée?
Mon Pere à ces perils devoit-il m’expoſer?	Mon Père à ces périls devait-il m'exposer?
LEONTIN.	LENTIN.
Aux celeſtes decrets nul ne peut s’oppoſer.	Aux célestes décrets nul ne peut s'opposer.
Et vous aviez, ma Fille, une vertu trop pure Pour vous laiſſer languir dans une vie obſcure.	Et vous aviez, ma Fille, une vertu trop pure Pour vous laisser languir dans une vie obscure.
Enfin ſi le paſſé ne ſe peut reparer, C’eſt contre l’avenir qu’il faut vous preparer :	Enfin si le passé ne se peut réparer, C'est contre l'avenir qu'il faut vous préparer :
Ded’état de la Cour j’ay pris ſoin de m’inſtruire, Pour vous montrer comment il faut vous y conduire Et comment dés l’abord vous vous démélerez, Des divers intereſts que vous y trouverez.	Déd'état de la Cour j'ai pris soin de m'instruire, Pour vous montrer comment il faut vous y conduire Et comment dès l'abord vous vous démélerez, Des divers intérêts que vous y trouverez.
L’Empereur eſt aimable:	L'Empereur est aimable:
il eſt jeune:	il est jeune:
il vous aime;	il vous aime;
Il partage avec vous ſa puiſſance ſuprême.	Il partage avec vous sa puissance suprême.
Mais ce même Empereur peut ailleurs s’engager.	Mais ce même Empereur peut ailleurs s'engager.
Le cœur d’un jeune Prince eſt facile à changer.	Le cœur d'un jeune Prince est facile à changer.
Sur tout quand par le temps ſon ardeunamortie, Dans la poſſeſſion ſe trouve rallantie, Il ne cherche qu’à rompre un funeſte lien, Et ſouvent qui peut tout ne ſe refuſe rien.	Sur tout quand par le temps son ardeunamortie, Dans la possession se trouve ralantie, Il ne cherche qu'à rompre un funeste lien, Et souvent qui peut tout ne se refuse rien.
Rendez-luy tous les ſoins d’une Epouſe fidelle.	Rendez-lui tous les soins d'une Épouse fidèle.
Quand même il brullerore d une lame nouvelle, Ne luy témoignez point de ſentimens jaloux:	Quand même il brullerore d une lame nouvelle, Ne lui témoignez point de sentiments jaloux:
Pour ne luy point fournir des armes contre vous.	Pour ne lui point fournir des armes contre vous.
EUDOXE.	EUDOXE.
Hé ſurquoy jugez-vous, mon pere, que mon ame.	Hé surquoi jugez-vous, mon père, que mon âme.
LEONTIN.	LENTIN.
Vous m’entendez:	Vous m'entendez:
ſongez à meriter ſa flame, Que de l’ardeur de luy plaire eſt voſtre unique bien, Et que tout voſtre cœur n’eſt pas trop pour le ſien.	songez à mériter sa flamme, Que de l'ardeur de lui plaire est vôtre unique bien, Et que tout notre cœur n'est pas trop pour le sien.
Vos égards aprés luy ſont dûs à Pulcherie.	Vos égards après avoir sont dus à Pulcherie.
Elle a tout fait pour vous:	Elle a tout fait pour vous:
& quoy que l’on vous dic	et quoi que l'on vous dic
Qu’en vous faiſant paſſer le Sceptre dans les mains, Sa ſeule politique a conduit ſes deſſeins.	Qu'en vous faisant passer le Sceptre dans les mains, Sa seule politique a conduit ses desseins.
Contente que Ceſar vous cheriſſe en épouſe, Jamais de ſon pouvoir ne vous montrez jalouſe.	Contente que César vous chérisse en épouse, Jamais de son pouvoir ne vous montrez jalouse.
Le ſang de Théodoſe eſt né pour commander.	Le sang de Théodose est né pour commander.
C’eſt au mien d’obeïr:	C'est au mien d'obéir:
c’eſt à vous de ceder :	c'est à vous de céder :
Et de ne point porter vos regards temeraires Dans des ſecrets trop grands pour vos foibles lumieres.	Et de ne point porter vos regards téméraires Dans des secrets trop grands pour vos faibles lumières.
Ce n’eſt pas tout encor.	Ce n'est pas tout encor.
D’autres perils cachés Au ſouverain pouvoir ſe trouvent attachés.	D'autres périls cachés Au souverain pouvoir se trouvent attachés.
Vous allez eſtre en butte aux fureurs de l’envie:	Vous allez être en butte aux fureurs de l'envie:
Tremblez pour voſtre honneur:	Tremblez pour votre honneur:
tremblez pour voſtre vie.	tremblez pour votre vie.
Ceux qu’on croira le-plus dans tous vos intereſts, Vous tendront chaque jour mille pieges ſecrets.	Ceux qu'on croira le-plus dans tous vos intérêts, Vous tendront chaque jour mille pièges secrets.
Vous verrez les honneurs, vous verrez les delices Vous cacher mille écueils & mille precipices.	Vous verrez les honneurs, vous verrez les délices Vous cacher mille écueils et mille précipices.
C’eſt là qu’un front ouvert, un viſage ſerain Renferme au fond de l’ame un funeſte venin.	C'est là qu'un front ouvert, un visage serain Renferme au fond de l'âme un funeste venin.
Sous le nom d’amitié la vengeance eſt couverte, Tel vous flate & vous rit qui trame voſtre perte, Et tel dans la faveur vous vient importuner, Qui n’attend qu’un revers pour vous abandonner.	Sous le nom d'amitié la vengeance est couverte, Tel vous flatte et vous rit qui trame votre perte, Et tel dans la faveur vous vient importuner, Qui n'attend qu'un revers pour vous abandonner.
Peut-eſtre je me trompe;	Peut-être je me trompe;
& mon amour de pere S’allarme d’un peril qui n’eſt qu’imaginaire:	et mon amour de père S'alarme d'un péril qui n'est qu'imaginaire:
Mais dans le Trône un jour, s’il vous faut ſucomber, Faites rougir le ſort qui vous fera tomber;	Mais dans le Trône un jour, s'il vous faut sucomber, Faites rougir le sort qui vous fera tomber;
Soit qu’il montre à vos yeux le calme, ou la tempeſte, A tous ſes changemens tenez-vous toujours preſte, Ne luy preſentez point un courage abatu;	Soit qu'il montre à vos yeux le calme, ou la tempête, À tous ses changements tenez-vous toujours prête, Ne lui présentez point un courage abattu;
Et laſſez ſa malice à force de vertu.	Et lassez sa malice à force de vertu.
Sur tout dans les grandeurs où vous allez paroiſtre, N’oubliez point l’état où le Ciel vous fit naiſtre.	Sur tout dans les grandeurs où vous allez paraître, N'oubliez point l'état où le Ciel vous fit naître.
La fortune eſt à craindre où regne trop d’orgueil, L’on trouve le naufrage auprés de cet écueil, Portez inceſſament Ceſar à la clemence:	La fortune est à craindre où règne trop d'orgueil, L'on trouve le naufrage auprès de cet écueil, Portez incessament César à la clémence:
Toujours des malheureux embraſſez la défenſe.	Toujours des malheureux embrassez la défense.
Appliquez l’un & l’autre au bien de vos ſujets, Faites fleurir par tout la juſtice & la paix;	Appliquez l'un et l'autre au bien de vos sujets, Faites fleurir par tout la justice et la paix;
Et par mille vertus l’une à l’autre enchaînées, Rempliſſez le devoir des Teſtes couronnées.	Et par mille vertus l'une à l'autre enchaînées, Remplissez le devoir des Testes couronnées.
Voila ce que mon cœur preſſé de ſon devoir, Brûloit depuis long-temps de vous faire ſçavoir, Preſt à vous voir monter à la grandeur ſupréme, C’eſt le dernier avis d’un pere qui vous aime.	Voila ce que mon cœur pressé de son devoir, Brûlait depuis longtemps de vous faire savoir, Prêt à vous voir monter à la grandeur suprême, C'est le dernier avis d'un père qui vous aime.
D’une nombreuſe Cour ſuivie à tous momens, Je ne joüïray plus de vos embraſſemens.	D'une nombreuse Cour suivie à tous moments, Je ne jouirai plus de vos embrassements.
Quelque amitié pour moy que puiſſe eſtre la voſtre Je ſeray dans la foule inconnu comme un autre:	Quelque amitié pour moi que puisse être la vôtre Je serai dans la foule inconnu comme un autre:
Et ce nom paternel qui me ſembloit ſi doux, Ne m’empeſchera pas de fléchir devant vous.	Et ce nom paternel qui me semblait si doux, Ne m'empêchera pas de fléchir devant vous.
EUDOXE.	EUDOXE.
Ah!	Ah!
jamais vos bontez preſentes & paſſées;	jamais vos bontés et et passées;
Mon pere, de mon cœur, ne ſeront effacées;	Mon père, de mon cœur, ne seront effacées;
Je ſçauray ſur le Trône obeïr à vos loix, Et tâcher d’y répondre à ce que je vous dois.	Je saurai sur le Trône obéir à vos lois, Et tâcher d'y répondre à ce que je vous dois.
LEONTIN.	LENTIN.
Non, non, à ces devoirs je ne dois plus pretendre?	Non, non, à ces devoirs je ne dois plus prétendre?
Et je ſçay les reſpects que je vous devray rendre.	Et je sais les respects que je vous devrai rendre.
Adieu, de mes avis tâchez de profiter:	Adieu, de mes avis tâchés de profiter:
Sans un trouble ſecret je ne puis vous quitter.	Sans un trouble secret je ne puis vous quitter.
Souffrez, ma chere Eudoxe, avant que je vous laiſſe, Que mon cœur, par ces pleurs, vous marque ſa tenc dreſſe.	Souffrez, ma chère Eudoxe, avant que je vous laisse, Que mon cœur, par ces pleurs, vous marque sa tenc dresse.
Que parmy les ſanglots qui me coupent la voix, Je vous tende les bras pour la derniere fois.	Que parmi les sanglots qui me coupent la voix, Je vous tende les bras pour la dernière fois.
Adieu ma fille.	Adieu ma fille.
SCENE III.	SCÈNE III.
EUDOXE, RHODOPE.	EUDOXE, RHODOPE.
RHODOPE.	RHODOPE.
ſen faut le confeſſer vous-meſme, Aucun pere jamais n’aima comme il vous aime.	sen faut le confesser vous-même, Aucun père jamais n'aima comme il vous aime.
Son cœur eit tout à vous, & juſques aujourd’huy.	Son cœur eit tout à vous, et jusques aujourd'hui.
EUDOXE.	EUDOXE.
Il m’aime, & mes malheurs ne viennent que de luy.	Il m'aime, et mes malheurs ne viennent que de Seigneur.
De luy?	De notre?
RHODOPE.	RHODOPE.
EUDOXE.	EUDOXE.
C’eſt par l’eſpoir dont il m’avoit flattée, Que dans tous ces dangers il m’a precipitée.	C'est par l'espoir dont il m'avait flattée, Que dans tous ces dangers il m'a précipitée.
Combien m’aſſuroit-il que les decrets des Cieux, Me promettoient un ſort ſi grand, ſi glorieux, Qu’il n’eſtoit point de rang, ou malgré ma naiſſance, Je ne puſſe à mon gré porter mon eſperance!	Combien m'assurait-il que les décrets des Cieux, Me promettaient un sort si grand, si glorieux, Qu'il n'était point de rang, ou malgré ma naissance, Je ne pusse à mon gré porter mon espérance!
On croit facilement tout ce qui peut flatter.	On croit facilement tout ce qui peut flatter.
Déja par cet eſpoir je me laiſſois tenter, Quand le fier Varanés arriva dans Athenes.	Déjà par cet espoir je me laissais tenter, Quand le fier Varanés arriva dans Athènes.
Son abord confirma mes eſperances vaines:	Son abord confirma mes espérances vaines:
Et voyant la ſplendeur du Trône de Cyrus, Je crûs tout autre rang digne de mes refus.	Et voyant la splendeur du Trône de Cyrus, Je crus tout autre rang digne de mes refus.
Que d’un autre aiſément on juge par ſoy-meſme?	Que d'un autre aisément on juge par soi-même?
Je crûs voir dans ce Prince une tendreſſe extréme:	Je crus voir dans ce Prince une tendresse extrême:
Et dans le temps fatal qu’il feignoit de m’aimer, Mon cœur innocemment ſe laiſſoit enflamer.	Et dans le temps fatal qu'il feignait de m'aimer, Mon cœur innocemment se laissait enflammer.
O que ma vanité fut bien-toſt renverſée !	Ô que ma vanité fut bientôt renversée !
Que ma credule ardeur fut mal recompenſée!	Que ma crédule ardeur fut mal récompensée!
Quand je vis que formant de criminels deſirs, Aux dépens de ma gloire il cherchoit ſes plaiſirs.	Quand je vis que formant de criminels désirs, Aux dépens de ma gloire il cherchait ses plaisirs.
Qu’au lieu d’un chaſte hymen, avoüé par mon pere, Il n’offroit à mes vœux qu’un amour temeraire:	Qu'au lieu d'un chaste hymen, avoué par mon père, Il n'offrait à mes vœux qu'un amour téméraire:
Et que pour écouter un trop juſte devoir, Il falloit pour jamais renoncer à le voir.	Et que pour écouter un trop juste devoir, Il fallait pour jamais renoncer à le voir.
RHODOPE.	RHODOPE.
Ainſi par un effet de la bonté Divine, L’on tire ſon bon-heur d’où l’on craint ſa ruïne.	Ainsi par un effet de la bonté Divine, L'on tire son bonheur d'où l'on craint sa ruine.
Vous devez rendre grace à ces heureux mépris, Dont l’Empire, Madame, eſt aujourd’huy le prix:	Vous devez rendre grâce à ces heureux mépris, Dont l'Empire, Madame, est aujourd'hui le prix:
Et couvrant ce ſecret d’un eternel ſilence, De Ceſar, & de luy faire la difference.	Et couvrant ce secret d'un éternel silence, De César, et de Seigneur faire la différence.
Songez qu’un Empereur, un maiſtre des humains, N’a jamais eu pour vous que de chaſtes deſſeins:	Songez qu'un Empereur, un maître des humains, N'a jamais eu pour vous que de chastes desseins:
Et que l’autre écoutant une ardeur criminelle, Ne vous doit inſpirer qu’une haine eternelle.	Et que l'autre écoutant une ardeur criminelle, Ne vous doit inspirer qu'une haine éternelle.
EUDOXE.	EUDOXE.
Ouy:	Oui:
je le ſçay, Rhodope;	je le sais, Rhodope;
& je vous ay fait voir Si l’amour dans mon cœur balança le devoir, Lorſque pour éviter ſon indigne pourſuite, De mon pere avec vous j’accompagnay la fuite.	et je vous ai fait voir Si l'amour dans mon cœur balança le devoir, Lorsque pour éviter son indigne poursuite, De mon père avec vous j'accompagnai la fuite.
Je ne le cele point:	Je ne le cèle point:
mon cœur préoccupé A quelque vain ſoûpir s’eſt peut-eſtre échapé.	mon cœur préoccupé À quelque vain soupir s'est peut-être échappé.
Mais bien-toſt, grace au Ciel, la raiſon qui m’éclaire A repris ſur mes ſens ſon empire ordinaire.	Mais bientôt, grâce au Ciel, la raison qui m'éclaire A repris sur mes sens son empire ordinaire.
N’en doutez point:	N'en doutez point:
Je vais porter à l’Empereur Un cœur tout dégagé de ſa premiere erreur.	Je vais porter à l'Empereur Un cœur tout dégagé de sa première erreur.
