Moy ly vouloir, moy.	Moi li vouloir, moi.
SVISSE.	SVISSE.
Moy ne faire rien.	Moi ne faire rien.
2.	2.
SVISSE.	SVISSE.
Toy l’auoir menty.	Toi l'avoir menti.
I.	I.
SVISSE.	SVISSE.
Toy l’auoir menty toy-meſme.	Toi l'avoir menti toi-même.
SCENE IV.	SCÈNE IV.
VN EXEMPT, 2.	UN EXEMPT, 2.
ARCHERS, I.	ARCHERS, I.
&2.	et2.
SVISSES, M.	SVISSES, M.
POVRC.	POURC.
L’EXEMPT.	L'EXEMPT.
V’eſt-ce?	V'est-ce?
quelle violence L'eſt-ce-là?	quelle violence L'est-ce-là?
& que voulezvous faire à Madame?	et que voulezvous faire à Madame?
Allons, que l’on ſorte de la, ſi vous ne voulez que ie vous mette en priſon.	Allons, que l'on sorte de la, si vous ne voulez que je vous mette en prison.
I.	I.
SVISSE.	SVISSE.
Party pon, toy ne l’auoir point.	Parti pon, toi ne l'avoir point.
OVIGSL.	OUIGSL.
Party pon auſſi, toy ne l’auoir point encorc.	Parti pon aussi, toi ne l'avoir point encor.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ie vous ſuis bien obligée, Monſieur, de m’auoir deliurée de ces inſolens.	Je vous suis bien obligée, Monsieur, de m'avoir délivrée de ces insolents.
L’EXEMPT.	L'EXEMPT.
Oüay, voila vn viſagequi reſſẽble bien à celuy que l’on m’a dépeint.	Oui, voilà un visagequi ressẽble bien à celui que l'on m'a dépeint.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ce neit pas ilioy, Ie vous dſſure.	Ce neit pas iliais, Je vous disssure.
L’EXEMPT.	L'EXEMPT.
Ah, ah, qu’eſt-ce que ie veux dire?	Ah, ah, qu'est-ce que tu veux dire?
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ie ne ſçay pas.	Je ne sais pas.
L’EXEMPT.	L'EXEMPT.
Pourquoy donc dites-vous cela?	Pourquoi donc dites-vous cela?
M.	M.
TOVRCEAYGNAC.	TOURCEAYGNAC.
Pour rien.	Pour rien.
L’EXEMPT.	L'EXEMPT.
eila vn diſcours qui marque quelque choſe, & ie vous arreſte pihonmier.	eila un discours qui marque quelque chose, et votre vous arrête pihonmier.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Eh, Monſieur, de grace.	Eh, Monsieur, de grâce.
L’EXEMPT.	L'EXEMPT.
Non, non, à voſtre mine, & à vos diſcours, il faut que vous ſoyez ce Monſieur de Pourceaugnac que nous cherchons, qui ſe ſoit déguiſé de la ſorte;	Non, non, à votre mine, et à vos discours, il faut que vous soyez ce Monsieur de Pourceaugnac que nous cherchons, qui se soit déguisé de la sorte;
& vous viendrez en priſon tout-à-l’heure.	et vous viendrez en prison tout-àute heure.
COMEDIEM.	COMEDIEM.
POVRCEAVGNAC.	POURCEAUGNAC.
Helas!	Hélas!
SBRIGANI.	SBRIGANI.
H Cieli que veut dire cela?	H Cieli que veut dire cela?
LIM.	LIM.
POVRCEAVGNAC.	POURCEAUGNAC.
Ils m’ont reconnu.	Ils m'ont reconnu.
SCENE V.	SCÈNE V.
L’EXEMPT, ARCHERS, SBRIGANI, M.	L'EXEMPT, ARCHERS, SBRIGANI, M.
POVRC.	POURC.
L LALERAILe Oüy, oüy, c’eſt dequoy ie ſuis rauy.	 LALÈRAILe Oui, oui, c'est dequoy son suis ravi.
SBRIGANI.	SBRIGANI.
Eh, Monſieur, pour l’amour de moy;	Eh, Monsieur, pour l'amour de moi;
vous ſçauez que nous ſommes Amis il y a long-temps;	Vous savez que nous sommes Amis il y a longtemps;
ie vous conjure de ne le point mener en priſon.	Hé vous conjure de ne le point mener en prison.
L’EXEMPT.	L'EXEMPT.
Non, il m’eſt impoſſible.	Non, il m'est impossible.
L ij	 Léj
SBRIGANI.	SBRIGANI.
Vous eſtes Homme d’accommodement;	Vous êtes Homme d'accommodement;
n’y a-t-il pas moyen d’ajuſter cela auec quelques Piſtolès?	n'y a-t-il pas moyen d'ajuster cela avec quelques Pistolès?
L ElIEMPT à ſes Archers.	 ElIEMPT à ses Archers.
Retirez-vous vn peu.	Retirez-vous un peu.
SBRIGANI.	SBRIGANI.
Il faut luy domner de largent pour vous laiſſer aller;	Il faut nos domner de largent pour vous laisser aller;
Faites viſte.	Faites vite.
M.	M.
POVRCEAVGNAC, Ah maudite Ville!	POURCEAUGNAC, Ah maudite Ville!
SBRIGANI.	SBRIGANI.
Tencu, ionliear.	Tensu, ionliearie.
L’EXEMPT.	L'EXEMPT.
Combien y a-t-il?	Combien y a-t-il?
SBRIGANT.	SBRIGANT.
Vn, deux, trois, quatre, cinq, ſix, ſept, huit, neuf, dix.	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, dix.
L’EXEMPT.	L'EXEMPT.
Non, mon ordre eſt trop exprés,	Non, mon ordre est trop exprès,
SBRIGANI.	SBRIGANI.
Mon Dieu attendez.	Mon Dieu attendez.
Dépeſchez, donnez-luy-en encore autant.	Dépêchez, donnez-lui-en encore autant.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Mais.	Mais.
SBRIGANI.	SBRIGANI.
Dépeſchez-vous, vous dis-je, & ne perdez point de temps:	Dépêchez-vous, vous dis-je, et ne perdez point de temps:
Vous auriez vn grand plaiſir, quand vous ſeriez pendu.	Vous auriez un grand plaisir, quand vous seriez pendu.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
AhT SBRTGANT.	AhT SBRTGANT.
Tenez, Monſieur.	Tenez, Monsieur.
L’EXEMPT.	L'EXEMPT.
Il faut donc que ie m’enfuye uucoruy;	Il faut donc que je m'enfuie ucorui;
car il n’y auroit point icy de ſeureté pour moy.	car il n'y aurait point ici de sûreté pour moi.
Laiſſez-le moy conduire, & ne bougez d’icy.	Laissez-le moi conduire, et ne bougez d'ici.
SDRIGANI.	SDRIGANI.
Ie vous prie donc d’en auoir vn grand ſoin.	Je vous prie donc d'en avoir un grand soin.
L’EXEMPT.	L'EXEMPT.
Ie vous promets de ne le point quitter, que ie ne l’aye mis en lieu de ſeureté.	Je vous promets de ne le point quitter, que je ne l'aie mis en lieu de sûreté.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Adieu.	Adieu.
Voila le ſeul honneſte E iij Homme que i’ay trouué en cette vHe.	Voilà le seul honnête E jà Homme que j'ai trouvé en cette vHe.
SBRIGANI.	SBRIGANI.
Ne perdez point de temps;	Ne perdez point de temps;
ie vous aime tant, que ie voudrois que vous fuſſiez déja bien loin.	Il vous aime tant, que ici voudrais que vous fussiez déjà bien loin.
Que le Ciel te conduiſe!	Que le Ciel te conduise!
Par ma foy, voila vne grande dupe.	Par ma foi, voilà une grande dupe.
Mais voicy.	Mais voici.
SCENEVI ORONTE, SBRIGANI.	SCENEUI ORONTE, SBRIGANI.
SBRIGANI.	SBRIGANI.
H quelle étrange auanture!	H quelle étrange aventure!
A Aquellefâcheuſe nouuelle pour vn Pere!	A Aquellefâcheuse nouvelle pour un Père!
Pauure Oronte, que ie te plains!	Pauvre Oronte, que sans te plains!
Que diras-tu?	Que diras-tu?
& de quelle façon pourras-tu ſuporter cette douleur mortelle?	et de quelle façon pourras-tu suporter cette douleur mortelle?
ORONTE.	ORONTE.
Qu’eſt-ce?	Qu'est-ce?
quel malheur me preſages-tu?	quel malheur me présages-tu?
SBRIGANI.	SBRIGANI.
Ah, Monſieur, ce perfide de Limoſin, ce traiſtre de Monſieur de Pourceaugnac, vous enleue voſtre Fille.	Ah, Monsieur, ce perfide de Limosin, ce traître de Monsieur de Pourceaugnac, vous enlève votre Fille.
ORONTE.	ORONTE.
Il m’enleue ma Fille !	Il m'enlève ma Fille !
SBRIGANI.	SBRIGANI.
Oüy;	Oui;
elle en eſt deuenuë ſi fole, qu’ellevousquitte pour le ſuiure;	elle en est devenue si sole, qu'ellevousquitte pour le suivre;
& l’on dit qu’il a vn Caractere pour ſe faire aimer de toutes les Femmes.	et l'on dit qu'il a un Caractère pour se faire aimer de toutes les Femmes.
ORONTE.	ORONTE.
Allons viſte à la Iuſtice.	Allons vite à la Justice.
Des Allehels aples edar.	Des Allehels aples édar.
SCENE VII.	SCÈNE VII.
ERASTE, IVLIE, SB.	ERASTE, IVLIE, SB.
ORON.	ORON.
ERASTE.	ERASTE.
Llons, vous viendrez malgre L Avous, & ie veux vous remettre entre les mains de voſtre Pere.	Llons, vous viendrez malgré L Vous, et votre veux vous remettre entre les mains de votre Père.
L.	L.
iiij Tenez, Monſieur, voila voſtre Fille que i’ay tirée de force d’entre les mains de l’Homme audc qui elle s’enfuyoit;	jij Our, Monsieur, voilà votre Fille que j'ai tirée de force d'entre les mains de l'Homme audame qui elle s'enfuyait;
non pas pour l’amour d’elle, mais pour voſtre ſeule conſideration:	non pas pour l'amour d'elle, mais pour votre seule considération:
car apres l’action qu’elle a faite, ie dois la mépriſer, ce me gueri ubrortiment de l’amour que i’auois pour elle.	car après l'action qu'elle a faite, Elle dois la mépriser, ce me guéri brortiment de l'amour que j'avais pour elle.
ONONIE.	ONONIE.
Ah infame que tu es!	Ah infâme que tu es!
ERASTE.	ERASTE.
Comment?	Comment?
me traiter de la ſorte apres toutes les marques d’amitié que ie vous ay données!	me traiter de la sorte après toutes les marques d'amitié que je vous ai données!
Ie ne vous blâme point de vous eſtre ſoûmiſe aux volontez de Monſieur voſtre Pere;	Je ne vous blâme point de vous être soumise aux volontés de Monsieur votre Père;
il eſt ſage & judicieux dans les choſes qu’il fait, & ie ne me plains point de luy de m’auoir rejetté pour vn autre.	il est sage et judicieux dans les choses qu'il fait, et tu ne me plains point de même de m’avoir rejetté pour un autre.
S’il a manqué à la parole qu’il m’auoit donnée, il a ſes raiſons pour cela.	S'il a manqué à la parole qu'il m'avait donnée, il a ses raisons pour cela.
On luy a fait croire que cet autre eſt plus riche que moy de quatre ou cinq mille écus;	On a a fait croire que cet autre est plus riche que moi de quatre ou cinq mille écus;
& quatre ou cinq mille écus eſt vn denier conſiderable, & qui vaut bien la peine qu’vn Homme manque à ſa parole:	et quatre ou cinq mille écus est un denier considérable, et qui vaut bien la peine qu'un Homme manque à sa parole:
Mais oublier en vn moment toute l’ardeur que ie vous ay montrée, vous laiſſer d’abord enflâmer d’amour pour vn nouueau venu, & le ſuiure honteuſement ſans le conſentement de Monſieur voſtre Pere, apres les crimes qu’on luy impute, c’eſt vne choſe condamnée de tout le monde, & dont mon cœur ne peut vous faire d’aſſez ſanglans reproches.	Mais oublier en un moment toute l'ardeur que je vous ai montrée, vous laisser d'abord enflâmer d'amour pour un nouveau venu, et le suivre honteusement sans le consentement de Monsieur votre Père, après les crimes qu'on était impute, c'est une chose condamnée de tout le monde, et dont mon cœur ne peut vous faire d'assez sanglants reproches.
IVLIE.	IVLIE.
Hé bien oüy, i’ay conçeu de l’amour pour luy, & ie l’ay voulu ſuiure, puis que mon Pere me l’auoit choiſy pour Epous.	Hé bien oui, j'ai conçu de l'amour pour lui, et tu l'ai voulu suivre, puis que mon Père me l'avait choisi pour Épous.
Quoy que rous me diſiez, c’eſt vn fort honneſte Homme, & tous les crimes dont on l’accuſe, ſont fauſſetez épouuantables.	Quoi que rous me disiez, c'est un fort honnête Homme, et tous les crimes dont on l'accuse, sont fausseté épouvantables.
ORONTE.	ORONTE.
Taiſez-vous;	Taisez-vous;
vous eſtes vne ima pertinente, & ie ſçay mieux que vous ce qui en eit.	vous êtes ima pertinente, et Seigneur sais mieux que vous ce qui en eit.
IVLIE.	IVLIE.
Ce ſont ſans doute des pieces qu’on luy fait, & c’eſt peut-eſtre larj quiu erduuu cet artince pour vous en dégoûter.	Ce sont sans doute des pièces qu'on était fait, et c'est peut-être larj quiu erdu cet artince pour vous en dégoûter.
ERASTE.	ERASTE.
Moy, ie ſerois capable de cela!	Moi, Seigneur serais capable de cela!
IVLIE.	IVLIE.
Oüy, vous.	Oui, vous.
a lad ſls Taiſez-vous, vous dis-je?	à lad sels Taisez-vous, vous dis-je?
vous eſtes vne ſotte.	vous êtes un sotte.
ERASTE.	ERASTE.
Non, non, ne vous imaginez pas que i’aye aucune enuie de détour.	Non, non, ne vous imaginez pas que j'aie aucune envie de détour.
ner ce Mariage, & que ce ſoit ma paſſion qui m’ait forcé à courir apres vous.	ner ce Mariage, et que ce soit ma passion qui m'ait forcé à courir après vous.
Ie vous l’ay déja dit, ce n’eſt que la ſeule conſideration que i’ay pour Monſieur voſtre Pere, & ie n’ay pû ſouffrir qu’vn honneſte Homme comme luy fut expoſé à la honte de tous les bruits qui pourroient ſuiure vne action coiiime la voltie.	Je vous l'ai déjà dit, ce n'est que la seule considération que j'ai pour Monsieur votre Père, et apprendre n'ai pu souffrir qu'un honnête Homme comme lui fut exposé à la honte de tous les bruits qui pourraient suivre une action coiime la voltie.
ORONTE.	ORONTE.
Ie vous fuis, Seigneur Lraſte, infiniment obligé.	Je vous fuis, Seigneur Lraste, infiniment obligé.
ERASTE.	ERASTE.
Adieu, Monſieur, i’auois toutes les ardeurs du monde d’entrer dans voſtre Alliance;	Adieu, Monsieur, j'avais toutes les ardeurs du monde d'entrer dans votre Alliance;
i’ay fait tout ce que i’ay pû pour obtenir vn tel honneur, mais i’ay eſté malheureux, & vous ne m’auez pas jugé digne de cette grace.	j'ai fait tout ce que j'ai pu pour obtenir un tel honneur, mais j'ai été malheureux, et vous ne m'avez pas jugé digne de cette grâce.
Cela n’empeſchera pas que ie ne conſerue pour vous les ſentimens d’eſtime & de veneration où voſtre Perſonne m’oblige;	Cela n'empêchera pas que je ne conserve pour vous les sentiments d'estime et de vénération où votre Personne m'oblige;
& ſi ie n’ay pû eſtre voſtre Gendre, au moins ſeray-je eternellement voſtre Seruiteur.	et si ici n'ai pu être votre Gendre, au moins serai-je éternellement votre Serviteur.
ORONTE.	ORONTE.
Arreſtez, Seigneur Eraſte, voſtre procedé me touche l’ame, & ie vous donne ma Fiſle en mariage.	Arrêtez, Seigneur Eraste, votre procédé me touche l'âme, et un vous donne ma Fîle en mariage.
IVLIE.	IVLIE.
Ie ne veux point d’autre Mary que Monſieur de Pourceaugnac.	Je ne veux point d'autre Mari que Monsieur de Pourceaugnac.
ORONTE.	ORONTE.
Et ie veux moy, tout-à-l’heure, que tu prenes le Seigneur Eraſte.	Et grande veux -moi, tout-à-l’heure, que tu prenez le Seigneur Eraste.
Cà, la main.	Çà, la main.
IVLIE.	IVLIE.
*vonj le n’en feray nen.	*vonj le n'en ferai nen.
ORONTE.	ORONTE.
Ie te donneray ſur les oreilles.	Je te donnerai sur les oreilles.
ERASIE.	ERASIE.
Non, non, Monſieur, ne luy faites point de violence, ie vous en prie.	Non, non, Monsieur, ne lui faites point de violence, Elle vous en prie.
ORONTE.	ORONTE.
C’eſt à elle à m’obeïr, & ie ſçay	C'est à elle à m'obéir, et notre sais
ERASTE.	ERASTE.
Ne voyez-vous pas l’amour qu’elle a pour cet Homme-là?	Ne voyez-vous pas l'amour qu'elle a pour cet Homme-là?
& voulez-vous que ie poſſede vn Corps, dont vn autre poſſedera le cœur:	et voulez-vous que ici possède un Corps, dont un autre possédera le cœur:
ORONTE.	ORONTE.
C’eſt vn ſortilege qu’il luy a donné, & vous verrez qu’elle changera de ſentiment auant qu’il ſoit peu.	C'est un sortilège qu'il a a donné, et vous verrez qu'elle changera de sentiment avant qu'il soit peu.
Domez- moy voſtre main.	Domez- moi votre main.
Allons.	Allons.
IVLIE.	IVLIE.
Ie ne.	Je ne.
ORONTE.	ORONTE.
Ah que de bruit.	Ah que de bruit.
Cà, voſtre main, vous dis-je.	Çà, votre main, vous dis-je.
Ah, ah, ah.	Ah, ah, ah.
ERASTE.	ERASTE.
Ne croyez pas que ce ſoit pour l’amour de vous que ie vous donne la main;	Ne croyez pas que ce soit pour l'amour de vous que je vous donne la main;
ce n’eſt que Monſieur voſtre Pere dont ie ſuis amoureux, & c’eſt luy que i’épouſe.	ce n'est que Monsieur votre Père dont je suis amoureux, et c'est lui que j'épouse.
DICEIIE.	DICEIIE.
Ie vous ſuis beaucoup obligé, & i’augmente de dix mille écus le Mariage de ma Fille.	Je vous suis beaucoup obligé, et j'augmente de dix mille écus le Mariage de ma Fille.
Allons, qu’on faſſe venir le Notaire pour dreſſer le Contrace.	Allons, qu'on fasse venir le Notaire pour dresser le Contrace.
ERASTE.	ERASTE.
En attendant qu’il vienne, nous pouuons joüir du diuertiſſement de la Saiſon, & faire entrer les Maſques que le bruit des Nopces de M.	En attendant qu'il vienne, nous pouvons jouir du divertissement de la Saison, et faire entrer les Masques que le bruit des Noces de M.
de Pourceaugnac a attiré icy de tous les endroits de la Ville.	de Pourceaugnac a attiré ici de tous les endroits de la Ville.
SCENE VIII.	SCÈNE VIII.
PLVSIEVRS MASQVES de toutes les manieres, dont les vns occupent pluſieurs Balcons, & les autres ſont dans la Place, qui par pluſieurs Chanſons & diuerſes Dances & Ieux, cherchent à ſe donner des plaiſirs innocens.	PLUSIEURS MASUQUES de toutes les manières, dont les uns occupent plusieurs Balcons, et les autres sont dans la Place, qui par plusieurs Chansons et diverses Dances et Jeux, cherchent à se donner des plaisirs innocents.
VNE EGYPTIENNE.	VNE ÉGYPTIENNE.
Olters jortez de ces lieux, OSoucis, chagrins & triſteſſe, Venez, venez ris & jeux, Plaiſirs, amour & tendreſſe, Ne ſongeons qu’à nous réjoüir, La grande aſfatre eſt te praiſir.	Olters jortez de ces lieux, ÔSoucis, chagrins et tristesse, Venez, venez ris et jeux, Plaisirs, amour et tendresse, Ne songeons qu'à nous réjouirons, La grande asfatre est te praisir.
Chœur des Muſiciens.	Chœur des Musiciens.
Ne ſo ngeons qu’à nous réjoüir, La grande affaire eſt le plaiſir.	Ne so geons qu'à nous réjouir, La grande affaire est le plaisir.
L’EGYPTIENNE.	L'ÉGYPTIENNE.
A me ſuiure tous icy, Voſtre ardeur eſt non commune, Et vous eſtes en ſoucy De voſtre bonne fortune:	À me suivre tous ici, Votre ardeur est non commune, Et vous êtes en souci De votre bonne fortune:
Soyez toujours amoureux, C’eſt le moyen d’eſtre heureux.	Soyez toujours amoureux, C'est le moyen d'être heureux.
EGYPTIEN.	ÉGYPTIEN.
Aimons juſques au trèpas, La raiſon nous y conuie:	Aimons jusques au trépas, La raison nous y convie:
Helais!	Hélais!
ſi l’on n’aimoit pas, Que ſeroit-ce de la vie?	si l'on n'aimait pas, Que serait-ce de la vie?
Ah!	Ah!
perdons plutoſt le jour, Que de perdre noſtre amour.	perdons plutôt le jour, Que de perdre notre amour.
L’EGYPTIENNE.	L'ÉGYPTIENNE.
La Gloire.	La Gloire.
L’EGYPTIEN.	L'ÉGYPTIEN.
Ces Grandears,	Ces Grandears,
L’EGYPTIENNE.	L'ÉGYPTIENNE.
Les Sceptres qui font tant d’enuie.	Les Sceptres qui font tant d'envie.
L’EGYPTIEN.	L'ÉGYPTIEN.
un'eſt rien, ſi l’amour n’y meſle ſes ardeurs.	un'est rien, si l'amour n'y mêle ses ardeurs.
L’EGYPTIENNE.	L'ÉGYPTIENNE.
An'eſt point, ſans t'amour, ue plaiſir dans la vie.	An'est point, sans t'amour, ue plaisir dans la vie.
Tous deux enſemble.	Tous deux ensemble.
Soyons toújours amoureux, C’eſt le moyen d’eſtre heureux.	Soyons toujours amoureux, C'est le moyen d'être heureux.
Le petit Chœur chante apres ces	Le petit Chœur chante après ces
deun dernlers vero.	deun derners vero.
Sus, ſus, chantons tous enſemble, Danſons, ſautons, joüons-nous.	Sus, sus, chantons tous ensemble, Dansons, sautons, jouons-nous.
Vn Muſicien ſeul.	Un Musicien seul.
Lors que pour rire on s’aſſemble, Les plus ſages, ce me ſemble;	Lors que pour rire on s'assemble, Les plus sages, ce me semble;
Sont ceux qui ſont les plus fous.	Sont ceux qui sont les plus fous.
Tous enſemble.	Tous ensemble.
Ne ſongeons qu’à nous féjoüir, La grande affaire eſt le phaiſtr.	Ne songeons qu'à nous féjoüir, La grande affaire est le phaîtr.
ance	ance
