Ay-ie pas auiour d’huy ſujet de me louer De Fortune & d’Amour, fautil pas aduouer Que depuis peu i’ay fait vne plus uelle proye, Que ne fit le cadet de la maiſon de Troye;	Ai-je pas aujour d'hui sujet de me louer De Fortune et d'Amour, fautil pas avouer Que depuis peu j'ai fait une plus ouvelle proie, Que ne fit le cadet de la maison de Troie;
Quandie deſesperois de la reuoir iamais.	Quandie désespérais de la revoir jamais.
Conndent.	Conndent.
Il faut apporter plus de ſoin que deſormais;	Il faut apporter plus de soin que désormais;
Vn ſi rare treſor vaut bien qu'on le conſerue.	Un si rare trésor vaut bien qu'on le conserve.
*u31e) Roy.	*u31e) Roi.
Il eſt en bonnes mains, pourueu que l’on meſerue Auec un peu de ſoin & de fidelité.	Il est en bonnes mains, pourvu que l'on meserve Avec un peu de soin et de fidélité.
Confident.	Confident.
Ie croy que ſon esprit dans la tranquillité, Pliant en fin deßus voſtre longue pourſuite, Ne retentera plus vne ſeconde fuite, La aouceur vient à bout de l’animal plus fier.	Je crois que son esprit dans la tranquillité, Pliant en fin dus se mue poursuite, Ne retentera plus une seconde fuite, La aouceur vient à bout de l'animal plus fier.
Roy.	Roi.
Non, ne le prens pas là, ie ne m’y puis fier;	Non, ne le prends pas là, je ne m'y puis fier;
Dc fercomuperienxejutrep fait à la ruſe, Lors que moins on y penſe, alors il vous abuſé.	Dc fercomupérienxejutrep fait à la ruse, Lors que moins on y pense, alors il vous abusé.
Confident.	Confident.
CognoiſſeZ-vous encor qu'elte garue au urdans, Certains feux eſtrangers, les voſtres retardans?	Connaissez-vous encor qu'elle garue au urdans, Certains feux étrangers, les vôtres retardants?
Roy.	Roi.
Ie n’en cognoy que trop, & c'eſt ce qui me tuë, Elle ſe roidit plus, plus elle eſt combatue;	Je n'en connais que trop, et c'est ce qui me tue, Elle se roidit plus, plus elle est combattue;
L’ingrate ne me fait iamais vn bon accueil, Dont l’extrême froideur me met dans le cercueil;	L'ingrate ne me fait jamais un bon accueil, Dont l'extrême froideur me met dans le cercueil;
Si ie luy veux parler, lors que plus ie la flate, En ſoupirs derobez ſon triſte ſein éclate, Et ſes yeux en lâchant quelquesgouttes de pleurs Nourrißent mes ſoucis, tuant les autres fleurs;	Si ici lui veux parler, lors que plus grand la flatte, En soupirs dérobez son triste sein éclate, Et ses yeux en lâchant quelquesgouttes de pleurs Nourrissent mes soucis, tuant les autres fleurs;
Que lss feux obſtineZ d’vne flame inſensée, Ala honte des miens ſont dedans ma penste;	Que lois feux obstinés d'une flamme insensée, Ala honte des miens sont dedans ma penste;
Eſt-ce pas là dequoy geſner vne amitie?	Est-ce pas là dequoy gêner une amitié?
Confident.	Confident.
Sans doute, vostre ſort eſt digne de pitié;	Sans doute, votre sort est digne de pitié;
Mais puis qu’en ſon malheur elle eſt ſi reſolue Stre, que n'iſez-vousd vne force abſolue.	Mais puis qu'en son malheur elle est si résolue Saître, que n'isez-vousd une force absolue.
Roy.	Roi.
Ie préuoy bien en fin, qu’il faudra qu’apres tout, Et meſme malgre moy, la force en vienné à bout;	Je prévois bien en fin, qu'il faudra qu'après tout, Et même malgré moi, la force en vienné à bout;
Quanuunune jant priueuuvomuueit remede, Ie ne trouueray plus en ma douleur qui m'aide.	Quanuunune jant priueuuvomuueit remède, Je ne trouverai plus en ma douleur qui m'aide.
Confident.	Confident.
S’il ſe peut auiourd’huy, n’attendons pas demain.	S'il se peut aujourd'hui, n'attendons pas demain.
Roy Nous aurons touſiournuien les fortes à ta main:	Roi Nous aurons tousiournuien les fortes à ta main:
Ie veux auparauant dreſſer vn ſacrifice, Pour impetrer du Ciel vn ſi grand benefice.	Je veux auparavant dresser un sacrifice, Pour impétrer du Ciel un si grand bénéfice.
comdent.	comdent.
Il eſt vray qu’il fait bon recourir aux Autels.	Il est vrai qu'il fait bon recourir aux Autels.
Les Dieux aident pluſtoſt que ne font les mortels.	Les Dieux aident plutôt que ne font les mortels.
Roy.	Roi.
Ie croy par ce moyen que quelque bon Genie, Me donnera le fruict que ſa rigueur me nie;	Je crois par ce moyen que quelque bon Génie, Me donnera le fruit que sa rigueur me nie;
Que ſicela n'eſtpoint, outre de paſsion Et hors de tout eſpoir, comme d’inuention;	Que sicela n'estpoint, outre de passion Et hors de tout espoir, comme d'invention;
Ie me reſous en fin apres la bien-veillance, La priere, & les vœux, d’vſer de violence.	Je me résous en fin après la bienveillance, La prière, et les vœux, d'user de violence.
Page.	Page.
Sire, ie viens expres vers voſtre Majeſté, Puut tuy utte commeme, iumuit uppreſte, N’attend pour immoler, ſinon vostre venue,	Sire, Seigneur viens exprès vers votre Majesté, Puut tu ite comme, jumuit upprête, N'attend pour immoler, sinon sinon venue,
Roy .	Roi .
A-t’on bien de l’Autel la place retenue?	A-t-on bien de l'Autel la place retenue?
l'age.	l'age.
Sire, il eſt vis à vis du tombeau des Amans.	Sire, il est vis à vis du tombeau des Amants.
Roy.	Roi.
C’eſtoit l’ordre eſtably par mes commandemens;	C'était l'ordre établi par mes commandements;
Allons y de ce pas.	Allons y de ce pas.
Chryſeide.	Chryséide.
Ainſi les Dieux propices, Auctoriſent leurs vœux de leurs meilleurs auſpices.	Ainsi les Dieux propices, Auctorisent leurs vœux de leurs meilleurs auspices.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
Sacrificateur, Roy, Chryſeide, Arimand, Bellaris.	Sacrificateur, Roi, Chryside, Arimand, Bellaris.
Sacrificateur.	Sacrificateur.
Ire, puis qu’il vous plaiſt de recourir aux Dieux, Afin de proſperer touſiours de bien mieux, Et que par leurs faueurs, le cœur de cette belle Senſible à l’amitié, ceſſe d’eſtre rebelle;	Ire, puis qu'il vous plaît de recourir aux Dieux, Afin de prospérer toujours de bien mieux, Et que par leurs faveurs, le cœur de cette belle Sensible à l'amitié, cesse d'être rebelle;
tecs ſuecepisont de tospretenstons,	tecs sucepisont de tospretstons,
Roy.	Roi.
Iuſtement, c’est donner dans mes intentions.	Justement, c'est donner dans mes intentions.
Sacrificateur.	Sacrificateur.
Apprenez auant tout que la meilleure offrande Et le meilleur encens que noſtre Dieu demande, Eſt vn cœur pur & net & nullement taché Des mortelles horreurs qu’apporte le peché:	Apprenez avant tout que la meilleure offrande Et le meilleur encens que notre Dieu demande, Est un cœur pur et net et nullement taché Des mortelles horreurs qu'apporte le péché:
Car eſtant la candeur & la luſtice enſemblé, Il ne peut n’aimer pas tout ee qui luy reſſemble;	Car étant la candeur et la lustice ensemblé, Il ne peut n'aimer pas tout ce qui était ressemble;
Mais immoler aux Dieux pour vn mauuais effet Au lieu d’vn ſacrifice on commet vn forfait:	Mais immoler aux Dieux pour un mauvais effet Au lieu d'un sacrifice on commet un forfait:
C’eſt pourquoy voyons donc, ſi de nostre victime La cauſe pretendue eſt iuſte & legitime;	C'est pourquoi voyons donc, si de notre victime La cause prétendue est juste et légitime;
Deyeusfar aiquude lepie lurir, Ainſi que ie le croy, ſont pleins de pieté.	Deieusfar aiquude lepie lurir, Ainsi que je le crois, sont pleins de piété.
Roy.	Roi.
Les Dieux qui d’vn clin dœil voyent dedans nos ames, Sçauent l’integrité de mes pudiques flames;	Les Dieux qui d'un clin dœil voient dedans nos âmes, Savent l'integrité de mes pudiques flammes;
Ils ſçauent que touſiours des mouuemens tous ſaints Ont gouuerné le cours de mes iustes deſſeins;	Ils savent que toujours des mouvements tous saints Ont gouverné le cours de mes justes desseins;
Et que ie ne pourſuy cette fille obſtinée, Mais la voicy venir, tout exprés couronnée, Afin que dans l’éclat, ſes yeux comme rauis, Et ſon cœur ſuborné face changer d’auis:	Et que ici ne poursui cette fille obstinée, Mais la voici venir, tout exprès couronnée, Afin que dans l'éclat, ses yeux comme ravis, Et son cœur suborné face changer d'avis:
Mais Reine, mon Soleil, ou plustoſt mon tonnerre.	Mais Reine, mon Soleil, ou plutôt mon tonnerre.
Iuſqu’a quand tes dédains me feront-ils la guerre Cruelle, autant que belle, as-tu donc entrepris De payer mon amour d’vn eternel mépris?	Jusqu'a quand tes dédains me feront-ils la guerre Cruelle, autant que belle, as-tu donc entrepris De payer mon amour d'un éternel mépris?
.	.
As-tu iuré de perdre vn à qui la naiſſance A donné des rayons d’vne diuine eſſence!	As-tu juré de perdre un à qui la naissance A donné des rayons d'une divine essence!
Vn Roy, ieune, amoureux, ẽtier, plein de vigueur Qui triomphe de tout, horſmis de ta rigueur, Et qui meſme à tes pieds eſt preſt de ſe ſoumettre Et ſon Sceptne & fencam entit ies mains re mettre.	Un Roi, jeune, amoureux, ientier, plein de vigueur Qui triomphe de tout, hormis de ta rigueur, Et qui était à tes pieds est prêt de se soumettre Et son Sceptne et fencam entit jes mains re mettre.
Chryſeide.	Chryséide.
Vne fille incognue, & de peu comme moy, Ne doit donner la Loy, mais la prendre d’vn Roy Eſclaue que ie ſuis, humble ie me contente, Grand Roy, d’auoir l’honneur d’eſtre vostre ſeruante.	Une fille inconnue, et de peu comme moi, Ne doit donner la Loi, mais la prendre d'un Roy Isclave que je suis, humble ie me contente, Grand Roi, d'avoir l'honneur d'être votre servante.
Roy.	Roi.
Laißons les complimens, ces termes de reſpects A ma libre amitié ſont vn peu trop ſuſpects;	Laissons les compliments, ces termes de respects A ma libre amitié sont un peu trop suspects;
Dy pluſtoſt que tu veux, ma peine terminée, Reine, viure auec moy ſous les loix d’Hymené.	Dis plutôt que tu veux, ma peine terminée, Reine, vivre avec moi sous les lois d'Hyméné.
Sacrificateur.	Sacrificateur.
Belle, parlez au Roy, qu’auez-vous à ſonger?	Belle, parlez au Roi, qu'avez-vous à songer?
Vrayment, vous eſtes bien difficile à ranger!	Vraiment, vous êtes bien difficile à ranger!
Roy.	Roi.
O Dieux!	Ô Dieux!
combien de maux cette ingrate me donne.	combien de maux cette ingrate me donne.
Sacrificateur.	Sacrificateur.
Voudriez vous refuſer ſon cœur & ſa courõne?	Voudriez -vous refuser son cœur et sa courõne?
Luy, qui ieune Monarque, & la fleur des guerriers, Nous aſſeure qu’vn iour on verra ſes Lauriers Ombrager les deux bords du Tage & de l’Euphrate;	Lui, qui jeune Monarque, et la fleur des guerriers, Nous assure qu'un jour on verra ses Lauriers Ombrager les deux bords du Tage et de l'Euphrate;
Luy qui ſe donne à vous, mous ſeriez trop ingrate mome neuuuomupuuſauuuuſement a luy.	Lui qui se donne à vous, mous seriez trop ingrate môme neuuuomupuusauuuusement à lui.
Chryſeide.	Chryséide.
Ie ne puis pas donner ce qui dépend d’autruy.	Je ne puis pas donner ce qui dépend d'autrui.
Roy.	Roi.
Non non, c’eſt peindre en l’air, deſia preoccupée, Et par quelques ſorciers de longue main pipée, Elle tiendra touſiours tous mes plaiſirs douteux, Eſtreinte dans les nœuds de ſes liens honteux;	Non non, c'est peindre en l'air, déjà préoccupée, Et par quelques sorciers de longue main pipée, Elle tiendra toujours tous mes plaisirs douteux, Êtreinte dans les nœuds de ses liens honteux;
Mais il me faut encor forcer ma patience, Dy moy, belle inhumaine, en ſaine conſcience, Pour quelle occaſion me veux-tu re fuſer, As-tu quelque raiſon qui te puiße excuſer?	Mais il me faut encor forcer ma patience, Dis -moi, belle inhumaine, en saine conscience, Pour quelle occasion me veux-tu re ver, As-tu quelque raison qui te puisse excuser?
N ij	N ij
Chryſeide.	Chryséide.
Otſi, que tomeſponſant, ie me noirci d'vn crime	Otsi, que tomesponsant, Seigneur me noirci d'un crime
Roy.	Roi.
Les Roys, cõme les Dieux, rendent tout legitime;	Les Rois, comme les Dieux, rendent tout légitime;
C’eſtpourquoy, ſi la peur du peché ſeulement Retarde les effets de noſtre accouplement, Mon ceur, des à preſens, commence à te reſoudre Et ſçache à l’auenir que ie te puis abſoudre;	C'estpourquoi, si la peur du péché seulement Retarde les effets de notre accouplement, Mon cœur, des à présents, commence à te résoudre Et sache à l'avenir que je te puis absoudre;
Et que ma qualitele peut iustifier;	Et que ma qualitele peut justifier;
Pere, preparez-vous, il faut ſacrifier.	Père, préparez-vous, il faut sacrifier.
Sacrificateur Sire, ie vaqueray, deuot à cét office.	Sacrificateur Sire, je vaquerai, dévot à cet office.
R2.	R2.
Tu cognoiſtras comment ſans aucun artifice, Dlbuuſuure voirla voiontt des Dieux.	Tu connaîtras comment sans aucun artifice, Dlbusuvre voirla voiontt des Dieux.
Chryſeide.	Chryséide.
Ie ſçay que cet Hymen leur eſt trop odieux.	Je sais que cet Hymen leur est trop odieux.
Roy.	Roi.
Bien biẽ, nous le verrons, cependant prenbns place Au plus pres de l’Autel où doit fondre ta glace.	Bien bien, nous le verrons, cependant prenbns place Au plus près de l'Autel où doit fondre ta glace.
Sacrificateur.	Sacrificateur.
Grand Dieulgrand Teutatés!	Grand Dieulgrand Teutatés!
dont la puiſſante main Diſpoſe entierement de tout le ſort humain;	dont la puissante main Dispose entièrement de tout le sort humain;
Reçoy cette brebis, offrande ſeparee, A tes diuins Autels ſaintement preparee;	Reçois cette brebis, offrande séparée, À tes divins Autels sainte préparée;
Reçoy ce ſacrifice offert au nom du Roy, Et que tu receuras, ainſi comme ie croy;	Reçois ce sacrifice offert au nom du Roi, Et que tu recevras, ainsi comme toujours crois;
Fay nous voir dãs le fonds des entrailles ouuertes, Fay que tes volonteZ nousy ſoient découuertes;	Fais nous voir dans le fond des entrailles ouvertes, Fais que tes volontés nous soient découvertes;
Fay voir, dy-ie, grãd Dieu, quelque ſigne apparẽt Qui confirme l’H,men qui ſe va preparant.	Fais voir, dis-je, grand Dieu, quelque signe appart Qui confirme l'H,men qui se va préparant.
Chryſeide prẽd le coûteau qui eſtoit ſur l’Autel, & ſaute au Tõbeau des Amãs.	Chryseide prend le coûteau qui était sur l'Autel, et saute au Tombeau des Amants.
RJ.	RJ.
Qu'eſt-ce la!	Qu'est-ce la!
qu’eſt-ce là!	qu'est-ce là!
quoy, que veut elle faire!	quoi, que veut elle faire!
Chryſeide tenant le coin du Tombeau	Chryseide tenant le coin du Tombeau
des Amans.	des Amants.
Franchiſe, liber té, grand Demon tutelaire De ce ſacré Tombeau, ſoyez mon deffenſeur Contre l’iniuſte effort de ce Prince agreßeur:	Franchise, liber té, grand Démon tutélaire De ce sacré Tombeau, soyez mon défenseur Contre l'injuste effort de ce Prince agresseur:
Grand Roy, ie iure icy la puiſſance adorable De ce Dieu, dont, le nom vous eſt tant venerable, De ce grand Teutatés, à qui tous vos Autels Rendent inceßamment des honneurs immortel;	Grand Roi, Se iure ici la puissance adorable De ce Dieu, dont, le nom vous est tant vénérable, De ce grand Teutatés, à qui tous vos Autels Rendent incessamment des honneurs immortel;
Que iamais le mepris de ta royale couche Ne me fit recourir au Tombeau que ie touche;	Que jamais le mépris de ta royale couche Ne me fit recourir au Tombeau que ici touche;
Et n’etoit qu’vn premier en mon ame a pris lieu, Afin de t’epouſer ie quitterois vn Dieu:	Et n'était qu'un premier en mon âme a pris lieu, Afin de t'épouser ie quitterais un Dieu:
Mais ſans me parjurer & ſans trahir ma flame, Ie ne puis receuoir vn autre feu dans l’ame, Ferme iuſqu’à la mort dans ce premier deſſein, Et preſte à me porter ce coütan dans le ſein, Si l’on me veut tirer du Tombeau que i’embraße.	Mais sans me parjurer et sans trahir ma flamme, Je ne puis recevoir un autre feu dans l'âme, Ferme jusqu'à la mort dans ce premier dessein, Et prête à me porter ce calan dans le sein, Si l'on me veut tirer du Tombeau que j'embrasée.
Roy.	Roi.
O ragel ô deſespoir!	Ô ragel ô désespoir!
ô ſanglante diſgrace, O iour malencontreux!	ô sanglante disgrâce, Ô iour malencontreux!
ô perfide beauté:	ô perfide beauté:
Mais pluſtoſt laſche amour, & lâche loyauté:	Mais plutôt lâche amour, et lâche loyauté:
Gondebaut, de ton mal n’accuſe que toy-meſme, N’accuſe de ton mal que ta folie exteme;	Gondebaut, de ton mal n'accuse que toi-même, N'accuse de ton mal que ta folie exteme;
Non non, ie dois ſans plusmoy ſeul me quereler C’eſt à moy ſeulement à qui ie dois parler;	Non non, je dois sans plusmoi seul me quereler C'est à moi seulement à qui personne dois parler;
Imprudent que ie fus, vne ou deux fois requiſe, Deuois-ie pas vſer de force & de main-miſe?	Imprudent que Madame fus, une ou deux fois requise, Deuais-je pas user de force et de main-mise?
Deuois-ie pas vſer de la ſeuerite?	Devais-je pas user de la sévérité?
Et rompre ſes deßeins par mon authorite?	Et rompre ses desseins par mon autorité?
Seruons-nous-en encor, la ruſe plus ſubtile, Ingrate, malgre moy, ne te peut estre vtile, Ie te veux arracher du coin de ce Tombeau.	Servons-nous-en encor, la ruse plus subtile, Ingrate, malgré moi, ne te peut -être utile, Je te veux arracher du coin de ce Tombeau.
Chryſeide.	Chryséide.
O franchiſe perduc:	Ô franchise perduc:
Sacrificateur.	Sacrificateur.
Hola, Sire, tout beau;	Holà, Sire, tout beau;
Comment!	Comment!
voudrieZ-vous faire vn crime, vn ſacrilege?	voudriez-vous faire un crime, un sacrilège?
Roy.	Roi.
La qualité de Roy me ſert de priuilege, Tous tesempefemtmens ne ſont que m irriter, Fust-elle dans le ſein meſme de lupiter.	La qualité de Roi me sert de privilège, Tous tesempefemtmens ne sont que m irriter, Fût-elle dans le sein même de lupiter.
Sacrificateur.	Sacrificateur.
Non, ne la forcez pas dedans ce ſainct aZile.	Non, ne la forcez pas dedans ce saint aSile.
Clarinde.	Clarinde.
Grand Roy, n’aprpochez pas, le mourir m’eſt juile.	Grand Roi, n'apprépochez pas, le mourir m'est juile.
Roy.	Roi.
C’eſt trop, c’eſt trop ſuffrir.	C'est trop, c'est trop suffrir.
Sacrificateur.	Sacrificateur.
Hola Sire, toutdoux, Commettant ce forfait vous attireZ ſur vous La haine & le courroux du Ciel & de la terre Ne l’entrepreneZ pas.	Holà Sire, toutdoux, Commettant ce forfait vous attirez sur vous La haine et le courroux du Ciel et de la terre Ne l'entreprenez pas.
Roy.	Roi.
O gouffres, ô tonnerre;	Ô gouffres, ô tonnerre;
Quoy falloit-il encor pour combler ma douleur Que ie fuſſe moy-meſme autheur de mon malheur, Falloit-il que le Ciel me fit naiſtre Monarque, Pour ſignaler mes iours d’vne plus noire marque.	Quoi fallait-il encore pour combler ma douleur Que tu fusse moi-même auteur de mon malheur, Fallait-il que le Ciel me fit naître Monarque, Pour signer mes jours d'une plus noire marque.
Arimand ſuruenant.	Arimand survenant.
Grand Prince, donf agloire eſt la ſeule vertu, Et dont les actions.	Grand Prince, donc agloire est la seule vertu, Et dont les actions.
Parle d'onc, que veux-tu?	Parle d'onc, que veux-tu?
Arimand.	Arimand.
Sire, ſi vous voulieZ vn peu pren l’oreille.	Sire, si vous vouliez un peu pren l'oreille.
Roy.	Roi.
Et que me dira- tu?	Et que me dira- tu?
Arimand.	Arimand.
It pons utraymerueille.	It pons utraimerveille.
Roy.	Roi.
Et bien, faits promptement.	Et bien, faits promptement.
Arimand.	Arimand.
I’ay, Sire, à vous prieu Qu'en vertu de l’Edit que vous fiſtes crier, Alors que Chrrſeide en vos mains aßeruie Vous fut durant la nuict ſecrettement rauie, De me donner le don promis au delateur .	J'ai, Sire, à vous prieu Qu'en vertu de l'Édit que vous fîtes crier, Alors que Chrseide en vos mains asservie Vous fut durant la nuit secrètement ravie, De me donner le don promis au délateur .
L V .	L V .
Ouinefut tutientai uont ie ſuis ſeul l'auteur,	Oufineut tutientai ont tu suis seul l'auteur,
Roy.	Roi.
Ah!	Ah!
traistre, peux-tu bien auoir encor l’audace De confeſſer ton crime, & de me voir en face;	traître, peux-tu bien avoir encor l'audace De confesser ton crime, et de me voir en face;
Perfide, peux.	Perfide, peux.
tu bien auoir aſſeZ de front Pour me parler encon en tet eſfront?	tu bien avoir assez de front Pour me parler encon en tet éfront?
Va loin de ma preſenux obſtacle.	Va loin de ma présenux obstacle.
Ariſhand.	Arishand.
Lupromeſſe d vn Roy paße en force d’oracles L’Edit publiquement engage voſtre foy.	Lupromesse d un Roi passée en force d'oracles L'Édit publiquement engage votre foi.
Roy.	Roi.
Il eſt vray, ſul neur, mais queex-tu de moy?	Il est vrai, sul neur, mais queex-tu de moi?
Arimand.	Arimand.
Sire, ie ne veux rien, pour la grace promiſe, Sinon que Cnryfeide en liberté remiſe, Ne ſoufre deſormais aucun empeſchement, a ie cours à la mort franchement.	Sire, Seigneur ne veux rien, pour la grâce promise, Sinon que Cnrynfide en liberté remise, Ne souffre désormais aucun empêchement, a ie cours à la mort franchement.
Roy.	Roi.
me tu le veux, mais tu mourras ſur l’heure	me tu le veux, mais tu mourras sur l'heure
Arimand.	Arimand.
a mort moins differce eſt touſiours la meilleure.	a mort moins différée est toujours la meilleure.
Roy.	Roi.
ſeras ma victime, execreable voleur, F02 Victime, iuſtement oſſerte à ma douleur;	servas ma victime, exécréable voleur, F02 Victime, justement osserte à ma douleur;
Ouy, ouy, des à preſent, ie la mets en franchiſe, Mais pour toy ſon mignon, ſon adon, ſon Anchiſe;	Oui, oui, des à présent, je la mets en franchise, Mais pour toi son mignon, son avon, son Anchise;
Prenez, prenez le moy ce gentil corriual, Et qu’il ſente vn ſupplice à ſon ſorfait égal.	Prenez, prenez le moi ce gentil corrival, Et qu'il sente un supplice à son sorfait égal.
Chryſeide.	Chryséide.
Conſole toy mon cœur, le nœud qui nous aß mble Veut que ſi nous mourons, nou mourions tous enſemble.	Console toi mon cœur, le nœud qui nous a mble Veut que si nous mourons, nou vions tous ensemble.
Bellaris aux pieds du Roy.	Bellaris aux pieds du Roi.
Sire, ie ſuis aux ieds de voſtre Majeſte, e tuilupriort außi que ie ſois écoute.	Sire, Seigneur suis aux ards de votre Majeste, eu tuilupriort aussi que ici sois écoute.
Roy.	Roi.
Voudrois-tu point meſler ta fortune à la ſiennée	Voudrais-tu point mêler ta fortune à la siennée
Bellaris Vn Roy ne promet rien puis apres qu'’il ne tiẽne, C’eſt pour quor ie requiers qu’en faueur de l’Edit Le fruict commun a tous ne me ſoit mterdit.	Bellaris Un Roi ne promet rien puis après qu'il ne tienne, C'est pour quorablé requiers qu'en faveur de l'Édit Le fruit commun a tous ne me soit médit.
Roy.	Roi.
Et quoy?	Et quoi?
ſerois-tu bien encor de la partie.	serais-tu bien encor de la partie.
Bellaris.	Bellaris.
I'a fait de l’attentat la meilleure partie.	J'a fait de l'attentat la meilleure partie.
v .	v .
c-- - --------- - ------	ç-est - -est-est -ce -ce-
Rey.	Rei.
Et ce beau ſubornta:	Et ce beau subornta:
Bellaris.	Bellaris.
It Feſt tant ſeulement La cauſe & le motif de cét enleuement;	It Fêt tant seulement La cause et le motif de cet enlèvement;
Mais ie fus l’inſtrument, & la main de ce crime, Si l’on app lle ainſi ce rapt tres-legitime;	Mais mille fus l'instrument, et la main de ce crime, Si l'on app le ainsi ce rapt très -légitime;
Accordez-mo te don que voſire Euu promet, Apres ce corps ioyeux aux tourmens ſe ſoume.	Accordez-moi te don que vos Eu promet, Après ce corps joyeux aux tourments se soume.
Roy.	Roi.
Vo eZ vn peu l’audace & le front de ce traiſtre, Ca, que demandes-tu?	Vo eZ un peu l'audace et le front de ce traître, Ca, que demandes-tu?
Bellaris.	Bellaris.
Rien, ſinon que mon Maiſtre Que ie voy là lis, remis en liberté Par vos commandemens ne ſoit point mal-trai	Rien, sinon que mon Maître Que on vois là lis, remis en liberté Par vos commandements ne soit point maltrai
Roy.	Roi.
Ha perſi le!	Ha persi le!
ha voleur!	ha voleur!
tu m’oſtes l’allegeance Qu’esperoit ma aouleur tirer de la nvengeance;	tu m'ôtes l'allégeance Qu'espérait ma aouleur tirer de la nôtre;
Tu m’oſtes le moyen de punir le mechant, Mais ces diffçulteZ n’iront point empechant Que ma rage ſur toy n'exerce ſon empire.	Tu m'ôtes le moyen de punir le méchant, Mais ces diffçulteZ n'iront point empêchant Que ma rage sur toi n'exerce son empire.
Bellaris.	Bellaris.
A ſaut pour meuranter quelque cnoſe de pire.	À saut pour meuranter quelque cnose de pire.
Roy 4 Ma fureur deſſus toy vomira ſon courroux Et ſeul dans les tourmens tù payeras pour tous;	Roi 4 Ma fureur dessus toi vomira son courroux Et seul dans les tourments tù payeras pour tous;
Mais Dieux!	Mais Dieux!
que mon eſprit eſt bien à la torture Repaſſant les effets d’vne telle auanture, Irreſolu, perplex, diuisé, ſuſpendu, Comme dans vn dédale égallement perdu;	que mon esprit est bien à la torture Repassant les effets d'une telle aventure, Irresolu, perplex, divisé, suspendu, Comme dans un dédale également perdu;
Ie ne ſçay ſi ie dois faire cheoir la balance Du coſte de l’amour ou de la violence;	Je ne sais si grande dois faire choir la balance Du côte de l'amour ou de la violence;
Nõ, ie voy que les Dieux s’oppo ſent à mes vœux, Que le Ciel mutiné deffend ce que ie veux;	Nomme, grands vois que les Dieux s'oppo sent à mes vœux, Que le Ciel mutiné défend ce que On veux;
Le iour que ie croyois luire en mon Hymenée, Ceticiour ou ie voy ma ſame marinée, En fin pourray ie bien n’auoir pas des ennuis Puis que dans mon deßein moy-meſme ie me nuis.	Le jour que je croyais luire en mon Hyménée, Céticiour ou un voy ma sème marinée, En fin pourrai assez bien n'avoir pas des ennuis Puis que dans mon dessein moi-même ie me nuis.
Sacrificrteur.	Sacrificrteur.
Sire, ie croy pour moy, qu’on ne peut ſans offence Hair ceux dont le Ciel entreprend la deffence;	Sire, Seigneur crois pour moi, qu'on ne peut sans offense Hair ceux dont le Ciel entreprend la défense;
Il me ſemble vrayment que cette affaire icy Tient plus que de l’humain.	Il me semble vraiment que cette affaire ici Tient plus que de l'humain.
Roy.	Roi.
Il me le ſemble auſei:	Il me le semble ausei:
Ie croy que tous ces flots ſi diuers en leurs courſes N’ont d’ailleurs que du Ciel leurs inuiſibles ſources, - ſe (.	Je crois que tous ces flots si divers en leurs courses N'ont d'ailleurs que du Ciel leurs invisibles sources, - se (.
	
Sacrificateur.	Sacrificateur.
A propos, que ſyaut unſeies mieuxireunent bon Cet Hymen pretendu?	À propos, que syaut unseies mieuxireunent bon Cet Hymen prétendu?
←- 1	§- 1
Roy.	Roi.
Pour moy ie croy que non;	Pour moi ie cy que non;
Ie croy que ma pourſuite eſt vn peu trannique, Et qu'en quelque façon mon amour eſt inique;	Je crois que ma poursuite est un peu trannique, Et qu'en quelque façon mon amour est inique;
Na qiois quique Iepeerieler ajjranendrey.	Na qiois quique Iepeerieler ajouranendrei.
Sacrificateur.	Sacrificateur.
Ah!	Ah!
Sire, vous feriez vne action de Roy.	Sire, vous feriez une action de Roi.
Roy.	Roi.
Allez, heureux Amans, allez, ie vous deliure, Ie veux dés à preſent ceßer de vous pourſuiure;	Allez, heureux Amants, allez, je vous délivre, Je veux dès à présent cesser de vous poursuivre;
Voſtre conſtante amour, voſtre ſainte amitié Vous rend dignes d’honneur autant que de pitié, Autant que mes fureurs vous furent redoutables Tout autant mes faueurs vous ſeront profitables;	Votre constante amour, votre sainte amitié Vous rend dignes d'honneur autant que de pitié, Autant que mes fureurs vous furent redoutables Tout autant mes faveurs vous seront profitables;
Toy, braue ſer uiteur, vne immortalité Seruira de lo, er à ta fidelit!	Toi, brave ser viteur, une immortalité Servira de lo, er à ta fidélit!
Tes faits ſeront grauez au Temple de memoire Ou nos nepueux auront de la peine à les crotre.	Tes faits seront gravés au Temple de mémoire Ou nos neveux auront de la peine à les crotre.
7.	7.
M.	M.
Arimand.	Arimand.
Grand Roy, digne des fruicts d’vn honneurimmortel, LMOe Que pour recompenſer vn henefice tel Le Ciel file vos iours d’vne hrame de ſoye, Par de nouueaux bon-heurs augmentant voſtre iore:	Grand Roi, digne des fruits d'un honneurimmortel, LMOe Que pour récompenser un hénéfice tel Le Ciel file vos jours d'une hâme de soie, Par de nouveaux bonheurs augmentant votre jore:
AlleZ, heureux Amant, allez-vous reſioüir, Et l’orage paßé, de ſon calmetouir.	Allez, heureux Amant, allez-vous réjouir, Et l'orage passé, de son calmetouir.
6ui ficateur.	6ui ficateur.
