Peut-eſtre pourrez-vous obtenir davantage, Et voſtre liberté vous en eſt un preſage.	Peut-être pourrez-vous obtenir davantage, Et votre liberté vous en est un présage.
Je vous la rends.	Je vous la rends.
Dois-je.	Dois-je.
VIRGILIE.	VIRGILIE.
Apres cet excez de bonté,	Après cet excès de bonté,
CAMILLE.	CAMILLE.
noue me deresquelque ſincerité, J’attends cela du moins de voſtre complaiſance.	noue me deresquelque sincérité, J'attends cela du moins de votre complaisance.
Avoiïez-le.	Avoiïez-le.
Un deſſein autre que l’on ne penſe Vous fait accompagner les Veſtales icy;	Un dessein autre que l'on ne pense Vous fait accompagner les Vestales ici;
Et Rome ne fait pas voſtre plus grand ſoucy.	Et Rome ne fait pas votre plus grand souci.
VIRGILIE.	VIRGILIE.
Moy!	Moi!
qu’un autte intereſt.	qu'un autte intérêt.
CAMILLE.	CAMILLE.
Je ſçay qu’à Virgilie Une tendre amitié depuis long-temps vous lie;	Je sais qu'à Virgilie Une tendre amitié depuis longtemps vous lie;
Que le bruit d’un Hymen dont on parle chez uous, A donné quelque allarme à ſon amour jaloux;	Que le bruit d'un Hymen dont on parle chez -vous, A donné quelque alarme à son amour jaloux;
Et qu’enfin vous venez confidente fidelle Voir ſi Coriolan ſe ſouvient encor d’elle.	Et qu'enfin vous venez confidente fidèle Voir si Coriolan se souvient encor d'elle.
morjaqno cietitunuque tous en tougiſſez, Je ne me trompe point.	morjàqno ciétitunuque tous en tougissez, Je ne me trompe point.
VIRGILIE.	VIRGILIE.
Madame.	Madame.
CAMILLE.	CAMILLE.
C’eſt aſſez.	C'est assez.
De ce que vous voyez vous-meſme allez l’inſtruire.	De ce que vous voyez vous-même allez l'instruire.
Sur tout apprenez-luy ce que je vais vous dire.	Sur tout apprenez-lui ce que je vais vous dire.
C’eſt moy qui fais ſervir à mon reſſentiment Le bras victorieux de ſon fidelle amant.	C'est moi qui fais servir à mon ressentiment Le bras victorieux de son fidèle amant.
C’eſt moy qui l’ay conduit au pié de vos murailles, Qui luy fait des Romains haſter les funerailles, Qii luy mets dans les yeux cet éclatant courroux, Qu’il n’a pas meſme oſé moderer devant vous.	C'est moi qui l'ai conduit au pied de vos murailles, Qui avait fait des Romains hâter les funérailles, Toujours mets dans les yeux cet éclatant courroux, Qu'il n'a pas même osé modérer devant vous.
Mais quelque ardent qu’il ſoit par l’eſpoir de me plaire, D’un ſeul de mes regards j’eſteindray ſa colere:	Mais quelque ardent qu'il soit par l'espoir de me plaire, D'un seul de mes regards j'éteindrai sa colère:
Et Rome-le verra prompt à la ſoulaget, Dés qu’en luy pardonnant il croira m’obliger.	Et Rome-le verra prompt à la soulaget, Dès qu'en tu pardonnant il croira m'obliger.
Allez à Virgilie en porter la nouvelle, C’eſt ce que ſon amour attend de voſtre zele.	Allez à Virgilie en porter la nouvelle, C'est ce que son amour attend de votre zèle.
Vous qui n’ignorez pas ce qui peut l’allatmer, Parlez;	Vous qui n'ignorez pas ce qui peut l'allatmer, Parlez;
quel jugement pourra-t-elle en former?	quel jugement pourra-t-elle en former?
VIRGILIE.	VIRGILIE.
Helas!	Hélas!
vous pouvez bien l'apprendre par mes larmes;	vous pouvez bien l'apprendre par mes larmes;
Il faut, Madame, il faut qne tout cede à vos charmes,	Il faut, Madame, il faut q tout cède à vos charmes,
Rien n’y peut reſiſter.	Rien n'y peut résister.
Ah!	Ah!
leur fatal éclat, Du plus fidelle amant a fait le plus ingrat.	leur fatal éclat, Du plus fidèle amant a fait le plus ingrat.
Je ne le voy que trop.	Je ne le vois que trop.
L’air dont il m’a receuë, Sa honte qu’il n’a pù déguiſer à ma veuë, Le trouble de ſes yeux, l’embatras de ſon cœur, Tout m’à de ſon amante annoncé le mal-heur.	L'air dont il m'a reçue, Sa honte qu'il n'a pu déguiser à ma vue, Le trouble de ses yeux, l'embatras de son cœur, Tout 'à de son amante annoncé le malheur.
Son ame de mes pleurs en vain enorgueillie, Ne me craignoit pas moins qu’elle euſt craint Virgilie:	Son âme de mes pleurs en vain enorgueillie, Ne me craignait pas moins qu'elle eût craint Virgilie:
Mes yeux qu’il évitoit avecque tant de ſoins, De ſa premiere flame ont eſté les témoins.	Mes yeux qu'il évitait avec tant de soins, De sa première flamme ont été les témoins.
Il s’en ſouvient, & ſouffre une peine cruelle De rougir devant moy d’une flame nouvelle.	Il s'en souvient, et souffre une peine cruelle De rougir devant moi d'une flamme nouvelle.
Il ſçait trop l’intereſt que je prens à nourtir Ce feu, que j’ay veu naiſtre, & que je vois mourir.	Il sais trop l'intérêt que je prends à nourtir Ce feu, que j'ai vu naître, et que je vois mourir.
Que je plains Virgilie, helas!	Que je plains Virgilie, hélas!
ſurvivroit-elle A ſon pays détruit par ſon amant rebelle!	survivrait-elle À son pays détruit par son amant rebelle!
Que dis-je?	Que dis-je?
ſonge-t-elle en ce cruel moment Qu’apres trois ans d’amour elle n’a plus d’amant?	songe-t-elle en ce cruel moment Qu'après trois ans d'amour elle n'a plus d'amant?
Tant de ſerments ſi ſaints n’ont donc fait qu’un FaA2 Madame, à vos appas mes larmes font injure:	Tant de serments si saints n'ont donc fait qu'un FaA2 Madame, à vos appas mes larmes font injure:
En vain pour les cacher je fais ce que je puis.	En vain pour les cacher je fais ce que je puis.
Mal-grẽ moy.	Mal-grend moi.
CAMILLE.	CAMILLE.
Je conçois l’excez de vos ennuis.	Je conçois l'excès de vos ennuis.
Ils ne n’offencent point:	Ils ne n'offensent point:
mais j’ay peine à comprendre Que l’amitié produiſe une douleur ſi tendte.	mais j'ai peine à comprendre Que l'amitié produise une douleur si tendte.
Aux maux de Virgilie avez-vous tant d’egard?	Aux maux de Virgilie avez-vous tant d'égard?
VIRGILIE.	VIRGILIE.
Ah!	Ah!
ſes maux à mes pleurs not que ſa moindre part.	ses maux à mes pleurs not que sa moindre part.
Je pleure mon pays teduit à l’eſclavage, Puis qu’en de nouveaux fers Coriolan s’engage.	Je pleure mon pays teduit à l'esclavage, Puis qu'en de nouveaux fers Coriolan s'engage.
Nous nous flations tandis qu’il aimoit parmy nout Que ſon amour pourroit balancer ſon courroux:	Nous nous flattions tandis qu'il aimait parmi nout Que son amour pourrait balancer son courroux:
Mais enfin vos appas engageant ce grand homme, Rompent le ſeul lien qui l’attachoit à Rome:	Mais enfin vos appas engageant ce grand homme, Rompent le seul lien qui l'attachait à Rome:
Nous perdons tout eſpoir de détourner ſes coups, Et Rome eſt à vos piez, ſi ſon cœur eſt à vous.	Nous perdons tout espoir de détourner ses coups, Et Rome est à vos pieds, si son cœur est à vous.
CAMILLE.	CAMILLE.
Oüy, ſon cœur eſt à moy:	Oui, son cœur est à moi:
mais ſa foy chancelante Tient encor mal-gré luy pour ſa premiere amante;	mais sa foi chancelante Tient encor mal-gréablé pour sa première amante;
Faites qu'avec lon cœur il me donne la foy, Je fais lever le Siege.	Faites qu'avec lon cœur il me donne la foi, Je fais lever le Siège.
Voulez-vous.	Voulez-vous.
VIRGILIE.	VIRGILIE.
O Dieux!	Ô Dieux!
à quelle loy,	à quelle loi,
CAMILLE.	CAMILLE.
Je voy bien ce qui vous inquiete:	Je vois bien ce qui vous inquiète:
Virgilie aura lieu d’eſtre peu ſatisfaite.	Virgilie aura lieu d'être peu satisfaite.
Mais ſur vos ſentimens Rome a bien d’autres droits Vous le dites au moins, Madame, & je vous crois.	Mais sur vos sentiments Rome a bien d'autres droits Vous le dites au moins, Madame, et je vous crois.
Rendez-luy le repos.	Rendez-lui le repos.
Vous n’avez qu’une voye Pout aller dans ſes murs répandre cette joye:	Vous n'avez qu'une voie Pout aller dans ses murs répandre cette joie:
Mais elle eſt ſeure, & dés que vous l’aurez voulu, La paix eſt reſoluë & le traité conelu.	Mais elle est sûre, et dès que vous l'aurez voulu, La paix est résolue et le traité conelu.
C’eſt, Madame, qu’il faut que vous & Virgilie, Car vous ſeules pouvez ſauver voſtre Patrie) Par un heureux effort ſecondant mes ſouhaits, Vous ſoyiez les liens de cette illuſtre paix.	C'est, Madame, qu'il faut que vous et Virgilie, Car vous seules pouvez sauver votre Patrie) Par un heureux effort secondant mes souhaits, Vous soyiez les liens de cette illustre paix.
Il faut que par vos mains nos diſcordes finiſſent;	Il faut que par vos mains nos discordes finissent;
Que par un double Hymen nos deux Peuples s’uniſſent;	Que par un double Hymen nos deux Peuples s'unissent;
Et que Coriolan devenant mon eſpoux, Aufide ſoit le voſtre.	Et que Coriolan devenant mon époux, Aufide soit le vôtre.
Moy de Coriolan j’irois.	Moi de Coriolan j'irais.
helas!	hélas!
Madame.	Madame.
Vous ſçavez que je n’ay nul pouvoir ſur ſon ame;	Vous Savez que je n'ai nul pouvoir sur son âme;
Qu’il ne m’eſcoute point:	Qu'il ne m'écoute point:
qu’apres tant d’amitié Je n’ay pas receu meſme un regard de pitié.	qu'après tant d'amitié Je n'ai pas reçu même un regard de pitié.
Taue iqu aſcontipiss lalis ceue ei cApole t	Tave iqu ascontipiss lalis cève ei cApole t
CAMILLE.	CAMILLE.
Sur Virgilie au moins vous pouvez quelque choſe.	Sur Virgilie au moins vous pouvez quelque chose.
Allez la retrouver.	Allez la retrouver.
Dites-luy qu’eu ſes niains Ie mets abſolument le deſtin des Romains:	Dites-lui qu'eu ses niains Je mets absolument le destin des Romains:
Que uſqu’à ce moment un ſcrupule de gloire A ſur Coriolan retardé ma victoire:	Que usqu'à ce moment un scrupule de gloire A sur Coriolan retardé ma victoire:
Qu’il faut qu’en ma faveur elle renonce aux droits Qu’un ſermeut ſur ſon cœur luy donnoit autrefois:	Qu'il faut qu'en ma faveur elle renonce aux droits Qu'un sermut sur son cœur lui avait autrefois:
Et qu’à quelqu’autre amant joignant ſa deſtinée;	Et qu'à quelque autre amant joignant sa destinée;
Elle nous laiſſe eu paix conclure l’Hymenée.	Elle nous laisse eu paix conclure l'Hyménée.
En un fot, obteſſez qu'’enle preſne un elpoux:	En un sot, obtessez qu'enle presne un élépoux:
Rendez-vous à l’amour que mon frere a pour vous.	Rendez-vous à l'amour que mon frère a pour vous.
Rome eſt libre à ce prix.	Rome est libre à ce prix.
VIRGILIE.	VIRGILIE.
Quoy c’eſt à Virgilie De fournit un pretexte à l’ingrat qui l’oublie?	Quoi c'est à Virgilie De fournit un prétexte à l'ingrat qui l'oublie?
On veut que ſon exemple enhardiſſe la main Qui luy porte en tremblant le poignard daus le ſein?	On veut que son exemple enhardisse la main Qui lui porte en tremblant le poignard daus le sein?
En aurez-vous acquis un droit plus legitime, Quand elle aura pat force authoriſé le crime?	En aurez-vous acquis un droit plus légitime, Quand elle aura pat force autorisé le crime?
Et que par vous reduite à ces extremitez, Elle ira mandier un eſpoux.	Et que par vous réduite à ces extrémités, Elle ira mandier un époux.
CAMILLE.	CAMILLE.
Eſcoutez, Madame;	Écoutez, Madame;
je ne ſçai par quel genereux zele Ne diſant rien pour vous, vous parlez tant pour elle?	je ne sais par quel généreux zèle Ne disant rien pour vous, vous parlez tant pour elle?
Rome ou Coriolan:	Rome ou Coriolan:
l'un ou l’autre eſt à moy, Qi'elle choiſiſſe.	l'un ou l'autre est à moi, Qi'elle choisisse.
Vous moderez voſtre effroy:	Vous modérez votre effroi:
C Et devenant ſenſible à l’amour de mon frere, Montrez à Virgilie un chemin pour me plaire.	Ç Et devenant sensible à l'amour de mon frère, Montrez à Virgilie un chemin pour me plaire.
Juſques-Ià qu’entre nous nos deſſeins ſoieat ſecrets:	Jusques-puis qu'entre nous nos desseins soieat secrets:
A Coriolan meſme:	À Coriolan même:
autrement, point de paix.	autrement, point de paix.
C’eſt à vous maintenant d’éviter ſa preſençe,	C'est à vous maintenant d'éviter sa presençe,
SABINE.	SABINE.
Il vient, Madame,	Il vient, Madame,
Vam a fa las Helas!	Vam a fa las Hélas!
CAMILLE.	CAMILLE.
Partez en diligence,	Partez en diligence,
VIRGILIE.	VIRGILIE.
Eh qu’au moins devant vous je luy diſe.	Eh qu'au moins devant vous je sort dise.
CAMILLE.	CAMILLE.
OEAesos Les Veſtales deſia ſçavent mes volontez;	ÔEAesos Les Vestales déjà Savent mes volontés;
Madame;	Madame;
tout eſt preſt.	tout est prêt.
Où vay-je?	Où vais-je?
VIRGILIE.	VIRGILIE.
O Ciel!	Ô Ciel!
quelle eſt ma peine,	quelle est ma peine,
CAMILLE.	CAMILLE.
On vous attend.	On vous attend.
Sabine, qu’on la meine,	Sabine, qu'on la mène,
SCENE III.	SCÈNE III.
ConsoSib yonmeCE.	ConsoSib yonmeCE.
CAMILLE.	CAMILLE.
U je me trompe fort, ou je lis dans vos yeux,  Seigneur, à quel deſſeinvous venez en ces lieux.	V je me trompe fort, ou je lis dans vos yeux, Seigneur, à quel desseinvous venez en ces lieux.
Pour un ſexe inuocent voſtre cœur s’intereſſe.	Pour un sexe invocent votre cœur s'intéresse.
CORIOLAN.	CORIOLAN.
Madame, je veux bien avoüer ma foibleſſe:	Madame, je veux bien avouer ma faiblesse:
Ileit vray, je n’ay veuqu’avec quelqué douleut Mes ordres obſervez avec tant de rigueur:	Ileit vrai, je n'ai vuqu'avec quelqué douleut Mes ordres observés avec tant de rigueur:
Les Romaines au moins de voient eſtre exceptées.	Les Romaines au moins de voient être exceptées.
CAMILLE.	CAMILLE.
Douu dole ou seroepou lco dſeipcececos l’ay prevenu vos ſoins.	Douvante ou seroèpou lo dseipcecos l'ai prévenu vos soins.
On leur va de ma part Porter en ce moment l’ordre de leur départ.	On leur va de ma part Porter en ce moment l'ordre de leur départ.
En eſt-ce aſſez?	En est-ce assez?
CORIOLAN.	CORIOLAN.
Apres cet eſtort de clemence, Madame, attendez tout de ma reconnoiſſance.	Après cet estort de clémence, Madame, attendez tout de ma reconnaissance.
C’eſt à moy de haſter l’effet de vos bontez.	C'est à moi de hâter l'effet de vos bontés.
Je vous quitte:	Je vous quitte:
& i’y cours.	et j'y cours.
CAMILLE.	CAMILLE.
Non, Seigneur, arreſtez.	Non, Seigneur, arrêtez.
De grace enviſagez ce que vous allez faire.	De grâce envisagez ce que vous allez faire.
C’eſt aigrir les ſoupçons d’un peuple temeraire, Qui vous croira toûjours favorable aux Romains, S’il vous voit luy tavir ſes captives des mains.	C'est aigrir les soupçons d'un peuple téméraire, Qui vous croira toujours favorable aux Romains, S'il vous voit Seigneur tavir ses captives des mains.
C ij Je ſçauray ſans peril, ſi vous m’en voulez croire.	Ç C' En sais sans péril, si vous m'en voulez croire.
Avec leur liberté ménager voſtre gloire.	Avec leur liberté ménager votre gloire.
N’y prenez nulle part;	N'y prenez nulle part;
laiſſez-m’en tout le ſoin.	laissez-m'en tout le soin.
C cl à moy.	Ç Cl à moi.
CORIOLAN.	CORIOLAN.
Vos bontez, Madame, vont trop loin.	Vos bontés, Madame, vont trop loin.
Mais auprés de l’objet que voſtre frere adore, Je ne puis m’empeſcher de le ſervir encore;	Mais auprès de l'objet que votre frère adore, Je ne puis m'empêcher de le servir encore;
Je l’ay promis.	Je l'ai promis.
Sans doute apres cette faveur valelle auia peine a delendle lonceul.	Sans doute après cette faveur valelle aujà peine a délendle lonceul.
Un moment d’entretien.	Un moment d'entretien.
CAMILLE.	CAMILLE.
N’en prenez point la peine, C’en eſt fait.	N'en prenez point la peine, C'en est fait.
Je l’ay ſçeu rendre moins inhumaine:	Je l'ai su rendre moins inhumaine:
Aufide par mes ſoins a vaincu ſes mépris:	Aufide par mes soins a vaincu ses mépris:
Et bien-toſt.	Et bientôt.
Mais, Seigneur, vous paroiſſez ſurpris?	Mais, Seigneur, vous paraissez surpris?
CONTOLAN.	CONTOLAN.
Madame.	Madame.
dans ſon cœur Auſide a trouvé place?	dans son cœur Auside a trouvé place?
Se peut-il.	Se peut-il.
CAMILLE.	CAMILLE.
Avoïez ce qui vous embatraſſe:	Avoyez ce qui vous embatrasse:
Vous vouliez par l’effet d’un zele genereux, Que mon frere vous deuſt le ſuccez de ſes feux.	Vous vouliez par l'effet d'un zèle généreux, Que mon frère vous dût le succès de ses feux.
Il ne le doit qu’à moy :	Il ne le doit qu'à moi :
laiſſez-m’en donc la gloite:	laissez-m'en donc la gloite:
Et ne me venez point troubler dans ma victoire.	Et ne me venez point troubler dans ma victoire.
Adieu.	Adieu.
