MATURINE.	MATURINE.
Oh je n’empeſche rien, il m’a déja.	Oh je n'empêche rien, il m'a déjà.
D.	D.
JUAN à Charlote.	JUAN à Charlote.
Je gage Qu'elle vous ſoûtiendra qu’elle a receu ma foy.	Je gage Qu'elle vous soutiendra qu'elle a reçu ma foi.
CMARLOIE.	CMARLOIE.
Je n’penſois pas.	Je n'pends pas.
D.	D.
JUAN à Mat.	JUAN à Mat.
Gageons qu’elle dira de moy, Que j’auray fait ſerment de la prendre pour Femme.	Gageons qu'elle dira de moi, Que j'aurai fait serment de la prendre pour Femme.
MATURINE.	MATURINE.
Vous venez un peu trop taid.	Vous venez un peu trop taid.
CHARLOTE Vous le dites.	CHARLOTE Vous le dites.
MATORINE, Pourquoy me diſputer?	MATORINE, Pourquoi me disputer?
Tredame,	Tredame,
OIARLOTE.	ÔIARLOTE.
Pis q’Monſieu me veut bien.	Pis ique AuMonsieu me veut bien.
MATORINE.	MATORINE.
C'eſt moy qu’il veut putoſt.	C'est moi qu'il veut putôt.
CHARLOTE.	CHARLOTE.
Oh, pourtant j’n’en croy rien;	Oh, pourtant j'en crois rien;
MATORINE.	MATORINE.
Ilm’a veu la prumiere & m’la dit, qu’il réponde,	Ilm'a vu la prumière et m'la dit, qu'il réponde,
CNARLOIE.	CNARLOIE.
S’il v-s-a veu la prumiere, il m’a veu la ſeconde, tem veut epouler.	S'il us-t-a vu la prumière, il m'a vu la seconde, tém veut épouler.
MATURINE.	MATURINE.
Bon.	Bon.
D.	D.
JUAN à Mat.	JUAN à Mat.
Hem' que vous ay-je dit?	Hem' que vous ai-je dit?
MATURINE.	MATURINE.
l'eſt moy qu’il épouſera, voyez le bel eſprit.	l'est moi qu'il épousera, voyez le bel esprit.
D ij	D ij
D.	D.
JUAN à Charl.	JUAN à Charl.
N’ay-je pas deviné?	N'ai-je pas deviné?
La fole!	La sole!
je l’admire.	je l'admire.
CHARLOTE.	CHARLOTE.
Si je n’ay pas raiſon le vla qu’eſt pour le dire, Il ſait noſte querelle.	Si je n'ai pas raison le vla qu'est pour le dire, Il sait noste querelle.
MATURINE.	MATURINE.
Qu’il nous juge.	Qu'il nous juge.
Ouy, puis qu'mait ſqui eſt,	Oui, puis qu'mait squi est,
CHARLOTE.	CHARLOTE.
Monfieu, jugez nou, ſi vou plaiſt.	Monfieu, jugez nouv, si vou plaît.
Iaquenle es-parmy nous.	Iaquenle esparmi nous.
MIONINE.	MIONINE.
Vous allez voir.	Vous allez voir.
Gageon qu’c’eſt moy qu’il aime	Gageon qu'est moi qu'il aime
CHARLOTE.	CHARLOTE.
Tant mieux, vous allez voir vou-meſme.	Tant mieux, vous allez voir vou-même.
Dites.	Dites.
MMTGRINE.	MMTGRINE.
Parlez.	Parlez.
CHARLOTE.	CHARLOTE.
D.	D.
JUAN.	JUAN.
Comment?	Comment?
eſt ce pour vous moquer Quel beſoin avez-vous de me faire expliquen?	est ce pour vous moquer Quel besoin avez-vous de me faire expliquen?
A l’une de vous deux j’ay promis Mariage, J’en demeure d’accord, en faut-il davantage, Et chacune de vous dans un débat ſi prompt, Neſçait-elle pas bien comme les choſes vont?	À l'une de vous deux j'ai promis Mariage, J'en demeure d'accord, en faut-il davantage, Et chacune de vous dans un débat si prompt, Nesçait-elle pas bien comme les choses vont?
Celle à qui je me ſuis engagé, doit peu craindre, Ce que pour l’étonner, l’autre s’obſtine à feindre;	Celle à qui je me suis engagé, doit pu craindre, Ce que pour l'étonner, l'autre s'obstine à feindre;
Et tous ces vains propos ne ſont qu’à mépriſer, Pourveu que je ſois preſt toûjours à l’épouſer.	Et tous ces vains propos ne sont qu'à mépriser, Pourvu que je sois prêt toujours à l'épouser.
Qui va de bonne foy hait les diſcours frivoles;	Qui va de bonne foi hait les discours frivoles;
J’ay promis des effets, laiſſons là des paroles.	J'ai promis des effets, laissons là des paroles.
C’eſt par eux que je ſonge à vous mettre d’accord, Et l’on ſçaura bien-toſt qui de vous deux a tort, Puis qu’en me mariant je dois faire connoiſtre Pour laquelle l’amour dans mon cœur a ſceu naiſtre.	C'est par eux que je songe à vous mettre d'accord, Et l'on sçaura bientôt qui de vous deux a tort, Puis qu'en me mariant je dois faire connaître Pour laquelle l'amour dans mon cœur a su naître.
A Mar.	À Mar.
Laiſſez là ſe flater, je n’adore que vous.	Laissez là se flatter, je n'adore que vous.
ACh.	ACh.
Ne la détrompez point, je ſeray voſtre Epoux.	Ne la détrompez point, je serai votre Époux.
A Mat.	À Mat.
Il n’eſt charmes ſi vifs que n’effacent les voſtres.	Il n'est charmes si vifs que n'effacent les vôtres.
A Ch.	À Ch.
Quand on a veu vos yeux, on n’en peut ſouffrir d’autres.	Quand on a vu vos yeux, on n'en peut souffrir d'autres.
Une affaire me preſſe, & je cours l’achever.	Une affaire me presse, et je cours l'achever.
naunun, uumle unmnomiene je viens vous retrouver,	naunun, uumle unmnomiene je viens vous retrouver,
CHARLOTE.	CHARLOTE.
C’eſt moy qui l’y plaiſt mieux, au moins.	C'est moi qui l'y plaît mieux, au moins.
MATORINE.	MATORINE.
Que je l’épouſeror.	Que je l'épouseror.
Pourtant je penſe	Pourtant je pense
SGANARELLE.	SGANARELLE.
Je plains voſtre innocence, Pauvres jeunes Brebis, qui pour trop croire un Fou, vous-meſmes vous jettez dans la gueule du Loup.	Je plains votre innocence, Pauvres jeunes Brebis, qui pour trop croire un Fou, vous-mêmes vous jetez dans la gueule du Loup.
Croyez-moy toutes deux, ne ſoyez point ſi promptes A vous laiſſer ainſi duper par de beaux contes.	Croyez-moi toutes deux, ne soyez point si promptes À vous laisser ainsi duper par de beaux contes.
Songez à vos Oyſons, c’eſt le plus aſſuré.	Songez à vos Oisons, c'est le plus assuré.
D.	D.
JUAN revenant.	JUAN revenant.
D’où vient que Sganarelle eſt icy demeuré?	D'où vient que Séganarelle est ici demeuré?
GANARELLE.	GANARELLE.
Mon Maiſtre n’eſt qu’un Fourbe, & tout ce qu’il débite, Fadaiſe, il ne promet que pour aller plus viſte.	Mon Maître n'est qu'un Fourbe, et tout ce qu'il débite, Fadaise, il ne promet que pour aller plus vite.
Parlant de Mariage, il cherche a vous tromper, Il en épouſe autant qu’il en peut attraper, L.	Parlant de Mariage, il cherche a vous tromper, Il en épouse autant qu'il en peut attraper, L.
Il appertoit D.	Il appertait D.
Iuan qui l'écoute Cela n’eſt pas vrav, ſi l’on vient vous le dire;	Juan qui l'écoute Cela n'est pas vrav, si l'on vient vous le dire;
Répondez hardiment qu’on ſe plaiſt à médire.	Répondez hardiment qu'on se plaît à médire.
Que mon Maiſtre n’eſt Fourbe en aucune action, Qu’il n’épouſe jamais qu’à bon ne intention.	Que mon Maître n'est Fourbe en aucune action, Qu'il n'épouse jamais qu'à bon ne intention.
Qui ii uoule perſonne, & que s’il dit qu’il aime.	Qui ji uoule personne, et que s'il dit qu'il aime.
Ah!	Ah!
tenez, le voila;	tenez, le voilà;
ſçachez-le de luy-meſme.	sçachez-le de M-même.
Oüy?	Oui?
B.	B.
Jonda	Jonda
SGANARELLE.	SGANARELLE.
Le monde eſt ſi plein, Monſieur, de Médiſans.	Le monde est si plein, Monsieur, de Médisants.
Que comme on parle mal, ſur tout des Courtiſans, y ieur laniois entendre, à toutes deux pour cauſe, Que ſi quelqu’un de vous leur diſoit quelque ehoſe, Iialoit nenfiencrone, de queue dubomell.	Que comme on parle mal, sur tout des Courtisans, y jeur laniais entendre, à toutes deux pour cause, Que si quelqu'un de vous leur disait quelque éhose, Iialoit nenfiencrone, de queue dubomelant.
Sganarelle.	Séganarelle.
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Oũy, mon Maiſtre eſt un Homme d’honneur, Je le garantis tel.	Ouni, mon Maître est un Homme d'honneur, Je le garantis tel.
D.	D.
JUANHon?	JUANHon?
SGANARELLE.	SGANARELLE.
Ce ſeront des Beſtes.	Ce seront des Bêtes.
Ceux qui tiendront de luy des diſcours mal honneſtes.	Ceux qui tiendront de Seigneur des discours mal honnêtes.
SCENE V.	SCÈNE V.
D.	D.
JUAN, LA RAME’E, CHARLOTE.	JUAN, LA RAME, CHARLOTE.
MATORINE, SGANARELLE.	MATORINE, SGANARELLE.
LA RAME’E.	LA RAME'E.
E viens vous avertir, Monfieur, qu’icy pour vous Anle lant pas toltoon.	E viens vous avertir, Monfieur, qu'ici pour vous Anle lant pas toltoon.
SGANARELLE.	SGANARELLE.
Ah!	Ah!
Monſieur, ſauvons-nous.	Monsieur, sauvons-nous.
Qu’eſt-ce?	Qu'est-ce?
D.	D.
JUAN.	JUAN.
LA RAME’E.	LA RAME'E.
Dans un moment dolvent icy deſcendre Douze rionmes a cneval, conimiandez pour vous prendre.	Dans un moment dolvent ici descendre Douze rionmes a cneval, conimiandez pour vous prendre.
Ils ont dépeint vos traits à ceux qui me l’ont dit, Songez à vous.	Ils ont dépeint vos traits à ceux qui me l'ont dit, Songez à vous.
SGANARELLE.	SGANARELLE.
Pourquoy s’aller perdre a citeit.	Pourquoi s'aller perdre a citeit.
Iirons-nous promptement, Monſieur.	Jirons-nous promptement, Monsieur.
D.	D.
JUAN.	JUAN.
Adieu les Belles.	Adieu les Belles.
Celle que j’aime aura demain de mes nouvelles,	Celle que j'aime aura demain de mes nouvelles,
MATURINE s’en allant.	MATURINE s'en allant.
eſt à moy qu’il promet, Charlote.	est à moi qu'il promet, Charlote.
CHARLOTE.	CHARLOTE.
Oh!	Oh!
c’eſt à moy?	c'est à moi?
D.	D.
JUAN.	JUAN.
Il faut ceder, la force eſt une étrange loy.	Il faut céder, la force est une étrange loi.
Viens, pour ne riſquer rien uſons de ſtratageme, Tu prendras mes Habits,	Viens, pour ne risquer rien usons de stratagème, Tu prendras mes Habits,
SCHNARELLE.	SCHNARELLE.
Moy, Monſieur?	Moi, Monsieur?
D.	D.
JOAN.	JOAN.
Oüy, toy-meſme,	Oui, toi-même,
SCANARELLE.	SACNARELLE.
Monſieur, vous vons moquez, Comment, ſous vos Habits M’aller faire tuer?	Monsieur, vous vons moquez, Comment, sous vos Habits M'aller faire tuer?
D.	D.
JUAN.	JUAN.
Tuniets la chule au pis.	Tunjets la chule au pis.
Mais dy-moy Lâche, dy, quand cela devroit eſtre, N’eſt-on pas glorieux de mourir pour ſon Maiſtre?	Mais dis-moi Lâche, dis, quand cela devrait être, N'est-on pas glorieux de mourir pour son Maître?
GANARELLE.	GANARELLE.
Serviteur à la gloire.	Serviteur à la gloire.
O Ciel!	Ô Ciel!
fais qu’aujourd’huy, Sganarelle en fuyant ne ſoit pas pris pour luy!	fais qu'aujourd'hui, Séganarelle en fuyant ne soit pas pris pour nous!
Fin du Second Acte.	Fin du Second Acte.
ACTE III.	ACTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
D.	D.
JCAN, SCANARLELE habillé en Medecin.	JAC, SCANARLELE habillé en Médecin.
SGANARELLE.	SGANARELLE.
voüez qu’au beſoin j’ay l’imaginative, Auſſi prompte d’aller que perſonne qui vive.	vaine qu'au besoin j'ai l'imaginative, Aussi prompte d'aller que personne qui vive.
Voſtre premier deſſein n’eſtoit point à propos, Sous ce déguiſement j’ay l’eſprit en repos.	Votre premier dessein n'était point à propos, Sous ce déguisement j'ai l'esprit en repos.
ſpret toit, ces Habits nous cachent l’un & l’autre Beaucoup mieux qu’on n’euſt pû me cacher ſous le voſtre, J’en regardois le riſque avec quelque ſoucys Tout franc il me choquoit	spret toit, ces Habits nous cachent l'un et l'autre Beaucoup mieux qu'on n'eût pu me cacher sous le vôtre, J'en regardais le risque avec quelque soucis Tout franc il me choquait
D.	D.
JUAN.	JUAN.
Te voila bien ainſy.	Te voilà bien ainsi.
Où diable as-tu donc pris ce groteſque équipage?	Où diable as-tu donc pris ce grotesque équipage?
SGANARELLE.	SGANARELLE.
Il vient d’un Medecin qui l’avoit mis en gage.	Il vient d'un Médecin qui l'avait mis en gage.
Quoy que vieux, j’ay donné de l’argent pour l’avoir Mais, Monſieur, ſçavez-vous quel en eſt le pouvoir?	Quoi que vieux, j'ai donné de l'argent pour l'avoir Mais, Monsieur, savez-vous quel en est le pouvoir?
Il me fait ſalüer des Gens que je rencontre, Et paſſer pour Docteur par tout où je me montre, Ainſi qu’un habile Homme on me vient conſulter.	Il me fait saluer des Gens que je rencontre, Et passer pour Docteur par tout où je me montre, Ainsi qu'un habile Homme on me vient consulter.
Comment donc?	Comment donc?
En de nia	En de nia
SGANARELLE.	SGANARELLE.
Mon ſçavoir va bien-toſt éclater, Déja ſix Païſans, autant de Païſanes, Accoûtumez ſans-doute à parler à des Aſnes;	Mon savoir va bientôt éclater, Déjà six Païsans, autant de Paysanes, Accoutumez sans-doute à parler à des Asnes;
ur ent lur diférens maux demandé mon avis.	ur ent lur diférens maux demandé mon avis.
D.	D.
JUAN.	JUAN.
Et qu’as-tu répondu?	Et qu'as-tu répondu?
SGANARELLE.	SGANARELLE.
Moy?	Moi?
D.	D.
JUAN.	JUAN.
Tu t’es trouvé pris?	Tu t'es trouvé pris?
SGANARELLE.	SGANARELLE.
Pas trop.	Pas trop.
Sans m’étonner, de l’Habit que je porte, J’ay ſoûtenu l’honneur, & raiſonné de ſorte, Que ſur mon Ordonnance butai a ter n’a douté, Qu’il n’euſt entre les mains un tréſor de ſanté.	Sans m'étonner, de l'Habit que je porte, J'ai soutenu l'honneur, et raisonné de sorte, Que sur mon Ordonnance butai à ter n'a douté, Qu'il n'eût entre les mains un trésor de santé.
D.	D.
JUAN.	JUAN.
Et comment as-tu pû baſtir tes Ordonnances?	Et comment as-tu pu bâtir tes Ordonnances?
ConHREEb E.	ConHREb E.
Ma foy, j’ay ramaſſé beancoup d’impertinences, Mêlé Caſſe, Opium Rhubarbe, Et cætera, Tout par dracme, & le mal aille comme il pourra.	Ma foi, j'ai ramassé beancoup d'impertinences, Mêlé Casse, Opium Rhubarbe, Et cætera, Tout par dracme, et le mal aille comme il pourra.
Que m’importe?	Que m'importe?
Me réjoüit.	Me réjoüit.
D.	D.
JUAN.	JUAN.
Fort bien.	Fort bien.
Ce que tu viens de dire	Ce que tu viens de dire
SGANARELLE.	SGANARELLE.
Et ſi, pour vous faire mieux rire, Par hazard (car enfin quelquefois, que iqait-on?	Et si, pour vous faire mieux rire, Par hasard (car enfin quelquefois, que iqait-on?
Mes Malades venoient à guerir?	Mes Malades venaient à guérir?
D.	D.
JUAN.	JUAN.
Pourquoy non!	Pourquoi non!
Les autres Medecins que les Sages mépriſent, Dupent-ils moins que toy dans tout ce qu’ils nous diſent?	Les autres Médecins que les Sages méprisent, Dupent-ils moins que toi dans tout ce qu'ils nous disent?
Et pour quelques grands mots que nous n’entendons pas, Ont-ils aux guériſons plus de part que tu n’as?	Et pour quelques grands mots que nous n'entendons pas, Ont-ils aux guérisons plus de part que tu n'as?
Croy-moy, tu peux comme eux, quoy qu’on s’en perſuade, Profiter, s’il avient, du bonheur du Malade, Et voir attribuer au ſeul pouvoir de l’Art Ce qu’avec la Nature aura fait le hazard.	Crois-moi, tu peux comme eux, quoi qu'on s'en persuade, Profiter, s'il avient, du bonheur du Malade, Et voir attribuer au seul pouvoir de l'Art Du Malec la Nature aura fait le hasard.
SGAANRELLE.	SGANRELLLE.
Ou, juiqu ou vous pounez voitre numeur libertines Je ne vous croyois pas Impie en Medecine.	Ou, juiqu ou vous pougnez voitre numeur libertines Je ne vous croyais pas Impie en Médecine.
D.	D.
JUAN.	JUAN.
Il n’eſt point parmy nous d’erreur plus grande.	Il n'est point parmi nous d'erreur plus grande,
SGANARELLE.	SGANARELLE.
Quoy?	Quoi?
Pour un Art tout divin vous n’avez point de foy?	Pour un Art tout divin vous n'avez point de foi?
La Caſſe, le Sené, ny le Vin Hemetique.	La Casse, le Séné, Seigneur le Vin Hémétique.
D.	D.
JUAN.	JUAN.
la peſte ſoit le Fou.	la peste soit le Fou.
SGANARELLE.	SGANARELLE.
Vous eſtes Heretique, Monſieur.	Vous êtes Hérétique, Monsieur.
Songez-vous bien quel bruit depuis ui temps, ait le Vin hemétique?	Songez-vous bien quel bruit depuis ui temps, ait le Vin hérétique?
D.	D.
JUAN.	JUAN.
Oüy, pour certaines Gens.	Oui, pour certaines Gens.
SGANARELLE.	SGANARELLE.
Ses miracles par tout ont vaincu les ſcrupules, Leur force a converty juſqu’aux plus incrédules.	Ses miracles par tout ont vaincu les scrupules, Leur force a converti jusqu'aux plus incrédules.
Et faiis aner plus lom mioy qui vous panle, moy, J’en ay veu des effets ſi fur prenans.	Et fayiz aner plus lom mioi qui vous panle, moi, J'en ai vu des effets si fur prenants.
D.	D.
JUAN.	JUAN.
En quoy?	En quoi?
SGANARELLE.	SGANARELLE.
Tout peut eſtre nié, ſi ſa vertu ſe nie.	Tout peut être nié, si sa vertu se nie.
Depuis fix jours an rionmie eſtoit à l’agonie, Les plus experts Docteurs n’y connoiſſoient plus rien, Il avoit mis à bout la Medecme.	Depuis six jours an rionmie était à l'agonie, Les plus experts Docteurs n'y connaissaient plus rien, Il avait mis à bout la Médecme.
D.	D.
JUAN.	JUAN.
Hé bien?	Hé bien?
SGANARELLE.	SGANARELLE.
Recoursa l'Hemetique.	Recoursa l'Hémetique.
Il en prena pour leur plait Soudain.	Il en prena pour leur plaît Soudain.
D.	D.
JUAN.	JUAN.
Le grand miracle!	Le grand miracle!
Il rechape?	Il rechape?
Ii en meurt.	Ji en meurt.
SGANARELLE.	SGANARELLE.
Au contraire	Au contraire
D.	D.
JUAN.	JUAN.
Merveilleux moyen de le guerir!	Merveilleux moyen de le guérir!
SGANARELLE.	SGANARELLE.
Comment?	Comment?
depuis ſix jours il ne pouvoit mourir, Etdés qu’il en a pris, le voila qui trépaſſe.	depuis six jours il ne pouvait mourir, Etdés qu'il en a pris, le voilà qui trépasse.
Vit-on jamais Remede avoir plus d’efficacel	Vit-on jamais Reme avoir plus d'efficel
D.	D.
JUAN, Ta raiſonnes fort juſte,	JUAN, Ta raisonnes fort juste,
SGANARELLE.	SGANARELLE.
Il eſt vray, cet Habit Sur le raiſonnement m’inſpire de l’eſprit, Et ſi ſur certains points où je voudtois vout metere.	Il est vrai, cet Habit Sur le raisonnement m'inspire de l'esprit, Et si sur certains points où je voudtais vout metère.
La Diſpute.	La Dispute.
D.	D.
JUAN.	JUAN.
Une fois je veux te la permettre,	Une fois je veux te la permettre,
SGANARELLE.	SGANARELLE.
Errez en Medecine autant qu’il vous plaira, La ſeule Faculté s’en ſcandamiera, Mais ſur le reſte, la, que le cœur ſe déploye.	Errez -en Médecine autant qu'il vous plaira, La seule Faculté s'en scandamiera, Mais sur le reste, la, que le cœur se déploie.
Que croyez-vous?	Que croyez-vous?
D.	D.
JUAN.	JUAN.
Je croy ce qu’il faut que je croye.	Je crois ce qu'il faut que je croie.
SGANARELLE.	SGANARELLE.
Bon, parlons doucement, & ſans nous échauffor, Le Ciel?	Bon, parlons doucement, et sans nous échauffor, Le Ciel?
D.	D.
JOAN.	JOAN.
Laiſſons cela.	Laissons cela.
SCANARELLE.	SACNARELLE.
C’eſt fort bien dit.	C'est fort bien dit.
L’Enfert	L'Enfert
D.	D.
JUAN.	JUAN.
Laiſſons cela, te dis-je?	Laissons cela, te dis-je?
SGANARELLE.	SGANARELLE.
Il n’eſt pas neceſſaire De vous expliquer mieux, voſtre réponſe eſt claire.	Il n'est pas nécessaire De vous expliquer mieux, votre réponse est claire.
Malheur ſi l’eſprit fort s’y trouvoit oublié.	Malheur si l'esprit fort s'y trouvait oublié.
Voila ce que vous ſert d’avoir étudié, Temps perdu, Quant àmoy, per onne ne peut dire Que l’ont m’ait rien appris, jeſçais à peine lire;	Voilà ce que vous sert d'avoir étudié, Temps perdu, Quant àmoy, per onne ne peut dire Que l'ont m'ait rien appris, jesçais à peine lire;
