Helle inumanitè quel crime & quel outrag C Quelle étrarge manie ou plûtat quel le rag Hélas!	Helle inumanitène quel crime et quel outrag Ç Quelle étrarge manie ou plutat quel le rag Hélas!
qu’avoit.	qu'avait.
c’il fait;	c'il fait;
ô Tigre acharncz!	ô Tigre acharncés!
Le traiter de la ſorte!	Le traiter de la sorte!
ô demons incarnez;	ô démons incarnés;
RRONIQUE.	RRONIQUE.
Gomment douc chere fœnI;	Gomment douc chère fœnI;
SA LOME.	SA LOMÉ.
O l’obict pitoyable:	Ô l'obict pitoyable:
VERONIQUE.	VÉRONIQUE.
Dis moi;	Dis -moi;
qu’en ont-ils fait?	qu'en ont-ils fait?
SALOME'.	SALOME.
O la choſe pitayable G les ehſens affamez, O les loups raviflant?	Ô la chose pitayable G les ehsens affamé, Ô les loups raviflant,
VERONIQUE.	VÉRONIQUE.
To ne m’écoure pas, réprens un peu tes ſens, Eſt-ii mort ?	To ne m'écoure pas, réprens un peu tes sens, Est-j mort ?
eſt-il vif:	est-il vif:
parle moi, je te prit	parle moi, je te prit
SAL'OME', En ſoûpirant.	SAL'OME', En soupirant.
Hlias je ne eroi pas qu’il ſoit encore en vie Apres tant de douleur que ſon corps à ſoufert, Puiſque les vêremens dont il étoit couvert, Coicn avec le ſang à ſa chait annocente, s fancété d’abord par la main violente.	Hlias je ne erai pas qu'il soit encore en vie Après tant de douleur que son corps à souffert, Puisque les vêremens dont il était couvert, Coicen avec le sang à sa chait annocente, s fancété d'abord par la main violente.
D’un Soldats inhumain bruſquement arrachez, Ont laiijez teilement ſes membies ecorchex, Cu2 d’ue milich de coups n’eſt reſté qu’une pla la ſaug pour s’écouſer par tout trouve ſa voy Et te pais aſſurer qu’il n’eſt point de lépreux, Vutout ect Vnivers p’us vil & plus affieur.	D'un Soldats inhumain brusquement arrachés, Ont laiijez teilement ses membies orchex, Cu2 d'ue milich de coups n'est resté qu'une pla la saug pour s'écouser par tout trouve sa vo Et te pais assurer qu'il n'est point de lépreux, Vutout ect Vnivers p'esté vil et plus affieur.
ERONQUE.	ERONQUE.
n’a til pas itr opné par quelque juſte plainter Le graod te nent de les vlves acteintes,	n'a til pas itr opné par quelque juste plainter Le graod te nent de les veulves acteintes,
SALOME.	SALOME.
oint dutout chéte lœur mais comme une brebi onne inſenſiblement au tondeur ſes, habits, anſi ce doux Agneau, maigré leut inſolence, asmi tant de doulouss à gardé le ſilence.	oint dutout chute lœur mais comme une brebi onne insensiblement au tondeur ses, habits, ansi ce doux Agneau, maigré lut insolence, asmi tant de doulouss à gardé le silence.
VERONIQUE.	VÉRONIQUE.
Hélas!	Hélas!
SALOME.	SALOME.
Ce n’eſt pas tout, ru n’as rien enteu du çache que ces brutaux on ſi fort étendu .	Ce n'est pas tout, ru n'as rien enteu du çache que ces bruts on si fort étendu .
es membies iur le bois à l’aide d’uns corde, "ls oue eulin tompu cette belle concorde, te bins de mnins de pieds de jambe & de corpt noifement liez par de puiſiant reſtotts;	es membies jur le bois à l'aide d'uns corde, "ls oue eulin tompu cette belle concorde, te bins de ménins de pieds de jambe et de corpt noifement li a de puisiant restots;
etre helle union du tout & des parties.	être helle union du tout et des parties.
ai n’a pû fubſiſtet malgté leur Tymphatie;	ai n'a pu fubsistet malgté leur Tymphatie;
evoit en ſe briſant, par un ſi grand èfoit, ui donner mille fois & mille fois la morr, i ſon divin amour pout la nature humaine.	évoit en se brisant, par un si grand èfoit, ui donner mille fois et mille fois la morr, y son divin amour pout la nature humaine.
N’eût encore erige de lui quelqu’autre peine,	N'eût encore erige de lui quelqu'autre peine,
SALOM E.	SALOM E.
ils ont pris de gros elour, Dont ſes mains & ſes pieds tiré jeſques au troux Afin de l’atrachet à zette infame poutre, A grand coup de marreau ſout percé d’outre en	ils ont pris de gros élour, Dont ses mains et ses pieds tiré jesques au troux Afin de l'atrachet à zette infâme poutre, À grand coup de marreau sout percé d'outre en
VERONIQUE.	VÉRONIQUE.
Que peut,on davantage;	Que peut,on davantage;
VERONTQVE.	VERONTQUE.
outre, Ré, coment, chete ſœut, 2s-tu pû ſans mourir Le voir dans ces tourmens, où ſans le ſée ourir ;	outre, Ré, compent, chète sœut, 2s-tu pu sans mourir Le voir dans ces tourments, où sans le zée ourir ;
SALOME.	SALOME.
Jai tantè mille fois par force & par adreſſe, De fendre & me gliſſer au travets de læ preſſe;	Jai tantè mille fois par force et par adresse, De fendre et me glisser au travets de læ presse;
Mais es peuple entãgé, ces taureaux eugerifé:	Mais es peuple entré, ces taureaux eugerifé:
Cetre muet te de chiens à l’entour empreſſez, Pour humet par leuts yeux la liqueut de ſes vaine Oüt rendu mes etoits, & mes inſtanẽcs vaines.	Certre muet te de chiens à l'entour empressés, Pour humet par luts yeux la liqueut de ses vaine Ouct rendu mes étaits, et mes instanencs vaines.
Ie voyois bien, hélas!	Je voyais bien, hélas!
s'élever le martcau;	s'élever le martcau;
J'entendois bien le bruit que rendoit le potcau;	J'entendais bien le bruit que rendait le potcau;
Et l'écho de leur voix ne répendant que rage, Je croi qu’en le frapant ils ſe diloient courags	Et l'écho de leur voix ne répendant que rage, Je crois qu'en le frappant ils se dilaient courags
RONT QVEAorreur, O mon Dies quel outrage!	RONT QUEAorreur, Ô mon Dies quel outrage!
o mon Dieu quelle La pointe de ces eloux me traverſe le cœur.	ô mon Dieu quelle La pointe de ces éloux me traverse le cœur.
SALOME.	SALOME.
Enfin ces furieux avec cette machine, Ayant pû ſoulevet la puiſſance Divine, Dans un trou ſur le toch cavé profondement.	Enfin ces furieux avec cette machine, Ayant pu soulevet la puissance Divine, Dans un trou sur le toch cavé profondément.
Ont lalſſé dévaler ſori piedr ſi rudement, Que ee corps étonné d’une telle ſurpriſe, Aux cloux qui le tenoient avroit oté la priſe;	Ont lalssé dévaler sori piedr si rudement, Que ce corps étonné d'une telle surprise, Aux cloux qui le tenaient aurait oté la prise;
Si les ſolides netfs qui compoſent ſes ma ns N’avoien en s’arrêtant fervi ſes inhumains, Expoſant ô malheur!	Si les solides netfs qui composent ses ma ns N'avaient en s'arrêtant servi ses inhumains, Exposant ô malheur!
tout à pud ſans obſtacle Aux veur de l’univers cér horrible ſpectacie?	tout à pud sans obstacle Aux veur de l'univers cer horrible spectacie?
C’eſt ici que.	C'est ici que.
VERONIQVE.	VÉRONIQUE.
Mon Dieu, !	Mon Dieu, !
égouventable bruit Qu’eſt-ce-là chêre ſœur, pouiquoi déjà la nuit.	égouventable bruit Qu'est-ce-là chère sœur, pouiquoi déjà la nuit.
SA LOME.	SA LOMÉ.
Hélas;	Hélas;
VERONIQVE.	VÉRONIQUE.
Hélas:	Hélas:
SALOME.	SALOME.
Hélas!	Hélas!
cette machine tremble.	cette machine tremble.
VERONIQVE.	VÉRONIQUE.
J'aperçois devant moi des ombres ſe me ſemble	J'aperçois devant moi des ombres se me semble
SA LOME.	SA LOMÉ.
Dévons nous aujour d’hui voir ce monde dét ruit	Dévons -nous aujour d'hui voir ce monde dét ruit
ERONTQVE.	ERONTQUE.
Hêlas!	Hélas!
ma ſœst.	ma sœst.
SALOME.	SALOME.
Hélas!	Hélas!
SCENEVIII.	SCENEVII.
TOIEPH D'ARIMATHIE & NICODEME, viennent anencer à Vorauique & sabo mê la mort da Jeſut, O ce qu’il s'y eſt paſſé,	TOIEPH D'ARIMATHIE et NICODÈME, viennent anencer à Voravique et sabo mêmes la mort da Jésut, Ô ce qu'il s'y est passé,
SIEPH.	SIÉPH.
EL a rendu l'eſptit.	ELLE a rendu l'éptit.
VERONIQUE & IALOME'.	VÉRONIQUE et JALOME.
Il eſt more.	Il est more.
NICODEME.	NICODÈME.
Il eſt moit & toute la nature, voui jupu decrarer.	Il est moit et toute la nature, voui jupu décrarer.
VBRONIQVE.	VBRONIQUE.
O la triſte avanturs ?	Ô la triste aventurs ?
L'univers ſe déelare, il y paroit aſſez.	L'univers se déelare, il y parait assez.
At l’arme en ſa faveur contre ſes inſenſez.	At l'arme en sa faveur contre ses insensés.
N IEODEME Nous ſommes arriver l’un & l’autte au Calvere Aſſet.	NE IEODEME Nous sommes arriver l'un et l'autte au Calvère Asset.
iôt ô-malheur, pour voit cette miſeie	iôt ô-malheur, pour voit cette miseie
SALOME'.	SALOME.
Quoi faiſoi-ton pout lors;	Quoi faisoi-ton pout lors;
OSEPH.	OSEPH.
On élevoir la Croix.	On élevoir la Croix.
SALOME.	SALOME.
Hélas;	Hélas;
c’eſt juſtement l'heure que i'en fortois Ne puuvant ſaporter uuc ſin ſi funeſte.	c'est justement l'heure que j'en sortais Ne puvant saporter uc sin si funeste.
KRONTQVE Mais de grace, seigoeurs raconté-nous le reſte	KRONTQVE Mais de grâce, seigoeurs raconté-nous le reste
NICODEMECe n’eſt pas le moyen d’apaiſes nos douleuts?	NICODEMECe n'est pas le moyen d'apaises nos douleuts?
SALOME.	SALOME.
Nous y compatirons, & verſerons des pleurs.	Nous y compatirons, et verserons des pleurs.
OSEPH Deſus vous le voulez, ſçache done noble Bame Que ce peuple eutagẽ i que ces bours au infame Cei prẽtres & docteurs, scnbes, Puariſiens, A l'entour de fon corpt amaſſez eomme chient, N’ont ceſſè d’aboïer, ne pouvant plus le mordre	OSEPH Désus vous le voulez, sache done noble Bame Que ce peuple eutagne y que ces bours au infâme Ci prenants et docteurs, scennes, Puarisiens, A l'entour de son corpt amassez éomme chient, N'ont cess d'aboïer, ne pouvant plus le mordre
NTCODEMe.	NTCODEMe.
En efer, ou ne vid jamais plus grand déſordres Il n’eſt point d’inrective & d’imprêcations;	En eser, ou ne vit jamais plus grand désordres Il n'est point d'inrective et d'imprêcations;
D'inſolence, d’aftond, de ma lédidtions,.	D'insolence, d'afond, de ma lédidtions,.
!	!
i n’eſt poinr de vergogne, injure ou vilenie Ourrage, indignite, rêproche & calomnie, Queces blaſphemateur n’aye vomi contre luit	y j'est poinr de vergogne, injure ou vilenie Ouvrage, indignité, rêproche et calomnie, Queces blasphémateur n'aie vomi contre luit
JOSEPH Les-uns crioïent tout haut, voilà voilà celuy Qui devoit renverſer ce fameux édifice.	JOSEPH Les-uns crioïent tout haut, voilà voilà celui Qui devait renverser ce fameux édifice.
Voila cet enchanjeur qui par ſon arcifice, De pouvolt en trois jouts remettte en ſon état cala donc, va malheureur;	Voilà cet enchanjeur qui par son arcifice, De pouvolt en trois jouts remette en son état cala donc, va malheureur;
pourfuir ton atentat	pourfuir ton atentat
NICODEME.	NICODÈME.
tête, L'un frapoit dans cas mains l’autre monvoit la l’autre frapoit des pieds comme que fiere bête, Un autre eu s’e batrent ho là ho, Fils de Dieu fauve-toi, diloet-il?	tête, L'un frappait dans cas mains l'autre monvait la l'autre frappait des pieds comme que fière te, Un autre eu s'e batrent ho là ho, Fils de Dieu fauve-toi, diloet-il?
abandonne ce lieu	abandonne ce lieu
OTEPH.	OTEPH.
Toi diſoit celui-là:	Toi disait celui-là:
qui guériſſoient les autrer Remtedie à res maur & nous ôtes les notres.	qui guérissaient les autre Remtedie à rés maur et nous ôtes les nôtres.
NICODEME.	NICODÈME.
Enfio, Pon n’entendoit qu’une confeſion - Tout tendoit a ſa moit, tout à ſa paſſion, Tour augmentoit ſon mal ;	Enfio, Pon n'entendait qu'une confesion - Tout tendoit a sa moit, tout sa passion, Tour augmentoit son mal ;
’ces miſerable même Qu’ils pendo ent avec lui n’étois pas fans blalERONIQVE.	UE pas misérable même Qu'ils pendo ent avec lui n'étais pas sans blalRONIQUE.
phémes	phèmes
Qui je ceoiroit, hé las;	Qui je ceoirait, hé las;
quelle comparailon ;	quelle comparailon ;
Vn Prophèse eſt vangé, deux Ours lui font raifé Et vous fouffles seigueur .	Un Prophèse est vengé, deux Ours lui font raifé Et vous fouffles seigueur .
.	.
SALOHE.	SALOHÉ.
N’avoit-il point de foudre Pour broyer ces mechan & les réduire en poulre Noo puiſque ſa boutez les avoit oublié ;	N'avait-il point de foudre Pour broyer ces méchan et les réduire en poulre No puisque sa boutez les avait oublié ;
Mais u’en auroit.	Mais en Mai.
il fait;	il fait;
ſes bras eroient licz	ses bras eraient licz
NICODEME à JOSEPH.	NICODÈME à JOSEPH.
Noux obtenons, ciuneur, quen cette populace Châcun Ai preſentoit diffesenies grimaces, Vn le moatro t aù doi, l'autre cliguoit les yeu L’autie geiuçoit les dents & les pius ſerieux.	Noux obtenons, ciuneur, quen cette populace Châcun Ai présentait diffésénies grimaces, Un le moatro ten aù doi, l'autre cliguait les yeu L'autie geiuçoit les dents et les pius sérieux.
Vovant châcun joüer ſi bien ſon perſonnaré Se contenoient d’eu tire & leur donuer courage	Vovant chacun jouer si bien son personnaré Se contenaient d'eu tire et leur donuer courage
VRKONIQVE.	VRONIQUE.
Helas;	Hélas;
je ſercis morte.	je sercis morte.
Sa ſomé.	Sa somé.
Et moi motte cens foïs.	Et moi motte cens foïs.
Ioſeph.	Joseph.
Cependant les Soldats, à l’ombre de fa Croir, Ces ames de métail que le lucre chatoüille, Ces loups devant ces yeu botinoient ſa dépoüille	Cependant les Soldats, à l'ombre de fa Croir, Ces âmes de métail que le lucre chatouille, Ces loups devant ces yeu botinaient sa dépouille
Nicodêine.	Nicodêine.
Ils vouloient de chiret cét ouvrage ſi beau!	Ils voulaient de chiret cet ouvrage si beau!
Afin d’en départir à chacun un lambeau, Mais ayant remarqué qu’il étoit ſans couture, Son point ſi delicat, ſa luiſante teinturt, Ils ont ehangé d’avis & ſe ſont accordez, Que le ſoit qui preſide au milieu de trois dez e De tout ce differend devoit êtte l’arbitte.	Afin d'en départir à chacun un lambeau, Mais ayant remarqué qu'il était sans couture, Son point si délicat, sa luisante teinturt, Ils ont ehangé d'avis et se sont accordez, Que le soit qui preside au milieu de trois de trois De tout ce différend devait étte l'arbitte.
Dennant au plus heureux.	Dennant au plus heureux.
.	.
Veronique.	Véronique.
Heureux à juſte titre.	Heureux à juste titre.
Hleureux, dis-je celuy s’il conneit ſon bonheur Que Fſort a comble d'unc t’elle faveur,	Hleureux, dis-je celui s'il conneit son bonheur Que Fsort a comble d'unc t'elle faveur,
Salomé.	Salomé.
Mais hélas plus heureu cent fois qu’il ne te ſeb le Ayant le vétement & la beau tout enſemble	Mais hélas plus heureu cent fois qu'il ne te seb le Ayant le vétement et la beau tout ensemble
IoſophEnfin pour accamplir, ſon genereur deſſcin, Ayant récommandé ſa Mere à ſon Couſin, & le même Couſin, comme ſile, à ſa Mere ;	JosophEnfin pour accamplir, son généreur desscin, Ayant récommandé sa Mère à son Cousin, et le même Cousin, comme síle, à sa Mère ;
Son eſptit aux abois dans les!	Son éptit aux abois dans les!
mains de ſon Pere Aples avoir prie poer tous les ennemis;	mains de son Père Aples avoir prie poer tous les ennemis;
Exculé les excez de leurs crimes commis.	Exculé les excès de leurs crimes commis.
Il s’eſt plaint de la ſoit & demaudant à boir Ce doux emanuel, dont nous perle l’Hiſtoire Qui ne devoit goſiter que le beure & le miel, A pourtant avalé le vinaigre & ie fiel.	Il s'est plaint de la soit et demaudant à boir Ce doux emanuel, dont nous perle l'Histoire Qui ne devait gositer que le beure et le miel, A pourtant avalé le vinaigre et ie miel.
Vero nique.	Vero que.
Le Vinaigte & le fiel;	Le Vinaite et le fiel;
ô le pouple farouche, Lui porter le venin juſques deuaus la bouches	ô le pouple farouche, Lui porter le venin jusques devaus la bouches
IσIe pla.	JIIe pla.
Erfin, dis-je cét homme ayant tout accompli, Ce Phœniz dans le teu dort il étoit rempli.	Erfin, dis-je cet homme ayant tout accompli, Ce Phœnis dans le teu dort il était rempli.
