Que pour certain reſpect qu’il ne peut pas ſçauoir Vous ne le pouuez pas obliger à ce ſoir:	Que pour certain respect qu'il ne peut pas savoir Vous ne le pouvez pas obliger à ce soir:
Mais s’il veut differer, que vous ſereZ rauie, De contenter demain ſon amoureuſe enuie;	Mais s'il veut différer, que vous serez ravie, De contenter demain son amoureuse envie;
Außi Außi toſt il ſera tellement ſatisſait Qu'à l’heure il quittera le deſſein qu’il a fait Cleonte, cependant qui vient en diligence, Car i’ay fait courre apres, prendra vostre deffence.	Aussi Ussy tôt il sera tellement satissait Qu'à l'heure il quittera le dessein qu'il a fait Cléonte, cependant qui vient en diligence, Car j'ai fait courre après, prendra votre défense.
monenuin cene ma, e ſcaura ſagement.	monenuin cène ma, e scaura sagement.
Deſtourner ce mal-heur par voſtre eſloignement.	Détourner ce malheur par votre éloignement.
DORALICE.	DORALICE.
Le traiſtre auroit ſans vous ayomry joh enuie!	Le traître aurait sans vous aiomri joh envie!
Mais ſi vous nous ſauuez & l’honneur & la vie, Nous n’aurons point de bien, ny moy ny mon Espoux Que nous ne ſouhaitions de l’employer pour vous,	Mais si vous nous sauvez et l'honneur et la vie, Nous n'aurons point de bien, notre moiblé mon Époux Que nous ne souhaitions de l'employer pour vous,
ARBIRAN.	ARBIRAN.
Il eſt tard, & bien tost vous le vertez paroiſtre:	Il est tard, et bien tôt vous le vertez paraître:
Mais ſans le faire entrer, parlez par la fenestre, Et ſi vous deſireZ de faire voſtre paix, Dites que les abſens ne reuiennent iamais, Il vous est important de tenir ce langage Adieu, ie ne puis pas m'expliquer dauantage.	Mais sans le faire entrer, parlez par la fenêtre, Et si vous désirez de faire votre paix, Dites que les absents ne reviennent jamais, Il vous est important de tenir ce langage Adieu, je ne puis pas m'expliquer davantage.
DORALICE.	DORALICE.
Le Citl pour tant de biens vous vueille preſeruér.	Le Citl pour tant de biens vous veuille preseruér.
S C 2 SEPTIESME.	S Ç 2 SEPTIÈME.
T	T
ARBIRAN, ſeul.	ARBIRAN, seul.
OVR acheuer la fourbe, il faut aller trouuer La Princeſſe & Cleonte, Amour ſois moy propice, Conduns ſi ſinemem ce ſuoi ariiſe Que ie les trompe tous, & que ie face voir Qu’il n'est rien içy bas égal à ton pouuoir, Ilest nuict, & le temps propre à mon entrepriſe Me fait voir clairement que le Ciel l’authoriſe.	OUR achever la fourbe, il faut aller trouver La Princesse et Cléonte, Amour sois moi propice, Conduns si sinemem ce suoi ariise Que Qui les trompe tous, et que ainsi face voir Qu'il n'est rien içy bas égal à ton pouvoir, Il nuit, et le temps propre à mon entreprise Me fait voir clairement que le Ciel l'autorise.
ARBIRAN, LEONIDE.	ARBIRAN, LEONIDE.
CLEONTE.	CLÉONTE.
ARBIRAN.	ARBIRAN.
Allons, Madame, allons, il eſt temps de partir.	Allons, Madame, allons, il est temps de partir.
LEONIDE.	LEONIDE.
Pleuſtaux Dieux, Arbiran, que vous deußieZ mentir:	Pleustaux Dieux, Arbyran, que vous deviez mentir:
loluunaſpomnpuuejuurtunde son, & i'en tremble:	loluunaspomnpuuejuurtunde son, et j'en tremble:
ARBIRAN.	ARBIRAN.
Conduiſez-la, Cleonte, & vous cachez enſemble Dedans ce grand portail prés de voſtre maiſon, De la vous entendreZ toute la trahiZon.	Conduisez-la, Cléonte, et vous cachez ensemble Dedans ce grand portail ès de votre maison, De la vous entendrez toute la trahizon.
Ie vay querir Rodolphe.	Je vais quérir Rodolphe.
CLEONTE, menant Leonide.	CLÉONTE, menant Léonide.
Ah Ciel!	Ah Ciel!
eſt-il poßible Que tu vueilles ſouffrir vn crime tant horrible?	est-il passible Que tu veuilles souffrir un crime tant horrible?
Ingrate, ai-tu ſujet de te plaindre de moy ?	Ingrate, ai-tu sujet de te plaindre de moi ?
Ne t’ay-ie pas donné cent preuues de ma foy?	Ne t'ai-je pas donné cent preuves de ma foi?
Mais en te teſmoignant vne Amour ſi parfaite Ie connois maintenant la faute que i'ay faite, Ie doute encor pourtant.	Mais en te témoignant une Amour si parfaite Je connais maintenant la faute que j'ai faite, Je doute encor pourtant.
LLONIDE.	LLONIDE.
Tous mes ſens ſont tranſis	Tous mes sens sont trans
CLEONTE.	CLÉONTE.
Nous ſommes bien tost prests de nous voir eſclaircis, Cachons nous là dedans, i’oy du bruit ce me ſemble.	Nous sommes bien tôt prêts de nous voir éclaircis, Cachons nous là -dedans, j'ois du bruit ce me semble.
LEONIDE.	LEONIDE.
Ie v’en puis plus, Cleonte, & de crainte ie tremble.	Je v'en puis plus, Cléonte, et de crainte Je tremble.
S 2 N E HVICTIESME.	 2 N E HVICTIESME.
ARBIRAN, RODOLPHE, DORALICE, LEONIDE.	ARBIRAN, RODOLPHE, DORALICE, LEONIDE.
ARBIRAN.	ARBIRAN.
VE dites vous de moy, lors que pour vn Amy Ie me veux employer, m'y porté-ie à de252	VE dites -vous de moi, lors que pour un Ami Je me veux employer, m'y porté-je à de252
RODOLPHE.	RODOLPHE.
Ie ſuis ſi tranſporté, que ie ne ſçaurois croire Que ie ſois à preſent ſi proche de ma gloire:	Je suis si transporté, que ie ne saurais croire Que tu sois à présent si proche de ma gloire:
Mais me dites vous vray?	Mais me dites -vous vrai?
ARBIRAN.	ARBIRAN.
Vous en doutez encor?	Vous en doutez encor?
RODOLPHE.	RODOLPHE.
Que ie dois poſſeder ce precieux treſor?	Que était dois posséder ce précieux trésor?
Et qu’on ait pù ſi tost fleſchir ce cœur de roche?	Et qu'on ait pù si tôt fléchir ce cœur de roche?
ARBIRAN.	ARBIRAN.
Vous le verrez bien tost, l’endroit eſt aſſez proche, Faiſons luy le ſignal:	Vous le verrez bien tôt, l'endroit est assez proche, Faisons le Seigneur signal:
la voicy ie la voy.	la voici ici la vois.
DORALICE à la feneſtre.	DORALICE à la fenêtre.
Est-ce vous, cher Rodolphe.	Est-ce vous, cher Rodolphe.
RODOLPHE.	RODOLPHE.
Ouy, Madame, c’eſt moy Qui me tiens a preſent le plus heureux du monde, Pourueu que voſtre Amour à la mienne responde.	Oui, Madame, c'est moi Qui me tiens a présent le plus heureux du monde, Pourvu que votre Amour à la mienne réponde.
DORALICE.	DORALICE.
N’en doutez nullement, ie vous ceux faire voir Que ſur moy vous aueZ vn abſolu pouuoir;	N'en doutez nullement, je vous ceux faire voir Que sur moi vous avez un absolu pouvoir;
Ie ſerois trop ingrate, & trop meſconnoiſſante, De vous nier les fruits d’vne Amour ſi constante C’eſt par trop m’obliger, de me faire l’honneur De priſer vn ſujet de ſi peu de valeur:	Je serais trop ingrate, et trop mesconnoissante, De vous nier les fruits d'une Amour si constante C'est par trop m'obliger, de me faire l'honneur De priser un sujet de si peu de valeur:
Mais pour certain respect que ie dois icy taire, Mon Amour pour ce ſoir ne vons peut ſatisfaire:	Mais pour certain respect que ici dois ici taire, Mon Amour pour ce soir ne vons peut satisfaire:
Demain ie ſuis à vous, ouy ie vous le promets, Faites que les abſens ne reuiennent iamais, Et croyez, qu’il n’eſt rien, ou le Ciel me puniſſe Qui vous ſoit plus acquis que voſtre Doralice.	Demain ie suis à vous, ouï assez vous le promets, Faites que les absents ne reviennent jamais, Et croyez, qu'il n'est rien, ou le Ciel me punisse Qui vous soit plus acquis que votre Doralice.
Adieu, ne tardeZ pas dauantage en ce lieu.	Adieu, ne tardez pas davantage en ce lieu.
RODOLTHE.	RODOLTHÉ.
Ie ſuis rauy de ioye.	Je suis ravi de joie.
Adieu, Madame.	Adieu, Madame.
DORALICE.	DORALICE.
Adieu	Adieu
LEONIDE à Cleonte.	LENIDE à Cléonte.
A-t'on iamais parlé de trahiZons pareilles?	A-t'-on jamais parlé de trahizons pareilles?
CLEONTE.	CLÉONTE.
Dieux!	Dieux!
dois-ie croire icy mes yeux & mes oreilles?	dois-je croire ici mes yeux et mes oreilles?
Perfide!	Perfide!
ARBIRAN à Rodolphe.	ARBIRAN à Rodolphe.
Et bien Rodolphe, eſtes vous ſatisfait?	Et bien Rodolphe, êtes -vous satisfait?
RODOLIIIL a Arbfran.	RODOLIIL a Arbfran.
Le Ciel ne vit iamais vn Amy ſi parfait.	Le Ciel ne vit jamais un Ami si parfait.
LEONIDE.	LEONIDE.
Allons de ces ingrats reprimer l’inſolence, Et mediter contr'eux vne horrible vangeance.	Allons de ces ingrats réprimer l'insolence, Et méditer contre elle une horrible vengeance.
Fin du deuxieſme Acte.	Fin du deuxième Acte.
1x IIl	1x IIl
L TREMTERE.	 LREMTERE.
E ARBIRAR, CLEONTE.	 ARBIRAR, CLEONTE.
LEONIDE.	LEONIDE.
I PDIRAN.	I PDIRAN.
STES vous eſclarcis.	SITES vous éclarcis.
CLEONTE.	CLÉONTE.
Que n’ay-ſe este, Grands Dieux!	Que n'ai-se este, Grands Dieux!
Pour ne l’eſtre pas tant ſans aureille & ſans yeux.	Pour ne l'être pas tant sans aureille et sans yeux.
LEONIDE.	LEONIDE.
On ne verra iamais ma colere aſſouuie Que ce cruel Tyran ne ſoit priué de vie.	On ne verra jamais ma colère assurie Que ce cruel Tyran ne soit privé de vie.
Mon cœur depuis hier de fureur agité Ne reſpire qu'horreur, que ſang, que cruauté, Et ce que ie concoy, tant ie ſuis outragée Me ſemble encor trop peu pour eſtre aſſe Zvangée.	Mon cœur depuis hier de fureur agité Ne respire qu'horreur, que sang, que cruauté, Et ce que enfin conçois, tant ie suis outragée Me semble encor trop peu pour être asse Zvangée.
Vous Demons de l’Enfer, ie vous inuoque tous, PreſteZ moy vos conſeils contre ce fier Espoux, Pour vſer au despit dont mon ame est outrée, DeJ vangeantes de Progne, & de celles d’Atrée, Ce Traiſtre encor merite vn plus rigoureux ſort, Et de mourir cent fois de rage auant ſa mort.	Vous Demons de l'Enfer, je vous invoque tous, Prestez moi vos conseils contre ce fier Époux, Pour user au dépit dont mon âme est outrée, De vengeantes de Progne, et de celles d'Atrée, Ce Traître encor mérite un plus rigoureux sort, Et de mourir cent fois de rage avant sa mort.
ARBIRAN.	ARBIRAN.
Madame, ſi par moy vous vous laiſſeZ conduire Ie feray que bientost il ne vous pourra nuire, Et ſi vous n’aueZ point vn cœur trop ſerupuleux, Ie promets auiourd’huy de vous vanger tous deux.	Madame, si par moi vous vous laissez conduire Je ferai que bientôt il ne vous pourra nuire, Et si vous n'avez point un cœur trop sérupuleux, Je promets aujourd'hui de vous venger tous deux.
LEONIDE.	LEONIDE.
Vn cœur qui du deſir d’vne vangeance bruſle Pour vn quile veut perdre auroit-il du ſcrupule?	Un cœur qui du désir d'une vengeance brûle Pour un quile veut perdre aurait-il du scrupule?
Employez-y le feu, le fer, & le poiZon, Meſlez l’aſſaßinat auec la trahizon, La plus laſche action que mon cœur entreprenne Ne ſçauroit eſtre encor ſi noire que la ſienne, Sa preſence auiourd’huy m’est affreuſe, & iamais Ie ne le cheris tant qu’à preſent ie le hais	Employez-y le feu, le fer, et le poison, Mêlez l'assassinat avec la trahison, La plus lâche action que mon cœur entreprenne Ne saurait être ncor si noire que la sienne, Sa présence aujourd'hui m'est affreuse, et jamais Je ne le chéris tant qu'à présent ie un hais
ARBI	ARBI
ARBIRAN.	ARBIRAN.
Ouy, de ſes trahizons, ſi vous me vouleZ croire, Par d’autres trahiZons nous aurons la victoire, On ne ſçauroit trop mal traiter vn ennemy, Et l’on n'est pas vangé, ne l’eſtant qu’à demy Il vous faut repouſſer la force par la force, La vaogeance, Madame, est vne douce amorce Le rendant conuaincu d’vn horrible attentat, Faiſons le condamner pour vn crime d’Eſtas, Diſons au Roy qu’il veut vſurper ſa Couronne Et qu’il veut attenter meſme ſur ſa perſonne Qu'il a communiqué ce deſſein auec moy, Dans trois heures ie puis me rendre auprés du Roy, Et ſi vous deſirez ſeconder mon enuie, Vous le verrez priuer, & d’honneur, & de vie.	Oui, de ses trahisons, si vous me voulez croire, Par d'autres trahizons nous aurons la victoire, On ne saurait trop mal traiter un ennemi, Et l'on n'est pas vengé, ne l'étant qu'à demi Il vous faut repousser la force par la force, La vaogeance, Madame, est une douce amorce Amorce rendant con v rible attentat, Faisons le condamner pour un crime d'Estas, Disons au Roi qu'il veut usurper sa Couronne Et qu'il veut attenter même est une personne Qu'il a communiqué ce dessein auec moi, Dans trois heures ie puis me rendre auprès du Roi, Et si vous désirez seconder mon au, Vous le verrez priuer, et honneur, et de vie.
EſcriueZ-en au Roy, Madame, & luy mandez Qu'il eſt voſtre mary:	Écrivez-en au Roi, Madame, et lui mandez Qu'il est vôtre mary:
mais que vous regardez A conſeruer l'Eſtat plus qu’à ſauuer vn traiſtre Qu’estant fidelle au Roy comme vous deueZ eſtre oous vemuuuemnig-Rupre, uudim en cain Eſſayé pluſieurs fois de rompre ſon deffein.	mais que vous regardez A conserver l'État plus qu'à sauver un traître Qu'étant fidèle au Roi comme vous devez être oous vemuuuemnig-Rupre, udim en ca Ssayé plusieurs fois de rompre son dessein.
Vous Cleonte eſcriuez, & mame que le Trince A deſia ſuborné les Grands de la Prouince, Qu’il a fait ſes efforts außi pour vous auoir, Mais que vous demeurez aux termes du deuoir, Qui rend au Souuerain vn ſeruiteur fidelle Et croyez, que le Roy ſçachant cette nouuelle, Vous eſtimera fort, & que ſa Majesté Sçaura recompenſer voſtre fidélité.	Vous Cléonte écrivez, et mame que le Trince A desya suborné les Grands de la Province, Qu'il a fait ses efforts aussi pour vous avoir, Mais que vous demeurez aux termes du devoir, Qui rend au Souuerain un serviteur fidèle Et croyez, que le Roi sachant cette nouvelle, Vous estimera fort, et que sa Majesté Saura recompenser votre fidélité.
Moy ie ſçauray de ſorte irriter ſa cholere, Qu'il fera du Tyran ce que vous n’oſez faire.	Moi votre sçauray de sorte irriter sa colère, Qu'il fera du Tyran ce que vous n'osez faire.
DDONIDE.	DDONIDE.
L’aduis me ſemble bon.	L'avis me semble bon.
CLEONTE.	CLÉONTE.
Ie le tiens merueilleux.	Je le tiens merveilleux.
ARDIRAN.	ARDIRAN.
AlleZ donc promptement eſcrire au Roy tous deux, Cleonte alleZ cheZ vous, & traiteZ vostre femme Comme elle le merite.	Allez donc promptement écrire au Roi tous deux, Cléonte allez chez vous, et traitez votre femme Comme elle le mérite.
CLEONTE.	CLÉONTE.
Elle en mourra, l’infame, Ie vangeray bien toſt l’honneur de ſon Eſpoux.	Elle en mourra, l'infâme, Je vengerai bien tôt l'honneur de son Époux.
Ie ſçay que ie vous doy ma vie, elle est à vous, Diſpoſe Zen Monſieur, vous en eſtes le Maistre.	Je sais que je vous dois ma vie, elle est à vous, Dispose Zen Monsieur, vous en êtes le Maître.
ARBIRAN.	ARBIRAN.
AlleZ, & m’enuoyeZ promptement voſtre lettre Ie n'attends qu’apreZ elle.	Allez, et m'envoyez promptement votre lettre Je n'attends qu'apprès elle.
I OBCONDL.	I OBCONDL.
R ARBIRAN, LEONIDE.	R ARBIRAN, LEONIDE.
ARBIRAN.	ARBIRAN.
Thien, que dites cous?	Thien, que dites cous?
Quand tiendray-je le lieu de ce perfide Eſpoux?	Quand tiendrai-je le lieu de ce perfide Espoux?
Languiray-je touſiours, n'est-il pas temps encore D’esteindre les ardeurs d’vn feu qui me deuore?	Languirai-je toujours, n'est-il pas temps encore D'éteindre les ardeurs d'un feu qui me dévore?
Quand vous reſoudreZ vous de rompre tous me fers, Et de prendre pitié des maux que i’ay ſoufferts?	Quand vous résoudrez -vous de rompre tous me fers, Et de prendre pitié des maux que j'ai soufferts?
LEONIDE.	LEONIDE.
Arbiran, il est vray que ie vous doy la vie.	Arbyran, il est vrai que je vous dois la vie.
Ie croy que ſans vos ſoins on me l’auroit rauie, Mais tant que mon Mary reſpirera le iour, Ie ne puis, ny ne doy, conceuoir d’autre Amour, Il faut auparauant que ie ſois engagée, Que Rodolphe ſoit mort, & que ie ſois vangée.	Je crois que sans vos soins on me l'aurait ravie, Mais tant que mon Mari respirera le jour, Je ne puis, Seigneur ne dois, concevoir d'autre Amour, Il faut auparavant que je sois engagée, Que Rodolphe soit mort, et que je sois vengée.
ARBIRAN.	ARBIRAN.
Laiſſe Z m'en le ſoucy, mais ſouffrez cependant Iour amoriir les fent de te vrazier ardant Que ie cueille vn baiſer ſur ces lévres de roſe.	Laisse Z m'en le souci, mais souffrez cependant Jour amoriir les sent de te vrasier ardant Que ie cueille un baiser sur ces lèvres de rose.
LEONIDE.	LEONIDE.
Vous perdez vostre temps d’esperer autre choſe Que ce que me permet l’honneur & le deuoir.	Vous perdez votre temps d'espérer autre chose Que ce que me permet l'honneur et le devoir.
ARBIRAN.	ARBIRAN.
Quoy vous vouleZ ainſi me mettre au deſespoir?	Quoi vous voulez ainsi me mettre au désespoir?
ne 3.	ne 3.
Madame ayez pitié d’vn Amant ſi fidelle.	Madame ayez pitié d'HanNant si fidèle.
LEONIDE.	LEONIDE.
Rodolphe vient icy.	Rodolphe vient ici.
ARBIRAN.	ARBIRAN.
Ne craignez rien, ma Belle, ̔m le vay l’entretenir, allez eſcrire au Roy.	Ne craignez rien, ma Belle, le vay entretenir, allez écrire au Roy.
tors.	tors.
S L N E TROTSIESME.	S L NE E TROTSIESME.
RODOLPHE, ARBIRAN.	RODOLPHE, ARBIRAN.
NODOLITTE, bas.	NODOLITTE, bas.
Eillé je, ou ſi ie dors?	Éillé je, ou si ici dors?
Dieux qu'est-ce que ie voy?	Dieux qu'est-ce que ie cy?
MIl ſemble qu'Arbiran careſſe la Princeſſe.	MIl semble qu'Arbiran caresse la Princesse.
ARDINAN.	ARDINAN.
Ie vay trouuer le Roy, Rodolphe ie vous laiſſe.	Je vais trouver le Roi, Rodolphe ie Vous laisse.
RODOLPHE.	RODOLPHE.
Comment, vous nous quittez?	Comment, vous nous quittez?
ARBIRAN.	ARBIRAN.
Ouy, mais c’eſt à regres.	Oui, mais c'est à rères.
RODOLPHE.	RODOLPHE.
D'où vient qu’en vos deſſeins vous eſtes ſi ſecret?	D'où vient qu'en vos desseins vous êtes si secret?
H iij	H Hijà
ARBIRAN.	ARBIRAN.
Ie viens preſentement d’en auoir la nouuelle, I'en parlois à Madame, & prenois congé d’elle.	Je viens présentement d'en avoir la nouvelle, J'en parlais à Madame, et prenais congé d'elle.
NCODOBPITE, bas.	NOCOBPITE, bas.
Dieux!	Dieux!
que mal à propos ie deuenois ialoux.	que mal à propos Seigneur devenais jaloux.
