Et qu’enfin, noſtre bonne ou mauuaiſe aduanture, Au ſoucy de ma ſœur, commiſt ſa nourriture;	Et qu'enfin, notre bonne ou mauvaise aventure, Au souci de ma sœur, commît sa nourriture;
Mais ce cher gage, à peine, en ſa garde receu, (Et voicy, du ſecret, ce qui n’eſtoit pas ſçeu;	Mais ce cher gage, à peine, en sa garde reçu, (Et voici, du secret, ce qui n'était pas su;
D'vne conuulſion, l’atteinte inopinée, De cette ieune fleur, trancha la deſtinée, Pour lors à Palmyras, le ſort m’auoit donné, Ou ma ſœur m’abordant, d’vn viſage eſtonné;	D'une convulsion, l'atteinte inopinée, De cette jeune fleur, trancha la destinée, Pour lors à Palmyras, le sort m'avait donné, Ou ma sœur m'abordant, d'un visage étonné;
Hâ mon frere, en quel lieu, (me dy-t’elle auec peine,) Me mettray-ie à couuert, du courroux de la Reine?	Hâ mon frère, en quel lieu, (me dis-t-elle était peine,) Me mettrai-je à couvert, du courroux de la Reine?
Helas, Narsée eſt morte, elle vient d’expirer, Là, Palmyras entrant, et l’oyant ſouſpirer, N’a pas ſi toſt appris le mal qui la poſſede, Qu'a l’inſtant, de ce mal, il treuue le remede;	Hélas, Narsée est morte, elle vient d'expirer, Là, Palmyras entrant, et l'oyant soupirer, N'a pas si tôt appris le mal qui la possède, Qu'a l'instant, de ce mal, il trouve le remède;
Et ſe voyant pour lors, vne fille au berceau, Eſprouuez, nous, dit-il, ſi ſon ſort ſera beau, Laiſſons faire le temps, & voyons l’aduanture, D'vn jeu, de la fortune, auecques la nature;	Et se voyant pour lors, une fille au berceau, Esprouvez, nous, dit-il, si son sort sera beau, Laissons faire le temps, et voyons l'aventure, D'un jeu, de la fortune, avec la nature;
Narsée, & Sydaris, ſe reſſembloient ſi fort, Qu'outre que leur viſage, auoient bien du rapport, La reſſemblance encor, & du poil, & de l’âge, Par bon-heur, répondoit à celle du viſage;	Narsée, et Sydaris, se ressemblaient si fort, Qu'outre que leur visage, avaient bien du rapport, La ressemblance encor, et du poil, et de l'âge, Par bonheur, répondait à celle du visage;
Pour acheuer, enfin, le ſoing de Sydaris, Sous le nom de Narsée à ma ſœur fut commis;	Pour achever, enfin, le soin de Sydaris, Sous le nom de Narsée à ma sœur fut commis;
Palmyras, d’autre part, ſous le nom de ſa fille, Inhumant la Princeſſe, abuſa ſa famille, Et voit en ce ieune aſtre éclatter des appas, Dont vingt ans, ont fait croire, & pleurer le trépas;	Palmyras, d'autre part, sous le nom de sa fille, Inhumant la Princesse, abusa sa famille, Et voit en ce jeune astre éclater des appas, Dont vingt ans, ont fait croire, et pleurer le trépas;
SIROES.	SIROES.
O Dieux, ſi ce rapport, n’abuſe mon oreille, Qu'ay-ie, à vous demander, apres cette merueille!	Ô Dieux, si ce rapport, n'abuse mon oreille, Qu'ai-je, à vous demander, après cette merveille!
Le reproche eſtoit iuſte, aux bouches de la Cour, Que le ſang de Syra, m’euſt donné de l’amour;	Le reproche était juste, aux bouches de la Cour, Que le sang de Syra, m'eût donné de l'amour;
Et ſon auerſion, pour moy ſi naturelle, Ne me pouuoit ſouffrir, d’aymer rien qui vint d’elle;	Et son aversion, pour moi si naturelle, Ne me pouvait souffrir, d'aimer rien qui vint d'elle;
Mon cœur, eſtoit trop bon, pour en eſtre ſurpris, Dans mon aueuglement, il ne s’eſt point meſpris;	Mon cœur, était trop bon, pour en être surpris, Dans mon aveuglement, il ne s'est point mépris;
Il n’a rien fait de laſche, & contre ma pensée.	Il n'a rien fait de lâche, et contre ma pensée.
N’aimoit rien de Syra, quand il aimoit Narsée, Mais ſur ce ſeul rapport, te puis-ie adjouſter foy,	N'aimait rien de Syra, quand il aimait Narsée, Mais sur ce seul rapport, te puis-je ajouter foi,
ARTANASDE.	ARTANASDE.
Si les respects, qu’on doit, aux oreilles d’vn Roy;	Si les respects, qu'on doit, aux oreilles d'un Roi;
Si la ſincerité d’vne ame aſſez loyale, Pour auoir tant veſcu, dans la maiſon Royale;	Si la sincérité d'une âme assez loyale, Pour avoir tant vécu, dans la maison Royale;
Qui d’vn injuſte joug, retire vos Eſtats;	Qui d'un injuste joug, retire vos États;
Si m’eſtre deſiſté, du party de la Reine, Dont loing d’executer, i’ay deteſté la haine;	Si m'être desisté, du parti de la Reine, Dont loing d'exécuter, j'ai détesté la haine;
Et ſi ma vie, enfin, que i’oZe haſarder, Ne ſuffiſent, Grand Prince, à vous perſuader, Sur ce debile corps, eſprouuez les tortures, Vous n'en tirereZ pas, des veriteZ plus pures;	Et si ma vie, enfin, que j'oSe hasarder, Ne suffisent, Grand Prince, à vous persuader, Sur ce débile corps, éprouvez les tortures, Vous n'en tirez pas, des vérité plus pures;
QuinZe luſtres, & plus, ont deu prouuer ma foy;	QuinZe lustres, et plus, ont de ver ma foi;
ROES.	ROES.
Quelles graces, bons Dieux!	Quelles grâces, bons Dieux!
& quel heur ie vous doy, Et toy, qui rends le calme, à noſtre amour flottante, Artanaſde, tes biens, paſſeront ton attente;	et quel heur Dieux vous dois, Et toi, qui rends le calme, à notre amour flottante, Artanasde, tes biens, passeront ton attente;
Et feront enuier, l’eſclat de ta maiſon;	Et feront envier, l'éclat de ta maison;
Allons, & garde-moy, ce fer, & ce poiſon.	Allons, et garde-moi, ce fer, et ce poison.
COSROES.	COSROES.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
ARDARYGVE, SYROES, GARDES, ARTANASDE.	ARDARYGUE, SYROES, GARDES, ARTANASDE.
SARDARIGVE.	SARDARIGUE.
Syre, voſtre grandeur, ne treuue plus d’obſtacles;	Syre, votre grandeur, ne trouve plus d'obstacles;
Chaque heure, chaque inſtant, vous produit des miracles?	Chaque heure, chaque instant, vous produit des miracles?
Et le traité de paix, qu'Emile a conſenty, Engage Heraclius, dedans voſtre party;	Et le traité de paix, qu'Émile a consenti, Engage Héraclius, dedans votre parti;
Mais vne autre nouuelle, & bien plus importante, Qui peut eſtre, Seigneur, paſſera voſtre attente, Eſt que tous les ſoldats, d’vn meſme cœur vnis, Amenent priſonniers, Coſroës, & ſon fils;	Mais une autre nouvelle, et bien plus importante, Qui peut -être, Seigneur, passera votre attente, Est que tous les soldats, d'un même cœur Tris, Amennent prisonniers, Cosroés, et son fils;
SIROES.	SIROES.
Cofroës!	Cofroés!
Dieux!	Dieux!
ie tremble!	Il tremble!
& malgré ma colere.	et malgré ma colère.
A ce malheureux nom, cognois encor mon pere;	À ce malheureux nom, connais encor mon père;
Mais, pour ſe ſaiſir d’eux, quel ordre a-t'on ſuiuy;	Mais, pour se saisir d'eux, quel ordre a-t'-on suivi;
SARDARIGVE.	SARDARIGUE.
Nul, que le Zele ardent, dont tous vous ont ſeruy;	Nul, que le Zèle ardent, dont tous vous ont servi;
A peine vn bruit confus, de quelques voix forcées, Proclamant Mardeſane, a flatté leurs pensées, Et les cœurs des ſoldats, aſſez mal expliquez, Que Sandoce, & Pacor, par mes ſoins pratiquez, Sousleuant les deux Corps, que chacun d’eux commande, Voyons, (nous ont-ils dit) le Roy, qu’on nous demande;	À peine un bruit confus, de quelques voix forcées, Proclamant Mardesane, a flatté leurs pensées, Et les cœurs des soldats, assez mal expliquez, Que Sandoce, et Pacor, par mes soins pratiquez, Souslevant les deux Corps, que chacun d'eux commande, Voyons, (nous ont-ils dit) le Roi, qu'on nous demande;
Mardeſane, à ce mot, paſle, tranſi d’effroy, A peine encor regnant, a ceſſé d’eſtre Roy, Sandoce, s’est d’abord, ſaiſi de ſa perſonne, Coſroës s’eſt eſmeu, quelque alarme ſe donne;	Mardesane, à ce mot, parle, transi d'effroi, À peine encor régnant, a cessé d'être Roi, Sandoce, s'est d'abord, saisi de sa personne, Cosroës s'est ému, quelque alarme se donne;
Mais tous deux arreſteZ, on ceſſe, & ſur le champ, n.	Mais tous deux arrête, on cesse, et sur le champ, n.
Viue Syroës, s’eſtend par tout le camp.	Vive Syroés, s'étend par out le camp.
Et teſmoignant pour vous, des ardeurs infinies, Vous à, comme les voix, les volontés vnies;	Et témoignant pour vous, des ardeurs infinies, Vous à, comme les voix, les volontés unies;
Admirez, quel bon-heur, conduit noſtre proiect?	Admirez, quel bonheur, conduit notre prois?
Deux Roys n’ont dans le camp, treuué pas vn ſuiet;	Deux Rois n'ont dans le camp, trouvé pas un sujet;
L’allarme s’est éteinte, ausſi-toſt qu’allumee, Et voſtre nom, tout ſeul, à meu toute l’armée;	L'alarme s'est éteinte, aussitôt qu'allumée, Et votre nom, tout seul, à meu toute l'armée;
Pharnace les ameine, & tout le camp qui ſuit, Vient de ce Zele ardant, vous demander le fruict;	Pharnace les âme, et tout le camp qui suit, Vient de ce Zèle ardant, vous demander le fruit;
SYROES pleurant.	SYROES pleurant.
Que vostre faſte eſt vain, ô grandeurs ſouueraines, S’il peut ſi toſt changer, des Sceptres, en des chaiſnes;	Que votre faste est vain, ô grandeurs souueraines, S'il peut si tôt changer, des Sceptres, en des chaînes;
SARDARIGVE.	SARDARIGUE.
Goûſte( mieux la faueut à vntuangement ſi prompt, N'en ſoyez pas ingrat, aux Dieux, qui vous la font.	Goûste( mieux la faveut à vntuangement si prompt, N'en soyez pas ingrat, aux Dieux, qui vous la font.
SIROES.	SIROES.
Sardarigue, ſouffrez, que ma douleur vous marque, Les ſentiments d’vn fils, parmy ceux d'vn Monarque;	Sardarigue, souffrez, que ma douleur vous marque, Les sentiments d'un fils, parmi ceux d'un Monarque;
Et plaigne vn pere aux fers, qui regnoit au iourd’huy;	Et plaigne un père aux fers, qui régnait au jour,
SARDARIGVE.	SARDARIGUE.
Il vous à plus produit, pour l'Estat que pour luy;	Il vous à plus produit, pour l'État que pour lui;
Conſiderez ſon crime, & non pas ſa miſere, Et pere de l’Eſtat, ne plaigneZ point vn pere;	Considérez son crime, et non pas sa misère, Et père de l'État, ne plaignez point un père;
A qui laiſſe languir, l’effect d’vn grand deſſein, Le temps peut arracher, les armes de la main;	À qui laisse languir, l'effet d'un grand dessein, Le temps peut arracher, les armes de la main;
Et les faire paſſer, en celles du coupable;	Et les faire passer, en celles du coupable;
Quand de le preuenir, on s’eſt fait incapable;	Quand de le prévenir, on s'est fait incapable;
Le fera-t'on entrer?	Le fera-t'-on entrer?
SYROES pleurant.	SYROES pleurant.
Attendez, laiſſez-moy, Reprendre auparauant des ſentimens de Roy, Puiſqu’il faut eſtouffer la pitié qui me reſte, LaiſſeZ-moy preparer, à ce combat funeſte, Ou, contre les conſeils, de mon ambition, Mon ſang, ſans l’auoüer, prend ſa protection.	Attendez, laissez-moi, Reprendre auparavant des sentiments de Roi, Puisqu'il faut étouffer la pitié qui me reste, Laissez-moi préparer, à ce combat funeste, Ou, contre les conseils, de mon ambition, Mon sang, sans l'auoüer, sans sa protection.
Puis-ie ſans crime, helas, lancer ce coup de foudre;	Puis-je sans crime, hélas, lancer ce coup de foudre;
Condamné par mes pleurs, quel Dieu pourra m’abſoudre?	Condamné par mes pleurs, quel Dieu pourra m'absoudre?
SARDARIGVE.	SARDARIGUE.
Ces foibleſſes, Seigneur, démentent voſtre rang.	Ces faiblesses, Seigneur, démentent votre rang.
SIROES.	SIROES.
Pour les faire ceſſer, faites taire mon ſang, Contre ſes mouuements, ma reſiſtance eſt vaine;	Pour les faire cesser, faites taire mon sang, Contre ses mouvements, ma résistance est vaine;
TeneZ-les quelque temps en la chambre prochaine, Tandis qu’à la rigueur, dont ie leur doibs vſer, Contre mes ſentimens, ie me vay diſpoſer, Tandis qu’a les hayr, mon ame ſe prepare, Et que ie m’estudie, à deuenir barbare;	TeneZ-les quelque temps en la chambre prochaine, Tandis qu'à la rigueur, dont ie leur doibs user, Contre mes sentiments, je me vais disposer, Tandis qu'a les haïr, mon âme se prépare, Et que je m'étudie, à devenir barbare;
Vn Tyran detestable, vn maudit intereſt, O pere infortuné, demande ton arreſt;	Un Tyran détestable, Un maudit intérêt, Ô pere infortuné, demande ton arrest;
I'ay ſon authorité, vainement combattuë, Ei vor es lu vememses juae ja qui aa ines	J'ai son autorité, vainement combattue, Éi vor es lu vémemses juae ja qui a ines
SARDARIGVE ſeul.	SARDARIGUE seul.
Que ton droict, abſolu, ſur tout ce que nous ſommes, Eſt, comme aux plus petits, fatal aux plus grands ſauinmtas.	Que ton droit, absolu, sur tout ce que nous sommes, Est, comme aux plus petits, fatal aux plus grands sauinmâtas.
muumiour pur ion cuprlee, & vien dans le niuers, Ne ſe peut dire, ô fort, exempt de tes reuers.	muumiour pur ion cuprlée, et vien dans le nivers, Ne se peut dire, ô fort, exempt de tes revers.
SCENE IROISTESME.	SCÈNE IROISTESME.
NARSE’E, GARDES, SARDARIGVE.	NARSE'E, GARDES, SARDARIGUE.
I ARSE’E.	I JRSE'E.
SuiueZ-moy, Sardarigue, & deliureZ la Reine:	Suivez-moi, Sardarigue, et délivrez la Reine:
SARDARIGVE.	SARDARIGUE.
Par voſtre hymen futur, ie vous croy ſouueraine;	Par votre hymen futur, je vous crois souveraine;
Et ſans l’examiner, receurois cette loy;	Et sans l'examiner, recevrais cette loi;
Mais, ce deſſein, Madame, importe trop au Roy, Pour.	Mais, ce dessein, Madame, importe trop au Roi, Pour.
I.	I.
GARDE.	GARDE.
Palmyras entre I’en apporte l’ordre, et ie viens vous l’apprendre.	Palmyras entre J'en apporte l'ordre, et votre viens vous l'apprendre.
SCENE VATRIESME.	SCÈNE VATRIESME.
ALMYRAS, NARSE’E.	ÀLMYRAS, NARSE'E.
SARDARIGVE, GARDES.	SARDARIGUE, GARDES.
PALMIRAS.	PALMIRAS.
I'en apporte vn contraire, & viens vous le deffendre;	J'en apporte un contraire, et viens vous le défendre;
NARSEE.	NARSE.
Me cognoiſſeZ vous, Prince?	Me connaissez -vous, Prince?
PALMIRAS.	PALMIRAS.
Oüy, Madame, & conoy, Ce que vous me deuez, & ce que ie vous doy;	Oui, Madame, et conoi, Ce que vous me devez, et ce que je vous dois;
Mais, il n’eſt pas ſaiſon de m'ouurir d’auantage;	Mais, il n'est pas saison de m'ouvrir davantage;
Sardarigue s’en va.	Sardarigue s'en va.
NARSEE.	NARSE.
L'Eſtat, de vos conſeils, tire vn grand aduantage;	L'État, de vos conseils, tire un grand avantage;
Le trouble qui l’agite, & que vous y ſemez, Et les puiſſants partis, que vous auez formez, Ont fait naiſtre vn diuorce en la maiſon Royale, Qui part a vn (ele ardent?	Le trouble qui l'agite, et que vous y semez, Et les puissants partis, que vous avez formez, Ont fait naître un divorce en la maison Royale, Qui part a un (èle ardent?
& a vne ame loyale!	et a une âme loyale!
PALMIRAS.	PALMIRAS.
mu mnnorcey cuuo montejemen ſiuuut degré, Que vous ſerez ingratte, où vous m'en ſçaurez, gré;	mu mensorcei cuote montejemen siuut degré, Que vous serez ingrate, où vous m'en saurez, gré;
NARSE’E.	NARSE'E.
La Reyne eſtant aux fers, toute grandeur m’eſt vaine;	La Reine étant aux fers, toute grandeur m'est vaine;
PAEMIRAS.	PAMIRAS.
L'Eſtat, ne cognoiſt plus, & n'a que vous de Reyne;	L'État, ne connaît plus, et n'a que vous de Reine;
NARSE’E.	NARSE'E.
meouuuuinmejuismuumanſtrent aßes!	meouuuuinmejuismuumanstrent asses!
PALMIRAS.	PALMIRAS.
Ie vous en ay rendu, plus que vous ne pensés.	Je vous en ai rendu, plus que vous ne pensez.
NARSE’E.	NARSE'E.
Entre autres, ce dernier, prouue fort voſtre Zele	Entre autres, ce dernier, proue fort votre Zèle
PAL	PAL
PALMIRAS.	PALMIRAS.
Gons fpauteZ queique tour, ſi te vons fuis fidele;	Gons fautez queique tour, si te vons fuis fidèle;
NARSEE.	NARSE.
Si l’on craint pour le Roy, ie reſponds de ſes iours;	Si l'on craint pour le Roi, tu réponds de ses jours;
PALMIRAS.	PALMIRAS.
I'en reſponds, ſans vos ſoings, & ſans voſtre ſecours.	J'en réponds, sans vos soins, et sans votre secours.
NANSCE.	NANSCE.
I'admire, quelle ardeur, ſon ſalut vous excite!	J'admire, quelle ardeur, son salut vous excite!
PALMIRAS.	PALMIRAS.
Le temps vous en fera cognoiſtre le merite;	Le temps vous en fera connaître le mérite;
ARSE’E.	ARSE.
I'ay malgré mon courroux, du reſpect pour le Roy;	J'ai malgré mon courroux, du respect pour le Roi;
PALMIRAS.	PALMIRAS.
Quand vous me cognoistreZ, vous en aurez pour moy!	Quand vous me connaîtrez, vous en aurez pour moi!
ARSE’E.	ARSE.
Quel objet de reſpect, l’ennemy de ma mere!	Quel objet de respect, l'ennemi de ma mère!
PALMYRAS.	PALMYRAS.
y gire mere, piuſtoſt, m a toupours este chere.	y gire mère, piustôt, m a toupours este chère.
NARSEE.	NARSE.
Vous l’a faites, du moins garder auec grand ſoin "	Vous l'a faites, du moins garder avec grand soin "
PALMIRAS.	PALMIRAS.
