Il a mal pris sõtẽps, l’herbe eſt moüillée encore Et l’on y voit par tout des larmes des l’aurore, Il le faut eſueiller, Acriſe, helas il dort, Mais c'eſt du long ſommeil que nous cauſe la mort, Ses yeux deſia fermés, ſa bouche toute ouuerte Et ſes bras eſtendus m’aſſeurent de ſa perte, Acriſe, c'est en vain, il eſt deſia paſſé, Sõ corps ſans mouuemẽt sẽble vn marbre glace Acriſe, s'en eſt faict, ſa vigueur eſt eſteinte	Il a mal pris sõtẽps, l'herbe est mouillée encore Et l'on y voit par tout des larmes des l'aurore, Il le faut éveiller, Acrise, hélas il dort, Mais c'est du long sommeil que nous cause la mort, Ses yeux déjà ferme, sa bouche toute ouverte Et ses bras étendus m'assurent de sa perte, Acrise, c'est en vain, il est déjà passé, Sõ corps sans mouvement sẽble un marbre glace Acrise, s'en est faict, sa vigueur est éteinte
Et l’on voit ſur ſon frõt la paſle mort depeinte, Helas Acriſe, helas qui t'a priué du iour, Ie voy biẽ ce que c’eſt, c’eſt vn effaict d’amour.	Et l'on voit sur son front la pâle mort dépeinte, Hélas Acrise, hélas qui t'a privé du jour, Je vois byenée que c'est, c'est un effaict d'amour.
L’Amour ſeul a priué ce beau corps de ſon ame Que l’on peut renfermer malaiſement la flame Il faut où qu’elle agiſſe en toute liberté, Où qu'elle rompe tout pour montrer ſa clairté, Nos cœurs sõt trop eſtroits pour tenir enfermée Vne flame d’Amour eſtant bien allumée, Il faut où qu'elle eſclatte, ou que par ſon effort En rompant ſa priſon elle donne la mort, Acriſe en eſt teſmoin, de qui l’humeur diſcrete, Veut tenir en mourant ſa paßion ſecrete, Atis, que direZ-vous, aprenant ce malheur, Mais il ſemble qu’il ait encor quelque chaleur Et que ſes yeux ouurants leur peſante paupiere Veulent encor vn coup regarder la lumiere.	L'Amour seul a privé ce beau corps de son âme Que l'on peut renfermer malaisément la flamme Il faut où qu'elle agisse en toute liberté, Où qu'elle rompe tout pour montrer sa clairté, Nos cœurs sommes trop étroits pour tenir enfermée V flame d'Amour étant bien allumée, Il faut où qu'elle éclatte, ou que par son effort En rompant sa prison elle donne la mort, Acrise en est témoin, de qui l'humeur discrète, Veut tenir en mourant sa passion secrète, Atis, que direz-vous, après ce malheur, Mais il semble qu'il ait encor quelque chaleur ' il se yeux mleur pesante qu' Il encor coup semblé lumière.
ACRISE.	ACRISE.
Helas!	Hélas!
CLORIS.	CLORIS.
Courage Acriſe, il referme les yeux Comme s’il auoit peur de la dairté des Cieux.	Courage Acrise, il referme les yeux Comme s'il avait peur de la dairté des Cieux.
T -.	T -.
.	.
217	217
Heids:	Héds:
ACRISE.	ACRISE.
CLORIS.	CLORIS.
Tous ces helas, ſont des marques de vie	Tous ces hélas, sont des marques de vie
ACRISE.	ACRISE.
Quel ennemi cruel trauerſe mon enuie,	Quel ennemi cruel traverse mon envie,
CLORIS.	CLORIS.
Areriſt, c eſt Ctoris, non pas vn ennemi, Il me tourne ſes yeux qu’il n’ouure qu'à demi	Arist, ç est Ctoris, non pas un ennemi, Il me tourne ses yeux qu'il n'ouvre qu'à demi
Cloris, ACRISE.	Cloris, ACRISE.
CLORIS.	CLORIS.
C’eſt elle meſme.	C'est elle -même.
ACRISE.	ACRISE.
O merueille adorabli RetireZ vous d’icy, laiſſez ce miſerable, Que ſoncrime vous rend indigne de pitie.	Ô merveille adorabli Retirez -vous d'ici, laissez ce misérable, Que soncrime vous rend indigne de pitié.
La-t'il faict, CLORIS.	La-t'-il fait, CLORIS.
ACRISE.	ACRISE.
Viole les droicts de l’amitie Fauſſe ſa foy, trahi, que faut-il dauantas	Viole les droits de l'amitié Fausse sa foi, trahi, que faut-il davantas
CLORIS.	CLORIS.
Se reſioüir, Acriſe, & reprendre courage, Aimer n'eſt pas vn crime,	Se resioüir, Acrise, et reprendre courage, Aimer n'est pas un crime,
ACRISE.	ACRISE.
Aimer inſolemment, Et trahir ſon ami pour deuenir amant.	Aimer insolemment, Et trahir son ami pour devenir amant.
Sõt des crimes ſi grãds qu'õ ne les peut abſoudre Vous meſme qui tachez icy de me reſoudre, Quand vous ſçaurez qui i'ayme auec ce propre ferV os mains meſme voudrõt m’ẽuoier dãs l'ẽfer.	Sont des crimes si grands qu'on ne les peut absoudre Vous même qui tachez ici de me résoudre, Quand vous saurez qui j'aime auec ce propre ferU os mains même voudront m'envoyer dans l'enfer.
CLORIS.	CLORIS.
Au contraire ſçachant le nom de cette belle, Ie feray pour vos feux mon poſſible enuers elle, Leuez vous ſeulemẽt & ne m'en cachez rien,	Au contraire sçachant le nom de cette belle, Je ferai pour vos feux mon possible envers elle, Leuez vous seulement et ne m'en cachez rien,
ACRISE.	ACRISE.
v ous y pouuez beaucoup perfide oſes tu bien Ouurir encor ta bouche, & cõfeſſer descrimes Que la terre deuroit cacher dans ſes abiſmes.	 vous y pouvez beaucoup perfide oses -tu bien Ouvrir encor ta bouche, et confesser descrimes Que la terre devrait cacher dans ses abîmes.
CLORIS.	CLORIS.
Remettez voſtre esprit, les fautes de l’amour Pour grãdes qu'elles ſoiẽt ne craignẽt point le iour.	Remettez votre esprit, les fautes de l'amour Pour grandes qu'elles soient ne craignent point le jour.
C iiij	Ç Cijà
ACRISE.	ACRISE.
Ie vous la nommeray c’eſt Cloris, mais ie iure.	Je vous la nommerai c'est Cloris, mais ici jure.
Qu'apres ce mot, ce fer vangera voſtre iniure,	Qu'après ce mot, ce fer vengera votre injure,
CLORIS.	CLORIS.
Que faites vous Acriſe, arreſtés, arreſtes, Et ſi i’ay du pouuoir deſſus vos volontés Doma meyvoſtre eſpée & perdez tétte enuie Où voꝰ dõnant la mort vous m'oſtereZ la vie;	Que faites vous Acrise, arrêtes, arrêtes, Et si j'ai du pendant dessus vos volontés Doma meyvotre espée et perdez têtte envie Où vous dõnant la mort vous m'ôterez la vie;
ACRISE.	ACRISE.
Pitoyable Cloris, & cruelle pourtant, Qui me donnez la vie & l’oſteZ à l’inſtant, Ah!	Pitoyable Cloris, et cruelle pourtant, Qui me donnez la vie et l'ôtez à l'instant, Ah!
que voſtre pitié me ſera dommageable, En auoir pour Acriſe, eſt eſtre impitoyable, Vn ſeul momẽt devie a pour moy mille morts, Araoname auet regret fatt agii tont te corps, Laiſſez moy dõc mourir & faire la vengeance De celuy que ma flame auecque vous offence.	que votre pitié me sera dommageable, En avoir pour Acrise, est été impitoyable, Un seul momẽt devie a pour moi mille morts, Araoname auet regret fatt agi tont te corps, Laissez moi dõc mourir et faire la vengeance De celui que ma flamme avec vous offense.
CLORIS.	CLORIS.
Sans plus parler de mort iurez moy deſormais Que vos mains cõtre vous ne s’armerõt iamais.	Sans plus parler de mort jurez moi désormais Que vos mains comptre vous ne s'armeront jamais.
ACRISE.	ACRISE.
Et bien ie vous leiure, & c’eſt auec iuſtice La mort eut tout d’vn coup misfin àmõ ſuplice, C’eſt pourquoy vous voulez m'empeſcher de mourir, C'eſt ſe vanger, Cloris, non pas me ſecourir?	Et bien j' es leiure, et c'est avec justice La mort eut tout d'un coup misfin à suplice, C'est pourquoi vous voulez m'empêcher de mourir, C'est se venger, Cloris, non pas me secourir?
CLORIS.	CLORIS.
Prenez que cela ſoit & viueZ	Prenez que cela soit et vivez
ACRIS.	ACRIS.
Bien n’importe Cens moyens ſans mes mains m'en ouuriront la porte, Adieu, veuille le Ciel qu’Atis & vous contẽts Ne reſſentiez iamais les iniures du temps.	Bien n'importe Cens moyens sans mes mains m'en ouvriront la porte, Adieu, veuille le Ciel qu'Atis et vous contẽts Ne ressentiez jamais les injures du temps.
CLORIS.	CLORIS.
Il s'ẽva, toutesfois, quoy que sõ mal me touche Pour ſon allegement ie n’oſe ouurir la bouche, Helas ſi tu pouuois regarder là dedans Tu me verrois le cœur plein de deſirs ardants.	Il s'enva, toutefois, quoi que su mal me touche Pour son allegement un n'ose ouvrir la bouche, Hélas si tu pouvais regarder là dedans Tu me verrais le cœur plein de désirs ardans.
1–	1§
SCENE QVATRIESME OLLRARDRE CLIMANT.	SCÈNE QUATRIÈME OLRARDRE CLIMANT.
CLERANDRE.	CLERANDRE.
Tbiẽ qu'à t'elle dit, eſt elle reſolue Ie veux que dans le iour l’affaire ſoit conclué, L'àge deſia me preſſe, il ne faut qu'vn moment Pour m’enuoyer dormir dedans le monument:	Tbiẽ qu' faut qu'elle dit, est elle résolue Je veux que dans le jour l'affaire soit conclué, L'àge déjà me presse, il ne faut qu'un moment Pour m'envoyer dormir dedans le monument:
Les viellards comme moy n'õt point de iour ny d’heure, (meure Eet pun queqle conueces poit ueutint que it Mon fils par vn Hymen auec elle aſſemblé, Tu ne me respons rien, tu me ſembles troublé.	Les viellards comme moi n'õt point de jour ni d'heure, (meure Eet pun queqle conveces poit ueutint que it Mon fils par un Hymen sez elle assemblé, Tu ne me réponds rien, tu me sembles troublé.
CLIMANT.	CLIMANT.
Que vouleZ-vous ſçauoir, mõ ame eſt eſtõnee De voir que tous les deux fiyent cét hymenee, Que de leur en parler les afflige plus fort Que ſi l'on leur parloit d’aller ſouffrir la mort, ECE	Que voulez-vous savoir, mo mme est estõnee De voir que tous les deux fient cet hyménée, Que de leur en parler les afflige plus fort Que si l'on leur parlait d'aller souffrir la mort, ECE
CLERANDRE.	CLERANDRE.
Sçais tu ce qui la rend à cet hymen contraire, N’as tu point recognu ce qui l’ẽ peut diſtraire, Mon fils luy deplait il, a t’il quelque deffaut, Où ſon ambition pretend elle plus haut, Son pere auant ſa mort preſſoit ce mariage Qu'on auoit retardé qu'a cauſe du bas ãge:	Sais tu ce qui la rend à cet hymen contraire, N'as tu point reconnu ce qui l'e peut distraire, Mon fils avait déplaît -il, a t'il quelque défaut, Où son ambition prétend elle plus haut, Son père avant sa mort pressait ce mariage Qu'on avait retardé qu'a cause du bas ange:
Car à peine auoit elle encor dix ans entiers Qu'elle fut enuoyee expres ences quartiers.	Car à peine avait elle encor dix ans entiers Qu'elle fut envoie exprès ences quartiers.
Depuis continuant apres la mort du pere, Elle m’a dit cent fois qu’elle me vouloit plaire, Cependant auiourd’huy ſans aucune raiſon, Elle me veut remettre en vne autre ſaiſon, Nõ, nõ, Climãt ie crains qu'elle ne ſoit touchee De quelque folle ardeur qu’elle nous tient cachee.	Depuis continuant après la mort du père, Elle m'a dit cent fois qu'elle me voulait plaire, Cependant aujourd'hui sans aucune raison, Elle me veut remettre en une autre saison, Mo, nõ, Climant Seigneur crains qu'elle ne soit touchée De quelque folle ardeur qu'elle nous tient cachée.
CLIMANT.	CLIMANT.
Ie ne le penſe pas, & croy que ſon deſir Eſt de viure touſiours ſoubs voſtre bon plaiſir, Non pas qu’auec raiſon ſon ame ne l’afflige, Qu'il luy faille espouſer Atis qui la neglige, Qui n'ayme que Floriſe, & qui la ſuit par tout Faiſant tous ſes efforts, pour en venir a bout, C E ---- Quoy qu'elle le meſpriſe & reiette fa flame	Je ne le pense pas, et crois que son désir Est de vivre toujours soubs à bon plaisir, Non pas qu'avec raison son âme ne l'afflige, Qu'il avait faille épouser Atis qui la néglige, Qui n'aime que Florise, et qui la suit par tout Faisant tous ses efforts, pour en venir a bout, CAMP -à-dire Quoi qu'elle le méprise et rejet fa flame
CLERANDRE.	CLERANDRE.
Vraiment mon fils a tort & merite du blaſme De s’aller engager dans ce nouuel amour Que ie feray mourir deuant la fin du iour, Acriſe à qui mon fils & moy deuons la vie, Les mettra tous d’accord en ſuiuãt mon enuie dauudus perler pumu toum te puis Jeraudiller, Ne laiſſe pas pourtant touſiours de les veiller.	Vraiment mon fils a tort et mérite du blâme De s'aller engager dans ce nouuel amour Que ie ferai mourir devant la fin du jour, Acrise à qui mon fils et moi devons la vie, Les mettra tous d'accord en suivant mon envie davudus perler pumu toum te puis Jeraudiller, Ne laisse pas pourtant toujours de les veiller.
CLIMANT.	CLIMANT.
Voila qui va fort bien la bourgeoiſe trompee Sera dans ſes filets elle meſme atrapée, Et moy par ce moyen bien iuſtement vangé De ce nouuel amour ou ſon cœur s'eſt rangé.	Voilà qui va fort bien la bourgeoise trompe Sera dans ses filets elle -même atrapée, Et moi par ce moyen bien justement vengé De ce nouvel amour ou son cœur s'est rangé.
A E 2 LIE SCENE PREMIERE.	À E 2 LIE SCÈNE PREMIÈRE.
CLIMANT, LA SOEVR.	CLIMANT, LA SOEUR.
CLIMANT.	CLIMANT.
Ve tantoſt ie vay voir ta ſœur bien en ceruelle, On luy rauit l’obiect de ſon amour nouuelle, Clerandre ayant apris la paßion d’Atis Pour y remedier à conclu deux partis,  tnu hara Suri,cautre du braue Acriſe Qu'il veut meſme auiourd’huy marier à FloLA SOEVR.	Ve tantôt je vais voir ta sœur bien en cervelle, On lui ravit l'objet de son amour nouvelle, Clandre ayant appris la passion d'Atis Pour y remédier à conclu deux partis, tenu hara Suri,cautre du brave Acrise Qu'il veut même aujourd'hui marier à FloLA SOEUR.
riſe.	rise.
Voila ce que i’auois bien iuſtement conçeu,	Voilà ce que j'avais bien justement conçu,
CLIMANT.	CLIMANT.
Qui de nous deux en fin ſera le plus deçeu, Ta ſœur a faict la folle, & par ſon inprudence A mis par cet amour ſon honneur en balance:	Qui de nous deux en fin sera le plus déçu, Ta sœur a fait la folle, et par son inprudence A mis par cet amour son honneur en balance:
Mais mon amour plus fort que ſa legereté M’oblige d’excuſer ſon imbecilité.	Mais mon amour plus fort que sa légèreté M'oblige d'excuser son imbécilité.
La femme eſt vn roſeau que le moindre vẽt plie, Et de qui la ſageſſe eſt preſque vne folie:	La femme est un roseau que le moindre vẽt plie, Et de qui la sagesse est presque une folie:
Elle croit pour auoir des apas obligeants De pouuoir enflammer toute ſorte de gents, On ſe doit meſurer, & ſelon ſa portee, Tenir par la raiſon ſon amour arreſtee.	Elle croit pour avoir des appras obligeants De pouvoir enflammer toute sorte de gents, On se doit mesurer, et selon sa portée, Tenir par la raison son amour arrête.
Que peut elle esperer, Acriſe eſt vn Seigneur, Encore qu'incognu, plein de gloire & d’honneur, Qui ſe cache de nous pour des raiſons peuteſtre, Que nous ne pouuons pas encore recognoiſtre:	Que peut elle espérer, Acrise est un Seigneur, Encore qu'inconnu, plein de gloire et d'honneur, Qui se cache de nous pour des raisons peutestre, Que nous ne pouvons pas encore reconnaître:
Mais laiſſant ce diſcours n'aurois tu riẽapris, De ce que le vaillant a tantoſt entrepris.	Mais laissant ce discours n'aurais tu riẽapris, De ce que le vaillant a tantôt entrepris.
Et d’où pouuoit venir en luy cette inprudence, Ta ſœur eſt le motif de ſon outrecuidance.	Et d'où pouvait venir en peine cette inprudence, Ta sœur est le motif de son outrecuidance.
LA SOEVR.	LA SOEUR.
Ie n'en puis rien iuger, mais deuant que partir Elle a faict en ſecret le vaillant aduertir, Me cachant finement là deſſus ſa penſee,	Je n'en puis rien juger, mais devant que partir Elle a fait en secret le vaillant avertir, Me cachant finement là -dessus sa pensée,
CLIMANT.	CLIMANT.
Dis moy pourtãt commẽt l’affaire s'eſt paſſee.	Dis -moi pourtant commẽt l'affaire s'est passe.
LA SOEVR.	LA SOEUR.
Ma ſœur m'a raconte qu'eſtant dedans le bois Ce vaillant a paru qui d’vne forte voix, Menaçant le cocher a mis bas la portiere, Et que ſans eſcouter, ny plainte, ny priere, Ila ſaiſi floriſe, & dit tout hautement Que les autres pouuoient s’en aller librement, Qu’il auoit faict ſa proye, & que cette rebelle Payeroit ſes dédains, & ſon humeur cruelle, Qu'elle ne pouuoit plus eſchaper de ſes mains, Qu'è vain elle eſperoit du ſecours des humains.	Ma sœur m'a raconte qu'étant dedans le bois Ce vaillant a paru qui d'une forte voix, Menaçant le cocher a mis bas la portière, Et que sans écouter, ni plainte, ni prière, Ila saisi florise, et dit tout hautement Que les autres pouvaient s'en aller librement, Qu'il avait fait sa proie, et que cette rebelle Payerait ses dédains, et son humeur cruelle, Qu'elle ne pouvait plus échapper de ses mains, Qu'elle vain elle espérait du secours des humains.
Et l’enleuoit ainſi ſans autre reſiſtance Quand Atis eſt venu ſur cette violance, Qui d'vn cœur genereux apres vn long combat Par la mort du vaillant a fini le debat, Et deliure Floriſe heureuſement pour elle,	Et l'enlevait ainsi sans autre résistance Quand Atis est venu sur cette violance, Qui d'un cœur généreux après un long combat Par la mort du vaillant a fini le débat, Et délivre Florise heureusement pour elle,
