Chatoüille mes eſprits & contente mon ame, Les charmes d’vn berger ſont graueZ dans mon cœur, Ie ne ſuis plus à moy, ſon œil eſt mon vainqueur Mais parmy ces tranſports il ſemble que j’approche Des bords de l’Ocean, & de la belle roche, Où cét heureux Amant pour nous entretenir, Auſſi-toſt que le jour m’a promis de venir.	Chatoüille mes esprits et contente mon âme, Les charmes d'un berger sont gravés dans mon cœur, Je ne suis plus à moi, son œil est mon vainqueur Mais parmi ces transports il semble que j'approche Des bords de l'Océan, et de la belle roche, Où cet heureux Amant pour nous entretenir, Aussitôt que le jour m'a promis de venir.
Dieux!	Dieux!
que ſon flanc eſt beau, que ſa voûte eſt ſuperbe, L’humidité ſans ceſſe y conſerue de l’herbe, Et pour mieux l’embellir, la nature a couuert Ses ſieges, & ſes licts, d vn tapis touſiours vert;	que son flanc est beau, que sa voûte est superbe, L'humidité sans cesse y conserve de l'herbe, Et pour mieux l'embellir, la nature a couvert Ses sièges, et ses lits, d ît tapis toujours vert;
L’eſprit d’vn doux Zephir qui ſuit parmy la plaine Vn ſerpent de cristal qui coule de ſa veine, Fait vn bruict ſi plaiſant, & ſi bien à propos, Qu’il charme les ennuis, & donne du repos, Dtpuytmejjens l’effect dedans mon ame, Son aimable froideur appaiſe vn peu ma flame, Son cours paiſible, & lent, cõtraint à ſommeiller Mes ſens que le deuoir taſche de reſueiller:	L'esprit d'un doux Zéphir qui suit parmi la plaine Un serpent de cristal qui coule de sa veine, Fait un bruit si plaisant, et si bien à propos, Qu'il charme les ennuis, et donne du repos, Dtpuytmejjens l'effet dedans mon âme, Son aimable froideur apaise un peu ma flamme, Son cours paisible, et lent, cõtraintmme sommeiller Mes sens que le devoir tâche de réveiller:
1	1
Amour la rencontre lors qu’elle eſt endormie.	Amour la rencontre lors qu'elle est endormie.
Bel Aſtre que je ſers, doncques c’eſt en ces lieux Que je dois rencontrer celle qui fuit tes yeux;	Bel Astre que je sers, donc c'est en ces lieux Que je dois rencontrer celle qui fuit tes yeux;
C’eſt icy que repoſe vne ame criminelle, Qui meſpriſe tes vœux, & ſe mentre infidelle;	C'est ici que repose une âme criminelle, Qui méprise tes vœux, et se mentre infidèle;
C’eſt parmy ces rochers qu’elle fuit ta clarlé, Et ſon cœur s’endurcit parmy leur dureté.	C'est parmi ces rochers qu'elle fuit ta claré, Et son cœur s'endurcit parmi leur dureté.
Mais ne la voy-je pas, ceste Nimphe cruelle, Pourquoy ne la fit on, ou moins dure, ou moins belle, Affin que la douceur ſecondaſt ſes appas, Ou bien que le Soleil ne la regardaſt pas, Jlauroit moins d’amour, & l’Amour moins de peine, Car de changer ce cœur deſia remply de haim, Cét effort eſt trop grand, il paſſe mon pouuoir, C iij	Mais ne la vois-je pas, cette Nymphe cruelle, Pourquoi ne la fit on, ou moins dure, ou moins belle, Affin que la douceur secondât ses appas, Ou bien que le Soleil ne la regardât pas, Jlaurait moins d'amour, et l'Amour moins de peine, Car de changer ce cœur déjà rempli de haim, Cét effort est trop grand, il passe mon pouvoir, Ç ijà
Et dans ceſte action i’offenſe le deuoir, Le reſpect me contrainct de mettre bas les armes Rien ne peut reſiſter contre de ſi doux charmes.	Et dans cette action j'offense le devoir, Le respect me contraint de mettre bas les armes Rien ne peut résister contre de si doux charmes.
Moncœur icy preſſé d’vn trouble ſans pareil, Voudroit bien contenter les deſirs du Soleil:	Moncœur ici pressé d'une trouble sans pareil, Voudrait bien contenter les désirs du Soleil:
Mais d’offencer ces yeux où tant de grace abõde, Ie crois de moins peſcher offençant tout le monde.	Mais d'offenser ces yeux où tant de grâce abond, Je crois de moins pêcher offensant tout le monde.
Beaux attraits doux appas, vous rauiſſez ines ſens Et pour vous offenſer mes traits ſont impuiſſans Que le Soleil ailleurs cherche qui le contente, Ie ne puis ſatisfaire a ſon iniuſte attente:	Beaux attraits doux appas, vous ravissez ines sens Et pour vous offenser mes traits sont impuissants Que le Soleil ailleurs cherche qui le contente, Je ne puis satisfaire à son injuste attente:
Amphytrite a mon cœur, ie ne ſuis plus à luy:	Amphitrite à mon cœur, Seigneur ne suis plus à notre:
Et certes ie luy veux teſmoigner auiourd’huy Que ie puis obliger ſa beauté ſans ſeconde, Et contraindre à l’aimer te monarque de l’onde, e traict tout preparé pour vn deſſein ſi beau Ua conſommer ce Dieu dans l’empire de l'eau.	Et certes esprit te veux témoigner aujourd'hui Que ie puis obliger sa beauté sans seconde, Et contraindre à l'aimer te monarque de l'onde, est trait tout préparé pour un dessein si beau Ua consommer ce Dieu dans l'empire de l'eau.
Amphytrite ſe reſueille lors que l’Amour s’enva.	Amphytrite se réveille lors que l'Amour s'enva.
Quel eſt cét accident dont l'eſtrange merueille Retire maintenant mon eſprit par l’oreille:	Quel est cet accident dont l'étrange merveille Retire maintenant mon esprit par l'oreille:
.	.
T.	T.
	
Du charme où le ſommeil l’a ſi long temps tenu, Vn Dieu dans ces bas lieux ſeroit il point venu?	Du charme où le sommeil l'a si long temps tenu, Un Dieu dans ces bas lieux serait il point venu?
Non,icy ie ne voy, ny ne ſçaurois cognoiſtre Que les rayons du iour qui commence à paroiſtre:	Non,ici Princes ne vois, ni ne saurais connaître Que les rayons du jour qui commence à paraître:
Toutefois de ces eaux le murmure aſſeZ doux, Du bruit que leurs Dieux fõt s’éleue i'uſqu’à nous A voir courir les flots tout le long du riuage, On diroit que la mer ſe prepare à l’orage:	Toutefois de ces eaux le murmure assez doux, Du bruit que leurs Dieux fût s’élever les usqu’à nous À voir courir les flots tout le long du rivage, On dirait que la mer se prépare à l'orage:
Car mille petits monts s’éleuant à tous coups S’applaniſſentaux vens qui calmẽt leur couroux:	Car mille petits monts s'levant à tous coups S'applanissents vents qui calment leur courroux:
Ie voy qu’en ces beaux lieux où deux Tritons) ſuiuent, Plus legers que le vent mille Dauphins arriuen Et qu’où l’eau s'entr ouurant fait de nouueas.	Je vois qu'en ces beaux lieux où deux Tritons) suivent, Plus légers que le vent mille Dauphins arriven Et qu'où l'eau s'entr ouvrent fait de nouveas.
ſentiers, Sortent de ces cachots deux Hypotames fiers, Qui trainent le beau Char ſur qui le Dien di l’onde Se faict voir pour rauir les yeux de tout le monde.	sent, Sortent de ces cachots deux Hypotames fiers, Qui traînent le beau Char sur qui le Dien di l'onde Se fait voir pour ravir les yeux de tout le monde.
SCENE III.	SCÈNE III.
NEPTVNE.	NEPTUNE.
AMPHYTRITE.	AMPHYTRITE.
Neptune parle ſans voir Amphytrite.	Neptune parle sans voir Amphytrite.
V vollez-vous, beaux feux, qui malgré ceste glace, Dedans mon Element vous faites faire place UouleZ vous reſolus d’vn conſeil imprudent Reluire où le Soleil trouue ſon Occident;	V Vollez-vous, beaux feux, qui malgré cette glace, Dedans mon Élément vous faites faire place Uoulez vous résolus d'Hel conseil imprudent Reluire où le Soleil trouve son Occident;
Ou ſi le Ciel vous faſche, & voſtre ardeur reſpire De changer ces douceurs pour ce plaisãt empire;	Ou si le Ciel vous fâche, et votre ardeur respire De changer ces douceurs pour ce plais empire;
omment?	omment?
eſperez-vous vn plus gracieux ſort, Si ces lieux ennemis n’aiment que voſtre mort.	espérez-vous un plus gracieux sort, Si ces lieux ennemis n'aiment que votre mort.
AlleZ, retirez-vous, mais que dis-tu mon ame, Tu veus bannir des feux dont tu cheris la flame, Et dont l’aymable ardeur t’anime tellement, Que pour eux tu voudrois changer ton Element.	Allez, retirez-vous, mais que dis-tu mon âme, Tu veux bannir des feux dont tu chéris la flamme, Et dont l'aimable ardeur t'anime tellement, Que pour eux tu voudrais changer ton Élément.
Estrange mouuement, depuis que leur lumiere, –- --1--- - 1- --- ---- 1 De ces raiz amoureux eut perçé ma paupiere, Ces lieux tristes & froids nuiſent à ma chaleur, Icy le plus beau jour perd toute ſa couleur.	Estrange mouuement, depuis que leur lumière, - -- - 1- -- -- 1 De ces raiz amoureux eut perçé ma paupière, Ces lieux trange et mo nuisent m chaleur, de puisque leur perd toute sa re,
Et dedans ces palais éternellement ſombres, Je vy parmy l’horreur des cachots & des ombres, Mon eſprit ſeulement forme dans ſon cerueau L’image qui luy plaiſt, d’vn Soleil tout nouueau.	Et dedans ces palais éternellement sombres, Je vis parmi l'horreur des cachots et des ombres, Mon esprit seulement forme dans son cerveau Limage qui tu plaît, d'un Soleil tout nouveau.
Mais ne le vois-je pas, Amour, que ſa preſence M’oblige à bien loüer deſormais ta puiſſance, Beauté qui rauiſſez vn barbare Element, De qui les doux regards donnent ſubtilement Par des traicts incognus, autant comme infailliOles, Vn eſprit amoureux aux cnoſes moins ſenſibles, Quel plaiſir prenez- vous d’errer parmy ces bords?	Mais ne le vois-je pas, Amour, que sa présence M'oblige à bien louer désormais ta puissance, Beauté qui ravissez un barbare Élément, De qui les doux regards donnent subtilement Par des traits inconnus, autant comme infailliOles, Un esprit amoureux aux cnoses moins sensibles, Quel plaisir prenez- vous d'errer parmi ces bords?
Amphytrite.	Amphytrite.
J'admire la beauté de vos rares treſors, L’eſtat de vos grãdeurs, vos pompes magnifiques, La maſſe & la hauteur de ces rochers antiques;	J'admire la beauté de vos rares trésors, Létat de vos grandeurs, vos pompes magnifiques, La masse et la hauteur de ces rochers antiques;
Outre que j’eſſayois auecque ce ruiſſeau Si mon humeur ſeroit plus froide que ſon eau.	Outre que j'essayais auecque ce ruisseau Si mon humeur serait plus froide que son eau.
Nepuune.	Népuune.
Cét injuſte deſſain dont l'effect eſt blaſmable, 2 Offenceroit vn Dieu s’il eſtoit veritable, (mour Ces beaux yeux, ce beau front, ſur qui le feu d’aFaict eſclore ſes rays & paroiſtre ſon iour, N'eſclaireroit pas tant, s’il eſtoit vray que l’ame Eut aſſez de froideurs pour eſteindre ſa flame.	Cet injuste dess dont l'effet est blâme, 2 Offenserait un Dieu s'il était véritable, (mour Ces beaux yeux, ce beau front, sur qui le feu d'aFait éclore ses rays et paraître son jour, N'éclairerait pas tant, s'il était vrai que l'âme Eut assez de froideurs pour éteindre sa flamme.
Amphytrite.	Amphytrite.
Souuentesfois nos yeux promettent des rigueurs Lors qu'vn calme & la paix logent dedans nos cœurs;	Souventesfois nos yeux promettent des rigueurs Lors qu'un calme et la paix logent dedans nos cœurs;
Et telle a ſur ſon front les trais d’vne Cythere, Qui porte dans ſon ſein l’horreur d’vne Megere, Tellement qu’on ne peut auec iuſte raiſon ancuuse appas jrattenisdt tetetramijon.	Et telle a sur son front les trais d'une Cythère, Qui porte dans son sein l'horreur d'une Mègère, Tellement qu'on ne peut auec juste raison ancuuse appas jrattenid tettramijon.
Le charme nous deçoit & ſous vn beau viſage, ouure le plus ſouuent vn perfide courage.	Le charme nous deçoit et sous un beau visage, ouvre le plus souvent un perfide courage.
Neptune.	Neptune.
Il eſt vray que nos cœurs de douleurs accablez Paroiſſẽt dãs nos yeux quelquefois moĩs troublez Quand la neceſſité nous contrainct de le faire:	Il est vrai que nos cœurs de douleurs accablez Paraissent dans nos yeux quelquefois moñs troublés Quand la nécessité nous contraint de le faire:
Et ceſte paſſion eſt commune & vulgaire, De qui l’affliction treuue ſa gueriſon Dans l’eſprit qui reçoit d’arbitre la raiſon:	Et cette passion est commune et vulgaire, De qui l'affliction trouve sa guérison Dans l'esprit qui reçoit d'arbitre la raison:
On peut dißimuler, mais lors que dans nos ames Amour reſpand l’ardeur de ces diuines flames, Le iugement voilé manque d’inuention, Ceſt' ardeur nous paroiſt malgré ſa fiction:	On peut dissimuler, mais lors que dans nos âmes Amour répand l'ardeur de ces divines flammes, Le jugement voilé manque d'invention, Cest' ardeur nous paraît malgré sa fiction:
Et lors qu’on l’obſcurciſt ſous des nuicts les plus ſombres, C’eſt lors que ce Soleil diſſippe mieux les ombres, Pour luire auſſi par tout il porte ſon flambeau, Et ne paroist que nud pour paroiſtre plus beau, Ces admirables feux dont la chaleur extreme Dans nos ſeins & nos yeux ſe monſtre d'elle meſme, Quoy qu'õ vueille oppoſer des voiles à leur iour, Paroiſſent comme enfans d’vn legitime amour.	Et lors qu'on l'obscurcît sous des nuits les plus sombres, C'est lors que ce Soleil dissipe mieux les ombres, Pour luire aussi par tout il porte son flambeau, Et ne paraît que nu pour paraître plus beau, Ces admirables feux dont la chaleur extrême Dans nos seins et nos yeux se montre d'elle même, Quoi qu'on veuille opposer des voiles à leur jour, Paraissent comme enfants d'un légitime amour.
Amphytrite.	Amphytrite.
Les effects de ce Dieu ſont remplis de puiſſance, Mais d’abord quand on ſçait leur faire reſistãce, Et les mettre en vn poinct où nous les arreſtons, Ils n’ont que le pouuoir que nous leur permettons, La volonté les regle, & plus forte, & plus belle, Elle domine à tout ce qui tombe ſous elle.	Les effets de ce Dieu sont remplis de puissance, Mais d'abord quand on sait leur faire résistance, Et les mettre en un point où nous les arrêtons, Ils n'ont que le pouvoir que nous leur permettons, La volonté les règle, et plus forte, et plus belle, Elle domine à tout ce qui tombe sous elle.
Neptune.	Neptune.
Pour arreſter vn Dieu qui volle inceſſamment, Il fandroit arreſter l’eſprit du mouuement.	Pour arrêter un Dieu qui volle incessamment, Il fandrait arrêter l'esprit du mouvement.
* * –- On ne ſçauroit treuuer ſubjet qui le retienne, Toutes les volontez ployent deſſous la ſienne Et dans tous ces deſſains vn pouuoir abſolu Execute auſſi-toſt ce qu’il a reſolu.	* * *- Ô ne saurait trouver sujet qui le retienne, Toutes les volontés ploient dessous la sienne Et dans tous ces dessains un pouvoir absolu Exécute aussitôt ce qu'il a résolu.
Amphytrite.	Amphytrite.
Parmy tout ſon pouuoir, je ſçay que ſon martire Se plaiſt à nous bruſler;	Parmi tout son pouvoir, je sais que son martyre Se plaît à nous brûler;
mais qui pourroit eſlire Vn lieu parmy ces eaux, ou ſous quelque rocher, Peut-eſtre ſa chaleur craindroit d’en approcher, ar ceſte eau pour donner vn ſecours à noſtre ame, Par ſon humidité reprimeroit ſa flame.	mais qui pourrait élire Un lieu parmi ces eaux, ou sous quelque rocher, Peut-être sa chaleur craindrait d'en approcher, ar cette eau pour donner un secours à notre âme, Par son humidité réprimerait sa flamme.
Neptune.	Neptune.
Subtile muention, à qui ne ſçauroit pas Que dans le ſein des eaux ces feux ont plus d’appas, Et que pour naiſtre mieux amour voulut au monde Venir vn bras dans liair, & l’autre dedans l’onde, Afin de faire voir qu'en ces humides lieux Ces feux ont le pouuoir qu’ils ont dedans les Cieux:	Subtile muention, à qui ne saurait pas Que dans le sein des eaux ces feux ont plus d'appas, Et que pour naître mieux amour voulut au monde Venir un bras dans liair, et l'autre dedans l'onde, Afin de faire voir qu'en ces humides lieux Ces feux ont le pouvoir qu'ils ont dedans les Cieux:
I'en reſſents les effects, & certes ie confeſſe Que l’rau meſme ſe plaiſt que ſon feu la carreſſe:	J'en ressents les effets, et certesrit confesse Que l'rau même se plaît que son feu la carresse:
Toutefois vous voyant ie doute ſoucieux Si ce feu vient d’amour, ou s’ilvient de vos yeux, Et leurs charmes puiſſans me font doucement croire, Que c'eſt par leur moyen qu’il a ceste victoire, Et que dedans mes eaux ce dieu ne pouuoit pas Eſtre le bien venu que deſſous vos appas.	Toutefois vous voyant ici doute soucieux Si ce feu vient d'amour, ou s'ilvient de vos yeux, Et leurs charmes puissants me font doucement croire, Que c'est par leur moyen qu'il a cette victoire, Et que dedans mes eaux ce dieu ne pouvait pas Être le bien venu que dessous vos appas.
Ah beaux yeux!	Ah beaux yeux!
ah beaux feux!	ah beaux feux!
voulez-vous que Neptune Partage unco rom umiurd’huy ſa fortune Et que les raretez de tout ſon élement Ne ſeruent deſormais que pour voſtre ornement.	voulez-vous que Neptune Partage unco rom umivrd'hui sa fortune Et que les raretés de tout son élement Ne servent désormais que pour notre ornement.
