que ie ne conçois rien d’égal au bonheur de vous plaire;	que ici ne conçois rien d'égal au bonheur de vous plaire;
& que le titre de voſtre Epous eſt vne gloire, vne felicité, que ie prefererois aux deſtinées des plus grands Princes de la Terre.	et que le titre de votre Épous est une gloire, une félicité, que je préférerais aux destinées des plus grands Princes de la Terre.
Oüy, Madame, le bonheur de vous poſſeder eſt à mes regards la plus belle de toutes les fortunes;	Oui, Madame, le bonheur de vous posséder est à mes regards la plus belle de toutes les fortunes;
c’eſt où i’attache toute mon ambition.	c'est où j'attache toute mon ambition.
Il n’y a rien que ie ne ſois capable de faire pour vne conqueite n plerieui, ce les oonâcles les plus puiſſans.	Il n'y a rien que ici ne sois capable de faire pour conqueite n plérieu, ce les oonâcles les plus puissants.
HARPAGON.	HARPAGON.
Doucement, mon Fils, s’il vous plaiſt.	Doucement, mon Fils, s'il vous plaît.
CLEANTE.	CLÉANTE.
C’eſt vn compliment que ie fais pour vous à Madame.	C'est un compliment que ici fais pour vous à Madame.
HARPAGON.	HARPAGON.
Mon Dieu, i’ay vne langue pour m’expliquer moy-meſme, & ie n’ay pas beſoin d’vn Procureur comme vous.	Mon Dieu, j'ai toujours langue pour m'expliquer moi-même, et ie n'ai pas besoin d' Procureur comme vous.
Allons, donnez des ſieges.	Allons, donnez des sièges.
FROSINE.	FROSINE.
Non, il vaut mieux que de ce pas nous allions à la Foire, afin d’en reuenir plutoſt, & d’auon tout le temps enl Iuite de vous entretenir.	Non, il vaut mieux que de ce pas nous allions à la Foire, afin d'en revenir plutôt, et d'avon tout le temps enl Juite de vous entretenir.
HARPAGON.	HARPAGON.
Qu’on mette donc les Cheuaux au Caroſſe.	Qu'on mette donc les Chevaux au Carosse.
Ie vous prie de m’excuſer, ma Belle, ſi ie n’ay pas ſongé à vous donner vn peu de colation auant que de partir.	Je vous prie de m'excuser, ma Belle, si ici n'ai pas songé à vous donner un peu de colation avant que de partir.
CLEANTE.	CLÉANTE.
I’y ay pourueu, mon Pere, & i’ay fait apporter icy quelques baſſins d’Oranges de la Chine, de Citrons doux, & de Confitures, que i’ay enuoyé querir de voſtre part.	J'y ai pourvu, mon Père, et j'ai fait apporter ici quelques bassins d'Oranges de la Chine, de Citrons doux, et de Confitures, que j'ai envoyé quérir de votre part.
AARTNOGINUMav aiie.	ÀARTNOGINUMav aiie.
Valere!	Valère!
VALERE à Harpagon.	VALÈRE à Harpagon.
Il a perdu le ſens.	Il a perdu le sens.
CLEANTE.	CLÉANTE.
Eſt-ce que vous trouuez, mon Pere, que ce ne ſoit pas aſſez?	Est-ce que vous trouvez, mon Père, que ce ne soit pas assez?
Madame aura la bonté d’excuſer cela, s’il luy plaiſt.	Madame aura la bonté d'excuser cela, s'il se plaist.
MARIANE.	MARIANE.
C’eſt vne choſe qui n’eſtoit pas neceſſaire.	C'est une chose qui n'était pas nécessaire.
CLEANTE.	CLÉANTE.
Auez-vous iamais veu, Madame, vn Diainant prus tirquecolaj que vous voyez que mon Pere a au doigt?	Avez-vous jamais vu, Madame, un Diainant prus tirquecolàj que vous voyez que mon Père a au doigt?
MARIANVE.	MARIANUE.
Il eſt vray qu’il brille beaucoup.	Il est vrai qu'il brille beaucoup.
CLEANTE.	CLÉANTE.
Il l’oſte du duigt de ſon Pere, & le donne à Mariane.	Il l'ôte du duigt de son Père, et le donne à Mariane.
Il faut que vous le voyiez de pres.	Il faut que vous le voyiez de pres.
MARIANE.	MARIANE.
Il eſt fort beau, ſans doute, & jette quantité de feux.	Il est fort beau, sans doute, et jette quantité de feux.
CLEANTE.	CLÉANTE.
Il ſe met au deuant de Mariane, tui te ceuumenart.	Il se met au devant de Mariane, tui te cumenart.
Nenny, Madame, il eſt en de trop belles mailis.	Nenni, Madame, il est en de trop belles maylis.
e eit vil prelent que mion Pere vous a fait.	 eit vil prélent que myon Père vous a fait.
Moy?	Moi?
HARPAGON.	HARPAGON.
CLEANTE.	CLÉANTE.
N’eſt-il pas vray, mon Pere, que vous vouilez Comment ?	N'est-il pas vrai, mon Père, que vous voulez Comment ?
voulez que Madame le garde pour l’amour de vous ?	voulez que Madame le garde pour l'amour de vous ?
CLEANTE.	CLÉANTE.
Belle demande.	Belle demande.
Il me fait ſigne de vous le faire accepter.	Il me fait signe de vous le faire accepter.
AARCIAIRL.	AARCIAIRL.
Ie ne veux point.	Je ne veux point.
CLEANTE.	CLÉANTE.
Vous moquez-vous?	Vous moquez-vous?
Il n’a garde de le reprendre.	Il n'a garde de le reprendre.
HARPAGON à part.	HARPAGON à part.
I’enrage!	J'enrage!
MARIANE.	MARIANE.
Ce ſeroit.	Ce serait.
CLEANIE en empeſchant toûjours Mariane de rendre la Bague.	CLÉANIE en empêchant toujours Mariane de rendre la Bague.
Non, vous dis-je, c’eſt l’offenſer.	Non, vous non-je, c'est l'offenser.
MAIPAITE.	MAIPAITE.
De grace.	De grâce.
CLEANIE.	CLÉANIE.
Point du tout.	Point du tout.
HARPAGON à part.	HARPAGON à part.
Peſte ſoit.	Peste soit.
CLEANTE.	CLÉANTE.
Le voila qui ſe ſcandaliſe de voſtre refus.	Le voilà qui se scandalise de votre refus.
HARPAGON bas à ſon Fils.	HARPAGON bas à son Fils.
All, tialitre:	All, tialitre:
CLEANTE.	CLÉANTE.
Vous voyez qu’il ſe deſeſpere.	Vous voyez qu'il se désespère.
HARPAGON bas à ſon Fils.	HARPAGON bas à son Fils.
en le menaçant.	en le menaçant.
Bourreau que tu es!	Bourreau que tu es!
CLEANTE.	CLÉANTE.
Mon Pere, ce n’eſt pas ma faute.	Mon Père, ce n'est pas ma faute.
Ie fais ce que ie puis pour l’obliger à la garder, mais elle eſt obſtinée.	Je fais ce que je puis pour l'obliger à la garder, mais elle est obstinée.
HARPAGON bas à ſon Fils, auec emportement.	HARPAGON bas à son Fils, avec emportement.
Pendart!	Pendard!
CLEMNTE.	CLEMNTE.
Vous eſtes cauſe, Madame, que mon Pere me querelle.	Vous êtes cause, Madame, que mon Père me querelle.
ITARPAGON bas à ſon Fils,  auec les meſmes grimaces.	ITARPAGON bas à son Fils, avec les mêmes grimaces.
Le coquin!	Le coquin!
CLEANTE.	CLÉANTE.
Vous le ferez tomber malade.	Vous le ferez tomber malade.
De grace, Madame, ne feſſitez ponſt dauantage.	De grâce, Madame, ne fessitez ponst davantage.
A1	A1
FROSINE.	FROSINE.
Mon Dieu, que de façons!	Mon Dieu, que de façons!
Gardez la Bague, puis que Monſieur le veut.	Gardez la Bague, puis que Monsieur le veut.
MARIANE.	MARIANE.
Pour ne vous point mettre en colere, ie la garde maintenant;	Pour ne vous point mettre en colère, ie la garde maintenant;
& ie prendray vn autre temps pour vous la rendre.	et ici prendrai un autre temps pour vous la rendre.
SCENE VIII.	SCÈNE VIII.
HARPAGON, MARIANE, FROSINE, CLEANTE, DAARETDANTOMAVE, ELISE.	HARPAGON, MARIANE, FRONE, CLEANTE, DARETDANTOMAUE, ÉLISE.
BRINDAVOINE.	BRINDAVOINE.
Onſieur, il y a là vn Homme qui NAveut vous parler.	Onsieur, il y a là un Homme qui NAvut vous parler.
e HARPAGON.	E HARPAGON.
Dy-luy que ie ſuis empeſché, & qu’il leuienne vne autre fois.	Dis-lui que ici suis empêché, et qu'il luienne une autre fois.
BRINDAVOINE.	BRINDAVOINE.
Il dit qu’il vous apporte de l’argent.	Il dit qu'il vous apporte de l'argent.
HARPAGON.	HARPAGON.
le vous demande pardon.	le vous demande pardon.
Ie reuiens tout à l’heure.	Je reviens tout à l'heure.
SCENE IX.	SCÈNE IX.
HARPAGON, MARIANE.	HARPAGON, MARIANE.
CLEANTE, ELISE, FREBINE LA MEREVCIIL.	CLEANTE, ÉLISE, FREBINE LA MEREUCIL.
LA MERLVCHE.	LA MERLUCHE.
Il vient en courant, & fait tomber Harpagon.	Il vient en courant, et fait tomber Harpagon.
EvXOnſieur.	EvXOnsieur.
HARPAGON, Ah, ie ſuis mort!	HARPAGON, Ah, je suis mort!
CLLAN IL.	CLAN IL.
Qu’eſt-ce, mon Pere?	Qu'est-ce, mon Père?
vous eſtes-vous fait mal?	vous êtes-vous fait mal?
HARPAGON.	HARPAGON.
Le traiſtre aſſurément a receu de l’argent de mes Pepnteurs, pour me faire rompre le coû,	Le traître assurément a reçu de l'argent de mes Pépnteurs, pour me faire rompre le cou,
VALERE.	VALÈRE.
Cela ne ſera rien.	Cela ne sera rien.
LA MERLVCHE.	LA MERLUCHE.
Monſieur, ie vous demande pardon, ie croyois bien faire d’acourir viſte.	Monsieur, ie vous demande pardon, je croyais bien faire d'acourir vite.
HARPAGON.	HARPAGON.
Que viens tu lane ley, boulleau ?	Que viens tu lane lei, boulleau ?
LA MERLVCHE.	LA MERLUCHE.
Vous dire que vos deux Cheuaux ſont déferrez.	Vous dire que vos deux Chevaux sont déferrez.
HARPAGON.	HARPAGON.
Quonles momt prompcemene enez le Mareſchal.	Quonles moment prompcemène enez le Maréchal.
CLEANTE.	CLÉANTE.
En attendant qu’ils ſoient ferrez, ie vais faire pour vous, mon Pere, les honneurs de voſtre Logis, & conduire Madame dans le Iardin, où ie feray porter la colation.	En attendant qu'ils soient ferrez, on vais faire pour vous, mon Père, les honneurs de votre Logis, et conduire Madame dans le Jardin, où tu ferai porter la colation.
HARPAGON.	HARPAGON.
Valere, aye vn peu l’œil à tout cela;	Valère, aie un peu l'œil à tout cela;
& pren ſom, ie te prie, de m’en ſauuer le plus que tu pourras, pour le renuoyer au Marchand.	et pren som, ie te prie, de m'en sauver le plus que tu pourras, pour le renvoyer au Marchand.
VALERE.	VALÈRE.
C’eſt aſſez.	C'est assez.
IPITTeDAOON.	IPITTeDAON.
O Fils impertinent, as tu enuie de me ruiner!	Ô Fils impertinent, as tu envie de me ruiner!
Fin du Troiſiéme Acte.	Fin du Troisième Acte.
ACTE IV SCENE PREMIERE, CLEANTE, MARIANE ELISE, FROSINE.	ACTE IV SCÈNE PREMIÈRE, CLEANTE, MARIANE ÉLISE, FROSINE.
8	8
CLEANTE.	CLÉANTE.
14 ENTRONS icy, nous ſerons beaucoup mieux.	14 ENTRONS ici, nous serons beaucoup mieux.
Il n’y a plus autour dè nous perſonne de ſuſmees pect, & nous pouuons parler librement.	Il n'y a plus autour dène nous personne de susmées pect, et nous pouvons parler librement.
ELISE.	ÉLISE.
Oüy, Madame, mon Frere m’a fait confidence de la paſſion qu’il a pour vous.	Oui, Madame, mon Frère m'a fait confidence de la passion qu'il a pour vous.
Ie ſçay les chagrins & les déplaiſirs que ſont capables de cauſer de pareilles trauerſes;	Je sais les chagrins et les déplaisirs que sont capables de causer de pareilles traverses;
& c’eſt, ie vous aſſure, auec vne tendreſſe extréme que ie m’intereſſe à voſtre auanture.	et c'est, Madame vous assure, avec une tendresse extrême que ie j'intéresse à votre aventure.
MARIANE.	MARIANE.
C’eſt vne douce conſolation, que de voir dans ſes intereſts vne Perſonne comme vous;	C'est une douce consolation, que de voir dans ses intérêts une Personne comme vous;
& ie vous conjure, Madame, de me garder toûjours cette genereuſe amitié, ſi capubio de Madeucir les cruautez de la Fortune.	et personne vous conjure, Madame, de me garder toujours cette généreux amitié, si capubio de Madeucir les cruautés de la Fortune.
FROSINE.	FROSINE.
Vous eſtes, par ma foy, de malheureuſes gens l’vn & l’autre, de ne m’auoir point auant tout cecy, auertie de voſtre affaire!	Vous êtes, par ma foi, de malheureuses gens l'un et l'autre, de ne m'avoir point avant tout ceci, avertie de votre affaire!
Ie vous aurois ſans doute détourné cette inquietude, & n’aurois point amené les choſes où l’on voit qu’elles ſont.	Je vous aurais sans doute détourné cette inquiétude, et n'aurais point amené les choses où l'on voit qu'elles sont.
1211 1 CLEANTE.	1211 1 CLEANTE.
Que veux-tu?	Que veux-tu?
c’eſt ma mauuaiſé deſtinée qui l’a voulu ainſi.	c'est ma mauvaisé destinée qui l'a voulu ainsi.
Mais, belle Mariane, quelles reſolutions ſont les voſtres?	Mais, belle Mariane, quelles résolutions sont les vôtres?
MARIANE.	MARIANE.
Helas, ſuis-je en pouuoir de faire des reſolutions!	Hélas, suis-je en pouvoir de faire des résolutions!
& dans la dépendance où ie me voy, puis-je former que des ſouhaits?	et dans la dépendance où ie me vois, puis-je former que des souhaits?
CLEANTE.	CLÉANTE.
Point d’autre appuy pour moy dans voſtre cœur que de ſimples ſouhaits?	Point d'autre appui pour moi dans votre cœur que de simples souhaits?
point de pitié officieuſe?	point de pitié officieuse?
point de ſecourable bonté?	point de secourable bonté?
point d’affection agiſſante?	point d'affection agissante?
.	.
.	.
7 E iiij	7 E iiij
MARIANE.	MARIANE.
Que ſçaurois-je vous dire?	Que saurais-je vous dire?
Mettez-vous en ma place, & voyez ce que ie puis faire, Auiſez, ordonnez vous-meſme;	Mettez-vous en ma place, et voyez ce que personne puis faire, Auisez, ordonnez -vous-même;
ie m’en remets à vous;	Ne m'en remets à vous;
& ie vous croy trop raiſonnable, pour vouloir exiger de moy, que ce qui peut m’eſtre perihlis par i'nomneur & la bienſeance.	et personne vous crois trop raisonnable, pour vouloir exiger de moi, que ce qui peut m'être périhlis par j'nomneur et la bienséance.
CLEANTE.	CLÉANTE.
Helas, où me reduiſez-vous, que de me renuoyer à ce que voudront me permettre les fâcheux ſentimens d’vn rigoureux honneur, & d’vne ſcrupuleuſe bienſeance!	Hélas, où me réduisez-vous, que de me renvoyer à ce que voudront me permettre les fâcheux sentiments d'un rigoureux honneur, et d'une scrupuleuse bienséance!
MARIANE.	MARIANE.
Mais que voulez-vous que ie faſſe?	Mais que voulez-vous que ici fasse?
Quand ie pourrois paſſer ſur quantité d’égards où noſtre Sexe eſt obligé, i’ay de la conſideration pour ma Mere.	Quand ie pourrais passer sur quantité d'égards où notre Sexe est obligé, j'ai de la considération pour ma Mère.
Elle m’a toûjours éleuée auec vne tendreſſe extréme, & ie ne ſçaurois me reſoudre à luy donner du déplaiſir.	Elle m'a toujours élevée avec une tendresse extrême, et ie ne saurais me résoudre à lui donner du déplaisir.
Faites, agiſſez aupres d’elle.	Faites, agissez auprès d'elle.
Employez tous vos ſoins à gagner ſon eſprit;	Employez tous vos soins à gagner son esprit;
vous pouuez faire & dire tout ce que vous voudrez, ie vous en donne la licence:	vous pouvez faire et dire tout ce que vous voudrez, je vous en donne la licence:
& s’il ne tient qu’à me declarer en voſtre faueur, ie veux bien conſentir à luy faire vn aueu moy-meſme, de tout ce que ie ſens pour vous.	et s'il ne tient qu'à me déclarer en votre faveur, tu veux bien consentir à lui faire un aveu moi-même, de tout ce que je sens pour vous.
CLEANTE.	CLÉANTE.
Froſine, ma pauure Froſine, voudrois-tu ſous leruir ?	Frôine, ma pauvre Frôine, voudrais-tu sous lervir ?
FROSINE.	FROSINE.
Par mafoy, faut-il demander?	Par mafoi, faut-il demander?
ie le voudrois de tout mon cœur.	Elle le voudrais de tout mon cœur.
Vous ſçauez que de mon naturel, ie ſuis aſſez humaine.	Vous savez que de mon naturel, je suis assez humaine.
Le Ciel ne m’a point fait l’ame de bronze;	Le Ciel ne m'a point fait l'âme de bronze;
& ie n’ay que trop de tendreſſe à rendre de petits ſeruices, quand ie voy des gens qui s’entre-aiment en tout bien, & en tout honneur.	et ici n'ai que trop de tendresse à rendre de petits services, quand je vois des gens qui s'entre-aiment en tout bien, et en tout honneur.
Que pourrions-nous faire à cecy?	Que pourrions-nous faire à ceci?
CLEANTE.	CLÉANTE.
conge upeu, let plle.	congé upeu, let plelle.
MARIANE.	MARIANE.
Ouure nous des lumieres.	Ouvre nous des lumières.
ELISE.	ÉLISE.
Trouue quelque inuention pour rompre ce que tu as fait.	Trouve quelque invention pour rompre ce que tu as fait.
FROSINE.	FROSINE.
Cecy eſt aſſez difficile.	Ceci est assez difficile.
Pour voſtre Mere, elle n’eſt pas tout à fait déraiſonnable, & peut-eſtre pourroit-on la gagner, & la reſoudre à tranſporter au Fils le don qu’elle veut faire au Pere.	Pour votre Mère, elle n'est pas tout à fait déraisonnable, et peut-être pourrait-on la gagner, et la résoudre à transporter au Fils le don qu'elle veut faire au Père.
Mais le mal que i’y trouue, c’eſt que voſtre Pere eſt voſtre Pere.	Mais le mal que j'y trouve, c'est que votre Père est votre Père.
CLEANTE.	CLÉANTE.
ecia s eltend.	Oecia s eltend.
FROSINE.	FROSINE.
Ie veux dire qu’il conſeruera du dépit ſi l'on montre qu’on le refuſe;	Je veux dire qu'il conservera du dépit si l'on montre qu'on le refuse;
& qu’il ne ſera point d’humeur en ſuite à donner ſon conſentement à voſtre mariage.	et qu'il ne sera point d'humeur en suite à donner son consentement à votre mariage.
Il faudroit.	Il faudrait.
pour bien faire, que le refus vint de luymemne;	pour bien faire, que le refus vint de luymemne;
& tacher par quelque moyen de le dégouſter de voſtre Perſonne.	et tacher par quelque moyen de le dégoûter de votre Personne.
CLEANIE.	CLÉANIE.
Tu as raiſon.	Tu as raison.
FROSINE.	FROSINE.
Oüy, i’ay raiſon, ie le ſçay bien.	Oui, j'ai raison, tu le sais bien.
C’eſt là ce qu’il faudroit;	C'est là ce qu'il faudrait;
