Il n’eſt pas beſoin de tant d’étude, ny de tant de Grec & de Latin.	Il n'est pas besoin de tant d'étude, ni de tant de Grec et de Latin.
N’avons.	N'avons.
nous pas les Aphoriſmes d’Hy.	nous pas les Aphorismes d'Hy.
pocrate traduits en François, & croyez vous que tous les Medecins ſçachent le Grec.	pocrate traduits en Français, et croyez vous que tous les Médecins sçachent le Grec.
Vn peu de routine ſuffit, & pour prendre vos degrez, il ne faut que peu d’argent, & quelque petite ſimagrée.	Un peu de routine suffit, et pour prendre vos degré, il ne faut que peu d'argent, et quelque petite simagrée.
CATO.	CATO.
En verité la penſée de Monſieur eſt la meilleure du monde, & vous vous ferez vos ordonnances vous- même ſans qu’il vous en coûte rien.	En vérité la pensée de Monsieur est la meilleure du monde, et vous vous ferez vos ordonnances vous- même sans qu'il vous en coûte rien.
ORGON.	ORGON.
C’eſt le moquer de moy, & où aller prendre le bonnet.	C'est le moquer de moi, et où aller prendre le bonnet.
ORONTE.	ORONTE.
Que cela ne vous mette pas en peine, Meſſieurs de la Faculté ont des ſubſtituts, & la ceremonie s’en peut faire en particulier dans vôtre ſale.	Que cela ne vous mette pas en peine, Messieurs de la Faculté ont des substituts, et la cérémonie s'en peut faire en particulier dans votre sale.
On y apportera peu de façon, & de la ſorte ie ne vois plus d’obſtacle au mariage de Monſieur avec ma Niece.	On y apportera peu de façon, et de la sorte ie ne vois plus d'obstacle au mariage de Monsieur avec ma Nièce.
enTO Monſieur, n’y révez plus, & ſuivez le conſeil de Monſieur vôtre frere ſans balancer.	enTO Monsieur, n'y révez plus, et suivez le conseil de Monsieur votre frère sans balancer.
ORONTE.	ORONTE.
I’ay mes gens tout preſts, & la choſe ſe pourra faire;	J'ai mes gens tout prêts, et la chose se pourra faire;
cette apréſdinée.	cette aprésdinée.
ORGON.	ORGON.
Voyons donc;	Voyons donc;
Que m’en peut-il arriver?	Que m'en peut-il arriver?
LEANDRE, à Iſabelle.	LÉANDRE, à Isabelle.
reip tre que mes vœux ſeront bientoſt ſatisfaits.	reip re que mes vœux seront bientôt satisfaits.
ATO.	ATO.
Il y a bien de la peine à venir à bout d’un eſprit feble, & la folie d’un homme peut aller bien loin.	Il y a bien de la peine à venir à bout d'un esprit feble, et la folie d'un homme peut aller bien loin.
Fin du Malade Imaginaire.	Fin du Malade Imaginaire.
France	France
France	France
