Qu'il vienne ie l’attends, & ſur ce fraiZ ombrage Ie m’iray repoſant attendant c’eſtouurage, Et toy alme Soleil tu as beau te haſter, Ie ne veux qu'vn quart d’heure affin de le dompter.	Qu'il vienne vertu l'attends, et sur ce fraisés ombrage Je m'irai reposant attendant c'estouurage, Et toi âme Soleil tu as beau te hâter, Je ne veux qu'un quart d'heure affin de le dompter.
ROG.	ROG.
T qu’eſt-ce cy mon cœur, ma chere Bradamante, LIe voꝰ vois toute paſle et craintifue, & trẽblante?	T qu'est-ce cy mon cœur, ma chère Bradamante, LIe vo vois toute pâle et craintifue, et trẽblante?
CraigneZ vous ce combat?	Craignez -vous ce combat?
aſſeurez voſtre cœur;	assurez votre cœur;
I’eſpere que dans bref vous me verreZ vainqueur, Doutez vous de mon droict?	J'espère que dans bref vous me verrez vainqueur, Doutez -vous de mon droit?
& que ſans apparance Il vient icy monſtrer ſa debille puiſſance?	et que sans apparance Il vient ici montrer sa debille puissance?
Sans aucune raiſon il me va pourſuiuant, Mais auecque le droict ie m'en vais le ſuyuant.	Sans aucune raison il me va poursuivant, Mais auecque le droit homme m'en vais le suivant.
CHARLEM.	CHARLEM.
Elle eſt pour ce combat, & craintifue & tremblante, Comme eſt la Colombelle allors que la tourmente L'agitte coup ſur coup.	Elle est pour ce combat, et craintifue et tremblante, Comme est la Colombelle alors que la tourmente L'agitte coup sur coup.
ROGER.	ROGER.
Elle doit s’aſſeurer ROG.	Elle doit s'assurer ROG.
De me veoir du combat ce iourd’huy bien heurer:	De me voir du combat ce j'hui bien heurer:
Mon ame, ie te pry' d’oster de ta penſee Latramt, e dege pim quit gruum iy tantee.	Mon âme, Seigneur te pri' ôter de ta pense Latramt, e dege pim quit gru iy tante.
BRAD.	BRAD.
Puis-ie auoir du plaiſir vous voyant à mes yeux Marteller, & bleſſer par cet audacieux?	Puis-je avoir du plaisir vous voyant à mes yeux Martell, et blesser par cet audacieux?
Non, non autant de coups qui toucherent vos armes, mnofuiumn naunuumu jaeulerO uularmes Qui viendront m’aſſaillir.	Non, non autant de coups qui touchèrent vos armes, mnofuiumn naunuumu jaeulerO uularmes Qui viendront m'assaillir.
MARPH.	MARPH.
Ma ſœur, le Dieu puiſſant Va tout le monde entier par le droict regiſſans, A tort ce Rodomont ceſte carriere eſſaye, Et ſon mauuais demon en ce lieu cy l’enuoye Receuoir le guerdon de ſes laſches forfaicts.	Ma sœur, le Dieu puissant Va tout le monde entier par le droit régissants, A tort ce Rodomont cette carrière essaye, Et son mauvais demon en ce lieu cy 'envoie Recvoir le guerdon de ses lâches forfaits.
BRAD.	BRAD.
Le ſort nous va monſtrant ſes furieux effaits Plustoſt dans les plaiſirs qu'au milieu des triſteſſes, Remplit mon cœur d’ennuis, mon ame de detreſſes.	Le sort nous va montrant ses furieux effaits Plutôt dans les plaisirs qu'au milieu des tristesses, Remplit mon cœur d'ennuis, mon âme de détresses.
REGN.	RÉGN.
Le droict qui eſt pour nous va mocquant ſa fureur,	Le droit qui est pour nous va moquant sa fureur,
BRAD.	BRAD.
Nos plaiſirs ſont touſiours accompagnez d’horreur,	Nos plaisirs sont toujours accompagnés d'horreur,
AYM.	AYM.
Vous douteZ de Roger & de ſa ſuffiſance,	Vous doutez de Roger et de sa suffisance,
BRAD.	BRAD.
Non point, mais ie redoute vne mauuaiſe chance.	Non point, mais Seigneur redoute une mauvaise chance.
CHARL.	CHARL.
I'eſpere que Roger reſtera le vainqueur,	J'espère que Roger restera le vainqueur,
BRAD.	BRAD.
I’eſpere, & mon eſpoir ne contente mon cœur.	J'espère, et mon espoir ne contente mon cœur.
ROL.	ROL.
Couſine, voſtre cœur du grand Dieu ſe deffie,	Cousine, votre cœur du grand Dieu se défie,
DRAD.	DRAD.
Couſin, mon cœur aſſeZ à mon Seigneur ſe fie	Cousin, mon cœur assez à mon Seigneur se fie
Mais?	Mais?
MARPH.	MARPH.
Mais é quoy ma ſœur?	Mais ès quoi ma sœur?
Rodomont a le tort,	Rodomont a le tort,
BRAD.	BRAD.
Iouioiuu, miun quoi mumble eſt le ſort.	Jouioiv, miun quoi mumble est le sort.
LEON.	LEON.
Le fort n'a jurte uroict ny forte ny puiſſance:	Le fort n'a jurte uroit a forte ni puissance:
BRAD.	BRAD.
Mõ cœur ne vit qu'en crainte, etn'à point d’aſſeurãce.	Mod cœur ne vit qu'en crainte, étn'à point d'assurance.
OLIVIER.	OLIVIER.
La force de Roger ne vous peut aſſeurer,	La force de Roger ne vous peut assurer,
BRAD.	BRAD.
Et quoy, ſur l’incertain doiton doncq eſperer?	Et quoi, sur l'incertain doiton donc espérer?
OLIVIER.	OLIVIER.
Il vaut mieux eſperer qu’entrer en deffiance,	Il vaut mieux espérer qu'entrer en défiance,
BRAD.	BRAD.
L’eſpoir ne me vient point voyant tant de nuiſance.	L'espoir ne me vient point voyant tant de nuisance.
LEON.	LEON.
nom iomnatſfit Quopi & fuuiticun ſubiect.	nom jomnatsfit Quopi et fuuiticun sujet.
BRAD.	BRAD.
Sans ſubiect?	Sans sujet?
que de veoir en danger monobiect.	que de voir en danger monobjet.
MARPH.	MARPH.
Le danger eſt bien grand, mais ſa force eſt bien grande,	Le danger est bien grand, mais sa force est bien grande,
BRAD.	BRAD.
Le haZard en ce poinct ſeigneurie & commarde.	Le hasard en ce point seigneurie et commarde.
ROL.	ROL.
Pun que c'eſt' vn hazard, fieZ vous doncq en luy.	Pun que c'est' vn hasard, fieZ -vous donc en lui.
BRAD.	BRAD.
Ie m'y fie couſin, mais ce n'eſt qu'en ennuy.	Je m'y fie cousin, mais ce n'est qu'en ennui.
CHARL.	CHARL.
Ie ſçay bien que l’ennuy fera place à la ioye,	Je sais bien que l'ennui fera place à la joie,
DRAD.	DRAD.
Que vos diſcours ſoient vrais, & que ce bien ie voye.	Que vos discours soient vrais, et que ce bien ie voie.
AYM.	AYM.
Ie me tiens aſſeuré des forces de Roger,	Je me tiens assuré des forces de Roger,
BRAD.	BRAD.
Ie crains bien la valeur de ce grand Roy d’Arger.	Je crains bien la valeur de ce grand Roi d'Arger.
REGN.	RÉGN.
Valeur qui n'a pas ſceu vous faire reſiſtance, Qui n'a ſceu ſouſtenir l’effort de voſtre lance.	Valeur qui n'a pas su vous faire résistance, Qui n'a su soutenir l'effort de votre lance.
ROGER.	ROGER.
Si ie meurs ie mourray dedans le lict d’honneur, Sans que l’on voye en rien intimider mon cœur.	Si ici meurs Seigneur mourrai dedans le lit d'honneur, Sans que l'on voie en rien intimider mon cœur.
MARPH.	MARPH.
Mais voyla Rodomont ce Coloſſe effroyable, Au moins au regarder, non en effects ſemblable.	Mais voilà Rodomont ce Colosse effroyable, Au moins au regarder, non en effets semblable.
Ie voudrois que le Ciel me permit ce combat, Vous verrieZ dedans bref comment mon bras abat Tels fols outrecuideZ, il ſe laſſe de viure, Il ne veut plus ce train, & ce deſſein enſuiure, Il luy faut aggreer, & l’oſter des liens Où il ſe trouue pris auec tous les payens.	Je voudrais que le Ciel me permit ce combat, Vous verriez dedans bref comment mon bras abat Tels fols outrecuids, il se lasse de vivre, Il ne veut plus ce train, et ce dessein ensuivre, Il su faut aggreer, et l'ôter des liens Où il se trouve pris auec tous les païens.
AYM.	AYM.
Que ie voye de pres ces armes, cescourrayes, Si tout eſt bien à poinct pour ſe garder des playes.	Que était gens de pres ces armes, cescourraies, Si tout est bien à point pour se garder des plaies.
D ij	D ij
REGN.	RÉGN.
Tout eſtioint & fermé, & n’y a nul moyen Que l’estoc ennemy l’aille fauçant en rien.	Tout étioint et fermé, et n'y a nul moyen Que l'étoc ennemi l'aille sauçant en rien.
AYM.	AYM.
Va doncq' mon cher enfant, & d'vn braue courage Venge preſentement cet affront, cet outrage.	Va donc mon cher enfant, et d'un brave courage Venge présentement cet affront, cet outrage.
I OG.	I OG.
Adieu Sire, & vous tous fidelles compagnons:	Adieu Sire, et vous tous fidèles compagnons:
Baliſſarde deſia entame ſes plastrons, Et faictrougir de ſang la plaine verdelette De ſon ſang malheureux, & au fleuue de Lethe Son eſprit ja deſia s’aſſeure ſe plonger.	Balissarde déjà entame ses plastrons, Et faictrougir de sang la plaine verdelette De son sang malheureux, et au fleuve de Lethe Son esprit ja déjà s'assure se plonger.
Ne t’effroye mon cœur, ſois ſeure de Roger, Il court deuers la mort, & la mort furieuſe Ne ſçauroit affronter ſon ardeur valeureuſe.	Ne t'effroie mon cœur, sois sèvre de Roger, Il court devers la mort, et la mort furieuse Ne saurait affronter son ardeur valeureuse.
Ce baiſer que ie prens, ces autres redoublez Feront que ie rendray les eſprits pertroubleZ De ce fier Rodomont, à Dieu ma chere vie, 1ey tanue jajurte uitepuus igeruie.	Ce baiser que Dieu prends, ces autres redoublés Feront que je rendrai les esprits pertroublés De ce fier Rodomont, à Dieu ma chère vie, 1ey tanue jajurte uitepuus igervie.
CHARL.	CHARL.
I’ay bonne confiance en la faueur de Dieu Qu'il nous terracera Rodomont en ce lieu.	J'ai bonne confiance en la faveur de Dieu Qu'il nous terracera Rodomont en ce lieu.
ROO.	ROO.
Leue toy Rodomont, da diuine iustice Arme ce iour mon bras pour chaſtier ton vice.	Leve toi Rodomont, da divine justice Arme ce jour mon bras pour châtier ton vice.
RODO.	RODO.
Es tu ſeul contre moy?	Es tu seul contre moi?
ROGER.	ROGER.
Quoy, n’eſt-ce pas aſſez?	Quoi, n'est-ce pas assez?
RODO, Que n’as tu auecq toy ces guerriers courrouceZ Afin de t’aßister:	RODO, Que n'as tu apprendre toi ces guerriers courrouceZ Afin de t'aussi:
ie ſuis faſché, i’ay honte Qu’il fault que maintenant, traistre, ie te ſurmonte, Toy qui n’as merité que ie m’aille auançant En ce louable eſtour pour t’aller puniſſant.	Je suis fâché, j'ai honte Qu'il sault que maintenant, traître, sans te surmonte, Toi qui n'as mérité que je m'aille avançant En ce louable étour pour t'aller punissant.
Les Monſtres oppoſez à la valeur d'Alcide, Soient les Lyons affreux, la vipere Lernide, Vn Cacus, vn Anté, & les autres labeurs Qui ſeruirent en fin d’obiect à ſes valeurs, Ne meritoient d’auoir ſa force pour vengeance, C’eſtoit petite gloire aupres de ſa puiſſance:	Les Monstres opposés à la valeur d'Alcide, Soient les Lyons affreux, la vipère Lernide, Un Cacus, un Anté, et les autres labeurs Qui servirent en fin d'objet à ses valeurs, Ne méritaient d'avoir sa force pour vengeance, C'était petite gloire auprès de sa puissance:
Le deſtin le voulut, & le deſtin qui veut Que ie t’aille tuant, faict que mon cœur ne peut Le retirer de toy, & il faut que ie ſouille Mon bras, & mon renom de ſi ville deſpouille.	Le destin le voulut, et le destin qui veut Que je t'aille tuant, fait que mon cœur ne peut Le retirer de toi, et il faut que sans souille Mon bras, et mon renom de si ville dépouille.
ROGER.	ROGER.
Par ce diſcours hautain tu penſes eſmouuoir Mon cœur, à redouter ton brauache pouuoir?	Par ce discours hautain tu penses esmouuoir Mon cœur, à redouter ton bravache pouvoir?
Ne diſcourons point tant, venons à vne eſpreuue, Voyons en qui de nous plus de bon droict ſe treuue.	Ne discourons point tant, venons à une épreuve, Voyons en qui de nous plus de bon droit se trouve.
1ODO.	1ODO.
Champion de Venus auiourd’huy tu ſçauras A tes propres deſpens ce que poiſe mon bras?	Champion de Venus aujourd'hui tu sauras À tes propres dépens ce que poise mon bras?
Fais en ce coup l'eſſay?	Fais en ce coup l'essai?
ROGER.	ROGER.
Tiens, en voyla le change:	Tiens, en voilà le change:
Redoublons, que chacun doune ſon contre-change.	Redoublons, que chacun doune son contre-change.
RODO.	RODO.
Trauagant, qu’eſt-ce cy?	Travagant, qu'est-ce cy?
mon harnois eſt perce, Et ce traiſtre Roger m'a ce coup cy bleßé, Mon eſtoc ne ſçauroit, & vainement s’eſſaye Cherchant par ſon harnois à luy faire vne playe?	mon harnais est perce, Et ce traître Roger m'a ce coup cy blesié, Mon étoc ne saurait, et vainement s'essaie Cherchant par son harnais à Seigneur faire une plaie?
Il demeure indompté?	Il demeure indompté?
& mes coups ſout iettez En vain ſur ſon armet?	et mes coups sout jetés En vain sur son armet?
ô deſtius irritez, SoyeZ tant que voudreZ à mes deſſeins cõtraires, Malgré tous vos efforts, vos forces aduerſaires?	ô destius irrités, SoyeZ tant que voudrez à mes desseins comptraires, Malgré tous vos efforts, vos forces adversaires?
Vous ne ſçauriez ſauuer Roger de mon courroux.	Vous ne sauriez sauver Roger de mon courroux.
ROGER.	ROGER.
C’eſt peu que tout cecy, viſte depeſchons nous, Ie meusampuium, iem ujfuge u 'enute De te conduire au but de ta meſchante vie.	C'est peu que tout ceci, vite dépêchons nous, Je meusampuium, im ujfuge uge 'envte De te conduire au but de ta méchante vie.
RODOM.	RODOM.
Mon eſtoc eſt rompu, ſus auant Rodomont Par vn autre moyen venge toſt cet affront, Eſtraints preſentemene, & de fureur embraſſe Ce malheureux, ce traiſtre, que deſſus ceſte place Il demeure eſtouffé, comme vn autre Thebain Suffocque cet Antee, & qu’il reprenne en vain Ses forces en touchant ſa terre maternelle.	Mon estoc est rompu, sus avant Rodomont Par un autre moyen venge tôt cet affront, Étraints présentement, et de fureur embrasse Ce malheureux, ce traître, que dessus cette place Il demeure étouffé, comme un autre Thebain Suffocque cet Ante, et qu'il reprenne en vain Es forces en touchant sa terre maternelle.
Le ſang que i'ay perdu cauſe que ie chancelle, Mais baſte?	Le sang que j'ai perdu cause que je chancelle, Mais baste?
tout cecy ne m’empeſchera pas Que ie n’aille donnant à Roger le treſpas.	tout ceci ne m'empêchera pas Que je n'aille donnant à Roger le trépas.
ROG.	ROG.
Tu viens doneq ſans eſpee, & ſans nul auantage Ie te veux receuoir.	Tu viens donc sans espèse, et sans nul avantage Je te veux recevoir.
Ie renie, i’enrage?	Je renie, j'enrage?
RODOM.	RODOM.
A traſtre Mahommet, ô Aſtres enuieux?	À trastre Mahomet, ô Astres envieux?
En deſpit de vous tous, en deſpit de vous Dieux, Dont ie vais deteſtant le pouuoir, la puiſſance?	En dépit de vous tous, en dépit de vous Dieux, Dont a pais détestant le pouvoir, la puissance?
Ie prendray par ce coup vne dure vengeanre.	Je prendrai par ce coup une dure vengeanre.
ROG.	ROG.
Tu as beau reculer euitant mon courroux?	Tu as beau reculer évitant mon courroux?
Te voila maintenant ſoubs mes roides genoux, Suis-ie vn traiſtre, vn ingrat, il te le conuient dire, Ou mourir de ma maine	Te voilà maintenant sous mes roides genoux, Suis-je un traître, un ingrat, il te le convient dire, Ou mourir de ma maine
RODO.	RODO.
A ie ſuis aſſez fort Tour ores te dompter, & te donner la mort:	A ie suis assez fort Tour ores te dompter, et te donner la mort:
Ie renie Mahon i’enrage, ie deſpite.	Je renie Mahon j'enrage, on dépite.
ROGER.	ROGER.
Va maiheureux Puyenoune aumste Cogyte Domicille des tiens.	Va maiheureux Puyenoune aumot Cogyte Domicille des tiens.
Parque retire toy?	Parque retire toi?
RODO.	RODO.
Ou ie te puniray de t’attaquer à moy?	Ou ici te punirai de t'attaquer à moi?
Ie creue, à Ciel ingrat!	Je crève, à Ciel ingrat!
ie me meurs, à i’atteſte:	Il me meurs, à j'atteste:
Ie fontent a te toup, iemmneedleſte?	Je fontent à te toup, iemmneedleste?
Mes yeux ſe vont noüant d’vne mortelle nuict, Et la vie à mes iours trop cruelle s’enfuit.	Mes yeux se vont noüant d'une mortelle nuit, Et la vie à mes jours trop cruelle s'enfuit.
3.	3.
C’eſt faict, le voila mort, ô Dieu ie te rends grace De m’auoir deliuré des mains & de l’audace Dete timnenonage, ton bras puiſſant & fort A conduit cet eſtoc pour luy donner la mort:	C'est fait, le voilà mort, ô Dieu ie te rends grâce De m'avoir délivré des mains et de l'audace Detée timnenonage, ton bras puissant et fort A conduit cet estoc pour lui donner la mort:
Ainſi ton bien aymé ſeulement d'vne pierre Ietta le Philiſtin roide mort ſur la terre.	Ainsi ton bien aimé seulement d'une pierre Jetta le Philistin roide mort sur la terre.
CHARL.	CHARL.
Le payen eſt occis, ô merueille des Cieux, Loüons-le, mes enfans, de ce faict merueilleux.	Le païen est occis, ô merveille des Cieux, Loursons-le, mes enfants, de ce fait merveilleux.
