Le crime en ſeureté, l’innocence tremblante, Le fidelle Sujet muet, triſte, interdit, la Juſtice, les Loix, la vertu ſans credit.	Le crime en sûreté, l'innocence tremblante, Le fidèle Sujet muet, triste, interdit, la Justice, les Lois, la vertu sans crédit.
le deſeſpoir affreux d’un coup irreparable Ious va rendre a vous-même horrible, inſuportable.	le désespoir affreux d'un coup irréparable Jous va rendre à vous-même horrible, insuportable.
Ious vous haïrez tous de vous eſtre ſouffert Dans la perte du Comte un crime qui vous perd.	Jous vous haïrez tous de vous être souffert Dans la perte du Comte un crime qui vous perd.
ouffrez que mon exil precede ſon ſuplice, ſes yeux ne verront point cette horrible injuſtice.	ouffrez que mon exil précède son suplice, ses yeux ne verront point cette horrible injustice.
loir le Comte tomber ſous la main d’un bourreau, e voir & le ſouffiir, c’eſt un crime nouveau.	loir le Comte tomber sous la main d'un bourreau, e voir et le souffiir, c'est un crime nouveau.
Aadame, pardonnez auy fureurs de mon zele.	Aadame, pardonnez avi fureurs de mon zèle.
i je m’emportois moins, je ſerois moins fidelle.	y je j'emportais moins, je serais moins fidèle.
luiſſent tous vos Su ets pour l’Etat & pour vous, Jrûler d’un meſme zele & d’un meſme courroux.	luissent tous vos Su ets pour l'État et pour vous, Jrûler d'un même zèle et d'un même courroux.
LA REINE.	LA REINE.
Je pour luy comme vous tout l’Etat s’intereſſe, lus il s’emportera, moins j’auray de foibleſſe.	Je pour ra comme vous tout l'État s'intéresse, lus il s'emportera, moins j'aurai de faiblesse.
LE C.	LE Ç.
DE SALY BERY.	DE SALI BERY.
ouffrez que je me jette encore à vos genoux.	ouffrez que je me jette encore à vos genoux.
LA REINE.	LA REINE.
Ielas!	Jélas!
ſi vous ſçaviez.	si vous saviez.
Le voicy, laiſſez-nou	Le voici, laissez-nou
SCENE IV.	SCÈNE IV.
LA REINE, LE C.	LA REINE, LE Ç.
D’ESSEX	D'ÉSEX
LA REINE.	LA REINE.
Pproche, & ne crains pas que je t’offre mi A gacs:	Proche, et ne crains pas que je t'offre mi A gacs:
Prens pour un nouveau crime une nouvelle audace Cen eſtoit pas anez d'un horrible attentat.	Prends pour un nouveau crime une nouvelle audace Cen était pas anez d'un horrible attentat.
Quand pour juſtifier des trahiſons d’Etat, Ouand pour t’en épargner & la peine, & le crime, J’en veux charger un autre, & changer de victime Un crime plus affieux vient de paroître au jour.	Quand pour justifier des trahisons d'État, Ouand pour t'en épargner et la peine, et le crime, J'en veux charger un autre, et changer de victime Un crime plus affieux vient de paraître au jour.
J’aprens la trahiſon qu’on fait à mon amour.	J'apprends la trahison qu'on fait à mon amour.
Mon cœur fut pour toy ſeul capable de foibleſſe, Sur toy ſeul j’arreſtay, j’epuiſay ma tendreſſe:	Mon cœur fut pour toi seul capable de faiblesse, Sur toi seul j'arrêtai, j'epuisay ma tendresse:
Une autre eſt cependant plus heureuſe que moy, Et tu ne m’aimois point quand je n’aimois que toy Aprés t’avoir comblé d’honneurs & de puiſſance, J’ay demandé ton cœur à ta reconnoiſſance, L’amour meſme a parlé, je n’ay pû l obtenir.	Une autre est cependant plus heureuse que moi, Et tu ne m'aimais point quand je n'aimais que toi Après t'avoir comblé d'honneurs et de puissance, J'ai demandé ton cœur à ta reconnaissance, L'amour même a parlé, je n'ai pu lu obtenir.
Mais, ce n’eſt pas aſſez:	Mais, ce n'est pas assez:
ah cruel ſouvenir!	ah cruel souvenir!
Ce n’eſtoit pas aſſez de n’eſtre pas aimée:	Ce n'était pas assez de n'être pas aimée:
Tu feignis de m’aimer & mon ame charmée A paſſé des tranſports d’une ſi douce erreur, Au mortel deſeſpoir d’un amour en fureur.	Tu feignis de m'aimer et mon âme charmée A passé des transports d'une si douce erreur, Au mortel désespoir d'un amour en fureur.
D’un crime ſi honteux te pourras tu deffendre?	D'un crime si honteux te pourras tu défendre?
Ce reproche ſanglant, cruel, peus tu l’entendre?	Ce reproche sanglant, cruel, pussy tu l'entendre?
Et puis-je t’expliquer ton crime & mon malheur, Sans expirer tous deux de honte & de douleur!	Et puis-je t'expliquer ton crime et mon malheur, Sans expirer tous deux de honte et de douleur!
LE C.	LE Ç.
D’ESSEXCe reproche ſanglant & qui ſemble plauſible, S’il eſtoit bien fondé me ſeroit trop ſenſible.	D'ÉSEXCe reproche sanglant et qui semble plausible, S'il était bien fondé me serait trop sensible.
Mais pourquoy vous oſter ſi proche du trépas Une erreur qui me perd & ne vous déplaiſt pas?	Mais pourquoi vous ôter si proche du trépas Une erreur qui me perd et ne vous déplaît pas?
Madame, je ſuis las d’attendre mon ſupplice, Daignez haſter ma mort & faites-vous juſtice.	Madame, je suis las d'attendre mon supplice, Daignez hâter ma mort et faites-vous justice.
LA REINE.	LA REINE.
Toûjours fier & muet meſme ſur un amour Que ton anEnte avouë & vient de mettre au joun	Toujours fier et muet même sur un amour Que ton annte avoue et vient de mettre au joun
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Puiſque vous le voulez je parleray Madame, Je puis bien avoiler le crime de ma flame.	Puisque vous le voulez -je parlerai Madame, Je puis bien avoiler le crime de ma flamme.
Il eſt trop glorieux pour le diſſimuler.	Il est trop glorieux pour le dissimuler.
LA REINE.	LA REINE.
C’eſt de ce crime ſeul que tu m’oſe parler, Cruel, tu ne veux pas confeſſer à ta Reine, Des forfaits que l’on peut te pardonner ſans peinc.	C'est de ce crime seul que tu m'ose parler, Cruel, tu ne veux pas confesser à ta Reine, Des forfaits que l'on peut te pardonner sans peinc.
Et tu veux confeſſer & meſme couronner, Un crime qu’on ne doit jimais te pardonner.	Et tu veux confesser et même couronner, Un crime qu'on ne doit jimais te pardonner.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Eſt-ce un crime d’avoir ſoupiré pour un autres Si cét amour eſt né ſans connoiſtre le voſtre?	Est-ce un crime d'avoir soupiré pour un autres Si cet amour est né sans connaître le vôtre?
Vous ſçavez ce que c’eſt qu’une premiere ardeur, Qu’ũ inſtinct invincible attache au fond du cœur, Ayant ſcû vos bontez, ſi ma bouche diſcrette, Vous a tû ſi long-temps ma paſſion ſecrette;	Vous savez ce que c'est qu'une première ardeur, Qu'un instinct invincible attache au fond du cœur, Ayant su vos bontés, si ma bouche discrette, Vous a tu si longtemps ma passion secrète;
Loin de vous abuſer j’ay fait paroiſtre au jour Ce qu’auroit fait pour vous le plus fidelle amour.	Loin de vous abuser j'ai fait paraître au jour Ce qu'aurait fait pour vous le plus fidèle amour.
Ne pouvant arracherce que j’avois dans l’ame, J’ay fait aller mon zele au delà de ma flame, Par quels puiſſants efforts, par quels nouveaux ſucours, Ay-je preſque étouffé ces premieres amours?	Ne pouvant arracherce que j'avais dans l'âme, J'ai fait aller mon zèle au delà de ma flamme, Par quels puissants efforts, par quels nouveaux succours, Ai-je presque étouffé ces premières amours?
Pour vous plaire, peut eſtre avec trop de foibleſſe ’ay renfermé mes feux, & dompté ma tendreſſe Je vous donnay mes ſoins, mes reſpects, mes deſirs Tout mon temps, & Clarence, à peine eut me ſoupirs.	Pour vous plaire, peut être avec trop de faiblesse aay renfermé mes feux, et dompté ma tendresse Je vous donnai mes soins, mes respects, mes désirs Tout mon temps, et Clarence, à peine eut me soupirs.
Pour guerir ſon amour, & pour ſervir le voſtre, Ne pouvant l’obliger à vivre pour un autre, Par des emploits de guerre éloigné de la Cour, Je voulus par l’abſence éteindre mon amour.	Pour guérir son amour, et pour servir le vôtre, Ne pouvant l'obliger à vivre pour un autre, Par des emplaits de guerre éloigné de la Cour, Je voulus par l'absence éteindre mon amour.
Pour vous ſeule j’aimay, je cherchay la victoire, J’occupay mon eſprit des ſoins de voſtre gloire, Et Clarence ſurprit à peine en ſa faveur Quelque foible deſir dans le fond de mon cœur.	Pour vous seule j'aimai, je cherchai la victoire, J'occupai mon esprit des soins de votre gloire, Et Clarence surprit à peine en sa faveur Quelque faible désir dans le fond de mon cœur.
LAREINE.	LAREINE.
Tout ce qu’a fait pour moy ton devoir & ton zele Perfide, valoit-il ce que tu fais pour elle?	Tout ce qu'a fait pour moi ton devoir et ton zèle Perfide, valait-il ce que tu fais pour elle?
A toute ma tendreſſe as-tu bien répondu?	À toute ma tendresse as-tu bien répondu?
Ce cœur que je voulois, ce cœur qui m’eſtoit dû, Il eſtoit à Clarence, ingrat, oſes tu croire, Quę tes ſoins, tes travaux, ton ſang & ta victoire.	Ce cœur que je voulais, ce cœur qui m'était dû, Il était à Clarence, ingrat, oses tu croire, Quel tes soins, tes travaux, ton sang et ta victoire.
Soient le prix de mon cœur quand un autre a le tien Je voulois ton amour, tout le reſte n’eſt rien.	Soient le prix de mon cœur quand un autre a le tien Je voulais ton amour, tout le reste n'est rien.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Si j’ay perdu mes ſoins quand je vous ay ſervie, De ce que je vous dois payez-vous par ma vie.	Si j'ai perdu mes soins quand je vous ai servie, De ce que je vous dois payez-vous par ma vie.
Permettez ſeulement qu’en finiſſant mon ſort, Pour le prix de mon ſang, pour le fruit de ma mor Je demande à vos pieds la grace de Clarence.	Permettez seulement qu'en finissant mon sort, Pour le prix de mon sang, pour le fruit de ma mór Je demande à vos pieds la grâce de Clarence.
Je ne vous diray point quelle eſt ſon innocence, A vec quelle tendreſſe elle a parlé pour vous;	Je ne vous dirai point quelle est son innocence, A vec quelle tendresse elle a parlé pour vous;
Je ne vous diray point quel genereux courroux, Quelle atdeur, quels efforts, ſon courage fidelle, Employe en ce moment contre un frere rebelle, Et meſine avec quels ſoins pour vous faire obeir, On la voit travailler peut-eſtre à ſe trahir.	Je ne vous dirai point quel généreux courroux, Quelle atdeur, quels efforts, son courage fidèle, Emploie en ce moment contre un frère rebelle, Et mesine avec quels soins pour vous faire obéir, On la voit travailler peut-être à se trahir.
Si voſtre amour ſe veut faire quelque juſtice.	Si votre amour se veut faire quelque justice.
Pour la peine du crime acceptez mon ſupplice, Que ſi pour vous venger ma mort ne ſuffit pas, Je veux bien avoüer les plus grands attentats;	Pour la peine du crime acceptez mon supplice, Que si pour vous venger ma mort ne suffit pas, Je veux bien avouer les plus grands attentats;
Vous demander pardon, par ce nouveau langage.	Vous demander pardon, par ce nouveau langage.
Immoler à vos pieds ma gloire & mon courages Et pour vous épargner un horrible forfait, Confeſſer, m’imputer ce que je n’ay pas fait.	Immoler à vos pieds ma gloire et mon courages Et pour vous épargner un horrible forfait, Confesser, m'imputer ce que je n'ai pas fait.
LA REINE.	LA REINE.
Aimes tu luſques-là celle qui m’a trahie?	Aimes tu lusques-là celle qui m'a trahie?
Tu ne ménages rien pour luy ſauver la vie.	Tu ne ménages rien pour avoir sauver la vie.
Ton orgueil qui pour elle enfin s’eſt dementy, A cet effort pour moy n’a jamais conſenty.	Ton orgueil qui pour elle enfin s'est démenti, À cet effort pour moi n'a jamais consenti.
Ton orgueil fut pour moy toûjours inexortable;	Ton orgueil fut pour moi toujours inexortable;
Mais pour elle il n’eſt rien dont tu ne ſois capable.	Mais pour elle il n'est rien dont tu ne sois capable.
Ah!	Ah!
je ne doute plus que tes noirs attentats N’ayent voulu par ma mort couronner ſes appas.	je ne doute plus que tes noirs attentats N'aient voulu par ma mort couronner ses appas.
Ma couronne, ma teſte, & tout ce qu’on revere, Rien n’eſt inviolable à l’ardeur de luy plaire.	Ma couronne, ma tête, et tout ce qu'on révère, Rien n'est inviolable à l'ardeur de Seigneur plaire.
Je ſçauray prévenir cét amour furieux.	Je saurai prévenir cet amour furieux.
LE C.	LE Ç.
DESSEX.	DESSEX.
Expliquez vous ſi mal.	Expliquez -vous si mal.
LA REINE.	LA REINE.
Qu’on l’oſte de mes yeux,	Qu'on l'ôte de mes yeux,
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Hé bien il faut mourir.	Hé bien il faut mourir.
Il faudra donc, Madame, Finir d’aſſés beaux jours par une main infame.	Il faudra donc, Madame, Finir d'assez beaux jours par une main infâme.
Quelque horrible que ſoit la rigueur de mon ſort, Pour vous plus que pour moy, je me plains de ma mort.	Quelque horrible que soit la rigueur de mon sort, Pour vous plus que pour moi, je me plains de ma mort.
Vous pleurerez un jour une mort trop cruelle Qui vous oſte un ſujet innocent & fidelle.	Vous pleurerez un jour une mort trop cruelle Qui vous ôte un sujet innocent et fidèle.
Pour la gloire & pour vous j’ay vécu ſeulement;	Pour la gloire et pour vous j'ai vécu seulement;
Faut-il qu’on me condamne à mourir autrement?	Faut-il qu'on me condamne à mourir autrement?
au Capitaine des Gardes.	au Capitaine des Gardes.
Faites voſtre devoir, qu’on me mene au ſuplice, Ciel, fais tomber ſur moy toute ſon injuſtice.	Faites votre devoir, qu'on me mène au supplice, Ciel, fais tomber sur moi toute son injustice.
SCENCE V.	SCENCE V.
LA REINE ſeule.	LA REINE seule.
A haine enfin triomphe & finit mes malMheurs:	À haine enfin triomphe et finit mes malheurs:
C’en eſt fait.	C'en est fait.
Mais que fais-je?	Mais que fais-je?
il m’échape des pleurs.	il m'échappe des pleurs.
Le perfide en mourant laiſſe-t’il dans mon ame Un reſte mal éteint d’une honteuſe flame?	Le perfide en mourant laisse-t-il dans mon âme Un reste mal éteint d'une honteuse flamme?
Meurs amour malheureux quand tu n’as plus d’eſ poir.	Meurs amour malheureux quand tu n'as plus d'es poir.
SCENE VI.	SCÈNE VI.
LA REINE, CLARENCE,	LA REINE, CLARENCE,
CLARENCE.	CLARENCE.
Adame, les mutins r’entrent dans leur deMoeis .	Adame, les mutins rentrent dans leur deMoeis .
F uiij Mon frere de leurs mains a fait tomber les armes Mais en entrant icy j’ay vû d’autres allarmes, Et n’oſe qu’en tremblant en chercher la raiſon.	 uiij En chercher de leurs mains a fait tomber les armes Mais en entrant ici j'ai vu d'autres alarmes, Et n'ose qu'en tremblant en chercher la raison.
LA REINE.	LA REINE.
Vous y voyez l’effet de voſtre trahiſon.	Vous y voyez l'effet de votre trahison.
Au Comte, à voſtre Amant il en couſte la vie.	Au Comte, à votre Amant il en coûte la vie.
Et voſtre mort.	Et votre mort.
CLARENCE.	CLARENCE.
Sur moy contentez voſtre envie.	Sur moi contentez votre envie.
Le Comte eſt à couvert, il ena voſtre foy.	Le Comte est à couvert, il ena votre foi.
Ce don de voſtre main.	Ce don de votre main.
LA REINE.	LA REINE.
Ciel, qu’eſt-ce que je voy?	Ciel, qu'est-ce que je vois?
CLARENCE.	CLARENCE.
Revoquez voſtre Arreſt ſans tarder davantage, Sa grace eſt attachée à ce pretieux gage.	Révoquez votre Arrêt sans tarder davantage, Sa grâce est attachée à ce prétieux gage.
LA REINE.	LA REINE.
Et cependant la mort luy ſemble un ſort bien doux, Lors qu’il n’eſpere plus pouvoir vivre pour vous.	Et cependant la mort homme semble un sort bien doux, Lors qu'il n'espère plus pouvoir vivre pour vous.
Mais n’importe, il vivra je ne puis m’en dedire.	Mais n'importe, il vivra je ne puis m'en dédire.
SCENE VII.	SCÈNE VII.
LA REINE, CLARENCE, COBAN.	LA REINE, CLARENCE, COBAN.
COBAN.	COBAN.
E viens vous rendre grace au nom de tout l'Empire.	E viens vous rendre grâce au nom de tout l'Empire.
l'eldant foncimemy, iomfalut eſt certain.	l'elledant foncimi, jomfalut est certain.
Clarence ſe vantoit d’avoir ſa grace en main, Il deſcend dans la cour enflé de certe audace, Que montre un criminel aſſeuté de ſa grace.	Clarence se vantait d'avoir sa grâce en main, Il descend dans la cour enflé de certe audace, Que montre un criminel asseuté de sa grâce.
LA REINE.	LA REINE.
ouy le Comte vivra.	oui le Comte vivra.
COBAN.	COBAN.
Quel eſt ce changement	Quel est ce changement
LA REINE à Leonor.	LA REINE à Leonor.
Vous, portez luy ſa grace, & ſans perdre un me ment.	Vous, portez Seigneur sa grâce, et sans perdre un me ment.
O Ciel!	Ô Ciel!
COBAN on s'en allant.	COBAN on s'en allant.
SCENE VIII.	SCÈNE VIII.
LA REINE, CLARENCE	LA REINE, CLARENCE
LA REINE.	LA REINE.
QUe voſtre amour me rend un bon offices Vous avez arraché le Comte a ma juſtice.	QUe votre amour me rend un bon offices Vous avez arraché le Comte à ma justice.
L’amour eſtoit pour luy, mais l’amour en courtour L’alloit ſacrifier à mes tranſports jaloux.	L'amour était pour cela, mais l'amour en courtour L'allait sacrifier à mes transports jaloux.
Le cruel que n’a-t’il plûtoſt par ce cher gage, Imploré ma clemence, appaiſé mon courage!	Le cruel que n'a-t-il plutôt par ce cher gage, Imploré ma clémence, apaisé mon courage!
Le plaiſir que me donne un ſi tendre retour, Vous rend mon amitié comme à luy monamour.	Le plaisir que me donne un si tendre retour, Vous rend mon amitié comme à lui monamour.
Qu’en cette extrémité vous m’avez bien ſervie!	Qu'en cette extrémité vous m'avez bien servie!
Si le Comte fût mort l’allois perdie la vie.	Si le Comte fût mort l'allais perdie la vie.
CLARENCE.	CLARENCE.
Avant que vous donner ce gage pretieux, J’ay crû devoir calmer un peuple furieux.	Avant que vous donner ce gage prétieux, J'ai cru devoir calmer un peuple furieux.
Que j’ay ſouffert d’ennuy par cette courte abſence!	Que j'ai souffert d'ennui par cette courte absence!
Madame, permettez à mon impatience, Que j’aille.	Madame, permettez à mon impatience, Que j'aille.
LA REINE.	LA REINE.
Allons, le Comte a redoublé ſes pas, Et montré tant d’ardeur en courant au trépas, Qu’un ſeul momẽt perdu peut trahir noſtre envie.	Allons, le Comte a redoublé ses pas, Et montré tant d'ardeur en courant au trépas, Qu'un seul momẽt perdu peut trahir quelque envie.
SCENE IX.	SCÈNE IX.
LA REINE, CLARENCE, LE CAP.	LA REINE, CLARENCE, LE CAP.
DES GARDES.	DES GARDES.
LE C.	LE Ç.
DES GARDES.	DES GARDES.
E Comte eſt mort.	E Comte est mort.
LA REINE.	LA REINE.
O Ciel !	Ô Ciel !
CLARENCE.	CLARENCE.
Hélas!	Hélas!
LA REINE.	LA REINE.
On m’a trhie.	On m'a trhie.
L’ordre de le ſauver trop tard executé.	L'ordre de le sauver trop tard exécuté.
LE C.	LE Ç.
DES GARDES.	DES GARDES.
Coban pour prévenir celle qui l’a porté, A donné, d’un Balcon, un ordre tout contraire.	Coban pour prévenir celle qui l'a porté, A donné, d'un Balcon, un ordre tout contraire.
Leonor cependant d’une courſe legere, Porte la grace au Comte & calme noſtre ennuy, Au moment que le coup alloit tomber ſur luy.	Leonor cependant d'une course légère, Porte la grâce au Comte et calme notre ennui, Au moment que le coup allait tomber sur lui.
En vain pour le ſauver chacun s’écrie, arreſte:	En vain pour le sauver chacun s'écrie, arrête:
Le coup prévient nos cris & fait voler ſa teſte.	Le coup prévient nos cris et fait voler sa tête.
LA REINE.	LA REINE.
Le perfide Coban eſt l’Autheur de ſa mort.	Le perfide Coban est l'Auteur de sa mort.
Allez, qu’on me l’amene, & qu’un juſte tranſport L’immole à ma juſtice à ma flame, à ma haine.	Allez, qu'on me l'amène, et qu'un juste transport L'immole à ma justice à ma flamme, à ma haine.
LE C.	LE Ç.
DES GARDES.	DES GARDES.
On va vous l’emmener, ſa fuitte ſeroit vaine.	On va vous l'emmener, sa fuite serait vaine.
On le pourſait, bien-toſt ſa mort ou ſa priſon.	On le poursait, bientôt sa mort ou sa prison.
CLARENCE.	CLARENCE.
Son ſang ne ſçauroit ſeul laver ſa trahiſon.	Son sang ne saurait seul laver sa trahison.
Prenez le mien, ma flame injuſte & temeraire, A contre un malheureux armé voſtre colere.	Prenez le mien, ma flamme injuste et téméraire, A contre un malheureux armé votre colère.
Hélas!	Hélas!
qu’avez vous fait de tout voſtre courroux!	qu'avez vous fait de tout votre courroux!
Faudra- t’il vous venger & me punir ſans vous?	Faudra- t-il vous venger et me punir sans vous?
O Ciel!	Ô Ciel!
qui vois les maux où la douleur me livre.	qui vois les maux où la douleur me livre.
N’oſeray-je mourir quand je ne puis plus vivre?	N'oserai-je mourir quand je ne puis plus vivre?
Ta voix me le deffend, j’obeis à tes loix, Je vivray pour pouvoir mourir plus d’une fois.	Ta voix me le défend, j'obéis à tes lois, Je vivrai pour pouvoir mourir plus d'une fois.
SCENE X.	SCÈNE X.
LA REINE, LEONOR.	LA REINE, LEONOR.
LA REINE.	LA REINE.
Heros trop aimé dont la perte m’accable!	Héros trop aimé dont la perte m'accable!
JAh Coban, dont le crime eſt horrible, execrable!	JAh Coban, dont le crime est horrible, exécrable!
Ah trop juſte vangeance!	Ah trop juste vengeance!
ah trop juſte douleur!	ah trop juste douleur!
A qui de vous faut il abandonner mon cœur?	À qui de vous faut il abandonner mon cœur?
SCENE DERNIERE.	SCÈNE DERNIÈRE.
LA REINE, LE C.	LA REINE, LE Ç.
DE SALISB.	DE SALISB.
LA REINE.	LA REINE.
V Encz, Comte, venez.	V Encès, Comte, venez.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Vous me voyez Madame, La pitié, la douleur & la fureur dans l’ame.	Vous me voyez Madame, La pitié, la douleur et la fureur dans l'âme.
Vous ne ſçavez que trop par quel horrible tour, Le Comte infortuné vient de perdre le jour.	Vous ne savez que trop par quel horrible tour, Le Comte infortuné vient de perdre le jour.
Vous ne ſçavez que trop nos troubles, nos allarmes, Tout ce que ſon trépas a fait couler de larmes.	Vous ne savez que trop nos troubles, nos alarmes, Tout ce que son trépas a fait couler de larmes.
Dans la mort de Coban, oubliez vos douleurs, Voyez couler ſon ſang pour épargner vos pleurs.	Dans la mort de Coban, oubliés vos douleurs, Voyez couler son sang pour épargner vos pleurs.
Le perfide qui voit qu’on veut venger le Comte, Cherche à ſe derober par une fuite prompte.	Le perfide qui voit qu'on veut venger le Comte, Cherche à se dérober par une fuite prompte.
Surpris de tous coſtez, une épée à la main, Il ſe fait un paſſage & ſe le fait en vain, Je m’oppoſe à ſa fuitte, il s’étonne à ma veuë, Il ſe livre à nos coups, je deffends qu’on le tuë, Je ſuis mal obey, je voy percer ſon flanc:	Surpris de tous côtés, une épée à la main, Il se fait un passage et se le fait en vain, Je m'oppose à sa fuite, il s'étonne à ma vue, Il se livre à nos coups, je défends qu'on le tue, Je suis mal obéi, je vois percer son flanc:
Il s’écrie, il chancelle & tombe dans ſon ſang.	Il s'écrie, il chancelle et tombe dans son sang.
Tourné vers l’Echafaut de ſes yeux il devore Sa victime au milieu du ſang qui fume encore, De ſa barbare joye étale le tranſport, Triomphe encor du Comte, & joüit de ſa mort.	Tourné vers l'Échafaut de ses yeux il dévore Sa victime au milieu du sang qui fume encore, De sa barbare joie étale le transport, Triomphe encor du Comte, et jouit de sa mort.
Ma mort, dit-il, au moins pour la ſouffrir ſans hon Precedemon ſuplice & ſuit celle du Comte .	Ma mort, dit-il, au moins pour la souffrir sans hon Precedemon suplice et suit celle du Comte .
mq-„„ Il eſtoit innocent, je ſuis un impoſteur, Son indigne rival d’amour & de grandeur:	mq-„ Il était innocent, je suis un imposteur, Son indigne rival d'amour et de grandeur:
Trop heureux de porter auſſi loin que ſa gloire, De mon nom odieux l’execrable memoire.	Trop heureux de porter aussi loin que sa gloire, De mon nom odieux l'exécrable mémoire.
A ces mots il vomit ſon ame & ſon couroux.	À ces mots il vomit son âme et son courroux.
Quel effet different ces deux morts font ſur nous!	Quel effet différent ces deux morts font sur nous!
L’un attire ſur luy mille vœux ex ecrables, L’autre attire ſur luy des regrets pitoyables, Et tous les cœurs remplis de haine & d’amitié, Répandent en tous lieux l’horreur & la pitié.	L'un attire sur lui mille vœux ex écrables, L'autre attire sur un des regrets pitoyables, Et tous les cœurs remplis de haine et d'amitié, Répandent en tous lieux l'horreur et la pitié.
LA REINE.	LA REINE.
Ainſi le Comte eſt mort & j’ay pleine aſſeurance, Et de mon injuſtice & de ſon innocence.	Ainsi le Comte est mort et j'ai pleine assurance, Et de mon injustice et de son innocence.
L’impoſteur a parlé, Coban par ſon raport M’aſſaſfine d’un coup plus cruel que la mort.	L'imposteur a parlé, Coban par son rapport M'assfine d'un coup plus cruel que la mort.
I meurt, mais en mourant il échape aux ſuplices Comte, il te reſte encor Raleg & ſes complices:	I meurt, mais en mourant il échappe aux suplices Comte, il te reste encor Raleg et ses complices:
I te reſte ce cœur en ce funeſte jour, 'ictime pitoyable & de haine & d’amour.	I te reste ce cœur en ce funeste jour, 'ictime pitoyable et de haine et d'amour.
rens mon ſang pour laver mon crime & t’on oſlt toy peuple mutin acheve ſa vengeance.	rends mon sang pour laver mon crime et t'on ôlt toi peuple mutin achève sa vengeance.
[ſence.	[sence.
nnemy de la Reine, & rebele à ſes loix, ange une mort injuſte & ſois juſte une fois.	nnemi de la Reine, et rebèle à ses lois, ange une mort injuste et sois juste une fois.
u m’abandonnes lâche à ma propre juſtice.	Quu m'abandonnes lâche à ma propre justice.
Ié bien ce ſouvenir fera ſeul mon ſuplice.	Jé bien ce souvenir fera seul mon supplice.
tout ce que j’aimois j’ay fait perdre le jour, Il eſtoit innocent, je ſuis un impoſteur, Son indigne rival d’amour & de grandeur:	tout ce que j'aimais j'ai fait perdre le jour, Il était innocent, je suis un imposteur, Son indigne rival d'amour et de grandeur:
Trop heureux de porter auſſi loin que ſa gloire, De mon nom odieux l’execrable memoire.	Trop heureux de porter aussi loin que sa gloire, De mon nom odieux l'exécrable mémoire.
A ces mots il vomit ſon ame & ſon couroux.	À ces mots il vomit son âme et son courroux.
Quel effet different ces deux morts font ſur nous!	Quel effet différent ces deux morts font sur nous!
L’un attire ſur luy mille vœux ex ecrables, L’autre attire ſur luy des regrets pitoyables, Et tous les cœurs remplis de haine & d’amitié, Répandent en tous lieux l’horreur & la pitié.	L'un attire sur lui mille vœux ex écrables, L'autre attire sur un des regrets pitoyables, Et tous les cœurs remplis de haine et d'amitié, Répandent en tous lieux l'horreur et la pitié.
LA REINE.	LA REINE.
Ainſi le Comte eſt mort & j’ay pleine aſſeurance, Et de mon injuſtice & de ſon innocence.	Ainsi le Comte est mort et j'ai pleine assurance, Et de mon injustice et de son innocence.
L’impoſteur a parlé, Coban par ſon raport M’aſſaſfine d’un coup plus cruel que la mort.	L'imposteur a parlé, Coban par son rapport M'assfine d'un coup plus cruel que la mort.
I meurt, mais en mourant il échape aux ſuplices Comte, il te reſte encor Raleg & ſes complices:	I meurt, mais en mourant il échappe aux suplices Comte, il te reste encor Raleg et ses complices:
I te reſte ce cœur en ce funeſte jour, 'ictime pitoyable & de haine & d’amour.	I te reste ce cœur en ce funeste jour, 'ictime pitoyable et de haine et d'amour.
rens mon ſang pour laver mon crime & t’on oſlt toy peuple mutin acheve ſa vengeance.	rends mon sang pour laver mon crime et t'on ôlt toi peuple mutin achève sa vengeance.
[ſence.	[sence.
nnemy de la Reine, & rebele à ſes loix, ange une mort injuſte & ſois juſte une fois.	nnemi de la Reine, et rebèle à ses lois, ange une mort injuste et sois juste une fois.
u m’abandonnes lâche à ma propre juſtice.	Quu m'abandonnes lâche à ma propre justice.
Ié bien ce ſouvenir fera ſeul mon ſuplice.	Jé bien ce souvenir fera seul mon supplice.
tout ce que j’aimois j’ay fait perdre le jour,	tout ce que j'aimais j'ai fait perdre le jour,
