Ome s’eſt reuoltee eſt-elle aſſez hardie NDieux, prenez-vous party dans cette perfidie, Et ſouſtenant des miens les inſolens proiets Contre leurs Empereurs armés vous des ſuiets, En faueur de Se jan mon peuple ſe rebelle Quet moiiſ binitreſfe à prenurt ja querelle, Peuple qui dans ta haine és touſiours obſtiné Qeique pouuon que nuje uy ie mal gouuerné Allons nous preſenter à cette populace Et d’vn front d’Empereur arreſtons ſon audace, La preſence du Prince aura quelque pouuoir.	Ôme s'est révolte est-elle assez hardie NDieux, prenez-vous parti dans cette perfidie, Et soutenant des miens les insolents proiss Contre leurs Empereurs armés vous des sujets, En faveur de Se jan mon peuple se rebelle Quet moiis binitresfe à prenurt ja querelle, Peuple qui dans ta haine ès toujours obstiné Qeique pouuon que nuje ui était mal gouverné Allons nous présenter à cette populace Et d front 'Empereur arrêtons son audace, La présence du Prince aura quelque pouvoir.
REGVLVS.	REGVLVS.
Ceſar, ne ſortez, point vous pourriez, l’eſmouuoir, De quartier en quartier toute Rome eſt en armes Ainſi de bouche en bouche on paſſe ces allarmes, L’air eſt battu de cris, de coups & de clameurs, Et l’on n’entend par tout que de ſourdes rumeurs, Rome ne vit iamais des eſmeutes pareilles, Ce bruit prodigieux a frappé mes oreilles, Er uu pueiv au l'atais ie lauvis enienau Quand vostre Maieſté m’y viſt tout eſperdu.	César, ne sortez, point vous pourriez, l'émouvoir, De quartier en quartier toute Rome est en armes Ainsi de bouche en bouche on passe ces alarmes, L'air est battu de cris, de coups et de clameurs, Et l'on n'entend par tout que de sourdes rumeurs, Rome ne vit jamais des émeutes pareilles, Ce bruit prodigieux à frappé mes oreilles, Er pueiv au l'atais ie lauvis enienau Quand vôtre Maiesté y vît tout éperdu.
TIBERE.	TIBERE.
Honteux abaiſſement qu’il me faille l’attendre Et qu’vn peuple me mette en estat de me rendre, Dangereuſe imprudence, ou me vois-ie reduit Que n'auois-ie ordonné qu’on m’en deffit ſans bruit, Que n’ay-ie decidé d’vn procez d’importance Et pourquoy le Senat en eut-il cognoiſſance, Grande raiſon d’Eſtat, ie vous pratiquay mal Ce manque de prudence eſt vn defaut fatal, Le ſoub çon doit ſuffire en vn pareil rencontre Dans les poins delicats le iugement ſe montre, L’on ſe doit eſclaircir par vn ſimple attentat Mais perdre ſourdement vn criminel d’Estat, Et pour peu de clairtez qu’y voye vn politique Paroiſtre en apparence iniuſte & tyrannique, Ne ſe point attacher à la formalité Et ſe bien preualoir de ſon autorité, I'en ay commis la faute & i’en porte la peine Tel eſt l’euenement de la prudence humaine, Nous treuuons le remede apres les accidens Et iuſqu’aux chaſtimens nous ſommes imprudens, Ceſt icy Regulus qu’il faut que ie te blaſme Tu deuois retenir, & Terence & ſa fame, Tu deuois conſeruer ce dangereux dépoſt Et ta main imprudent s’en deſaiſit trop toſt, Ah i rebelle Terence, en vain ie le menace Il rit de ma cholere ainſi que de ma grace, Et ce ſeditieux n'eſt plus en mon pouuoir:	Honteux abaissement qu'il me faille l'attendre Et qu'un peuple me mette en état de me rendre, Dangereuse imprudence, ou me vois-je réduit Que n'avais-je ordonné qu'on m'en défit sans bruit, Que n'ai-je décidé d'uns procez d'importance Et pourquoi le Sénat en eut-il connaissance, Grande raison d'État, je vous pratiquai mal Ce manque de prudence est un défaut fatal, Le soub on doit suffire en un pareil rencontre Dans les poins délicats le jugement se montre, Lon se doit éclaircir par n simple attentat Mais perdre sourdement criminel dEstat, Et pour peu de clairtez y voie politique Paroistre en apparence iniuste et tyrannique, Ne se point attacher la formalité Et se bien prévaloir de son autorité, en ay commis la faute et en porte la peine Tel est événement de la prudence me, Nous treuuons le remède apres les accidens Et iusqu’aux chastimens nous sommes imprudens, Cest y Regulus il faut que ie te blâme Tu deuois retenir, et Terence et sa famé, Tu deuois con ce dangereux dépost Et ta main imprudent en desaisit trop tôt, Ah y rebelle Terence, en vain ie le menace Il rit de ma cholere ainsi que de ma grace, Et ce séditieux n'est plus en mon pouuoir:
C’eſt luy qui s'eſt armé!	C'est lui qui s'est armé!
REGVLVS.	REGVLVS.
Qui l’auroit pû preuoir?	Qui l'aurait pu prévoir?
AIDERCLO Druze tout effrayé retourne auec Liuie Parmy tant de perils a-t’il gardé ſa vie, Il porte dans ſes yeux l’image du danger.	ÀIDERCLO Druze tout effrayé retourne avec Livie Parmi tant de périls a-t-il gardé sa vie, Il porte dans ses yeux l'image du danger.
TE DRVZE, LIVIE, TIBERE, REGVLVS.	TE DRUZE, LIVIE, TIBERE, REGVLVS.
DRVZE.	DRUZE.
Eigneur figurez-vous vn ſoldat eſtranger, Vne armee ennemie vn conquerant dans Rome Et iuſque, ou peut monter la cruauté d’vn homme.	Eigneur figurez-vous un soldat étranger, Une armée ennemie un conquérant dans Rome Et jusque, ou peut monter la cruauté d'un homme.
Ioignez-y la fureur de tous les élemens Les tremblemens, les feux, & les desbordemens, Il n’eſt rien de ſemblable à tant de barbaries Il ſemble que l’Enfer ait vomy ſes furies, Vn deluge de ſang coule de bout en bout Et les corps entaſſes sy rencomrent pur tout, L'on marche ſur les morts?	Ioignez-y la fureur de tous les éléments Les tremblements, les feux, et les débordements, Il n'est rien de semblable à tant de barbaries Il semble que l'Enfer ait vomi ses furies, Un déluge de sang coule de bout en bout Et les corps entasses sy rencomrent pur tout, L'on marche sur les morts?
TIDERE.	TIDERE.
Deſordre eſpeuuentable;	Désordre espeuuentable;
DRVZE.	DRUZE.
La vengeance y fait voir ce qu’elle a d’effroyable, Des maiſons qu'elle force elle en fait des tombeaux, Le corps d’vn ennemy s’y deſchire à lambeaux, Elle arrache ſon cœur auecque ſes entrailles Et d’vne main ſanglante elle en bat les murailles, Elle porte les feux, les cordeaux & le fer L’on ne voit que bruſler, maſſacrer, eſtouffer, Il ſe forme vne voix dés qu’elle eſt entenduë L’ordre qu’on a donné vole de ruë en rue, Ses amis ſont ſuiuis iuſques dans leurs maiſons Et des ſiens l’on remplit le tybre & les priſons, Meure, meure Sejan, crie vn peuple en colere L’ennemy de l’Empire eſt celuy de Tibere, Et d’vn redoublement, d’vn ton plus irrité Mthre, menre, bejan & ja poſteriie.	La vengeance y fait voir ce qu'elle a d'effroyable, Des maisons qu'elle force elle en fait des tombeaux, Le corps d'un ennemi s'y déchire à lambeaux, Elle arrache son cœur auecque ses entrailles Et d'une main sanglante elle en bat les murailles, Elle porte les feux, les cordeaux et le ferme L'on ne voit que brûler, massacrer, étouffer, Il se forme v voix dès qu'elle est entendue L'ordre qu'on a donné vole de rue en rue, Ses amis sont suiuis iusques dans su maisons Et jus siensqu'on remplit le tibre et les prisons, Meure, me Sejan, crie peuple en colère Lennemi de Empire est celui de Risons, Et crois rem, ton plus ex Me, ure, bejan et posteriie.
TIBERE.	TIBERE.
Rome dans mes tranſports ie t’ay fait vne iniure Et ie te rends ta gloire en cette conioncture, Oiterreur bien panique, ô rapport trop leger!	Rome dans mes transports ie t'ai fait ton injure Et ie te rends ta gloire en cette conioncture, Oiterreur bien panique, ô rapport trop léger!
I'ay creu que des ſuiets me venoient aßieger	J'ai cru que des sujets me venaient asiéger
DRVZE.	DRUZE.
Le party de Sejan, n’eſtoit pas bien ſolide Duiteurs iu mort u en eney, renu on party timide,	Le parti de Séjan, n'était pas bien solide Duiteurs ju mort u en ei, renu on parti timide,
Il fuſt conuaincu?	Il fût convaincu?
TIBERE.	TIBERE.
LIVIE.	LIVIE.
Non, & s’il fuſt condamné Par voſtre Colonel il nous fuſt emmené, Il paruſt au Senat auecque tant d’audace Que dans ſon Impudence il demanda ma grace, Il feignit deuant nous vn grand eſtonnement Il imputa ſa priſe à quelque enchantement, Et d’vn œil innocent enuiſageant ſes Iuges Il rendit graces aux Dieux qu’il les eut pour refuges,	Non, et s'il fût condamné Par votre Colonel il nous fût emmené, Il parut au Sénat auecque tant d'audace Que dans son Impudence il demanda ma grâce, Il feignit devant nous un grand étonnement Il imputa sa prise à quelque enchantement, Et d'ils œil innocent envisageant ses Juges Il rendit grâces aux Dieux qu'il les eut pour refuges,
Ceſar m’a pû iuger de plaine autorité Et m'a remis dit-il à voſtre integrité, Il veut que l’on m’abſolue à force de ſuffrages Et que mon innocence ayt tous ſes aduantages, Loin que l’euenement en puiſſe eſtre douteux Ie vay rendre à vos yeux mes ennemis honteux, Ie ſuis preſt de reſpondre à ce dont l’on m’accuſe Et quand aux incidens que m’a ſuſcité Druze, Il eſt ſçeu que Pizon ne m'en accuſa point Ainſi manque de preuue il éluda ce point, Voſtre aduis luy fuſt leu ſans nom & ſans complices Il confondit bien-toſt de ſi foibles indices, Et comme Druze en moy fondoit tout ſon credit Il me deſaduoua tout ce qu’il m’auoit dit, Pour mieux en affoiblir toutes les circonſtances Il ſe iuſtifia par d’autres apparences, Voyez peres conſcrits, dit-il, aux Senateurs L’iniuſte procedé de mes accuſateurs, Si leur delation peut eſtre vray ſemblable Et ſi mon imprudence eſt iuſque-là croyable, Moy ie reuelerois vn crime que i’ay fait Cependant de la cauſe on iugea de l’effet, L’amour preuua beaucoup ſes luges opinerent Sur cette coniecture & tous le condamnerent, Les vns deliberoient qu’il mouruſt en priſon D’au tres par le cordeau, d’autres par le poiſon, Luy, liſant ſur leurs yeux qu’on faiſoit ſa ſentence D'vn pas tout furieux vers vn garde s'aduance, Se iette a ſon coſté ſe ſaiſit d’vn poignard Et dans ſon deſeſpoir il ſe ſert du hazard, Ainſi par ſon treſpas il preuinſt la Iuſtice Et luy-meſme à choiſi le genre du ſupplice, A ſa cheute le peuple accourt dans le Senat L’ayant examiné dans cét horrible eſtat, Il reproche à ce corps toutes ſes tyrannies Et ce peuple enragé l’entreine aux gemonies, Mous en ſommes ſortis auec eſtonnement Dans auvir eu it taur den ovir ieuenement, Et nous auons pù voir deſſus noſtre paſſage Les horribles effets de ce premier carnage,	Cesar a iuger de plaine autorité Et m'a remis dit-il vôtre integrité, Il veut que on absolue force de suffrages Et que mon innocence ait tous ses aduantages, Loin que événement en puisse être douteux Ie vay rendre vos yeux mes ennemis honteux, Ie suis prêt de répondre ce dont on accuse Et quand aux incidens que a suscité Druze, Il est sçeu que Pizon ne m'en accusa point Ainsi manque de prévue il éluda ce point, Vostre aduis lui fût leu sans nom et sans complices Il confondit bien-tôt de si foibles indices, Et comme Druze en moi fondoit tout son crédit Il me desaduoua tout ce il auoit dit, Pour mieux en affoiblir toutes les circonstances Il se iustifia par autres apparences, Voyez pères conscrits, dit-il, aux Senateurs iniuste procedé de mes accusateurs, Si leur délation peut être vrai semblable Et si mon imprudence est iusque-là croyable, ie reuelerois crime que ay fait Cependant de la cause on iugea de effet, amour preuua beaucoup ses luges opinèrent Sur cette coniecture et tous le condamnèrent, Les deliberoient il mourût en prison au très par le cordeau, autres par le poison, , lisant sur leurs yeux on faisoit sa sentence D' pas tout furieux vers garde m'aduanceaSe iette a -mo ize se -là a poignard Et m' a rémois il à votre du hazard, Il par eut que l' on m' Iustice Etlui-même à fole genre de suffrage, A sa Et le que mon dansle Senat ce ait tous ses avantage estat, Il reproche ce in que l' tyranniesMent en puisse votre dentreine Je vais, Rendre à vos yeux mes ennemis Dans auvir je suis pr êt de répondre, à ce dont l' on m' accuse quand Aux horribles effets que m' on saurait ;
TIBERE.	TIBERE.
Cette fin l’attendoit il meritoit ce ſort Telle qu’eſt noſtre vie, & telle eſt noſtre mort, Que tous ſes partiſans meurent ſous les ſupplices Periſſent ſes amis auecques ſes complices, Que le Senat s’informe & ſe ſaiſiſſe d’eux,	Cette fin l'attendait il méritait ce sort Telle qu'est notre vie, et telle est notre mort, Que tous ses partisans meurent sous les supplices Périssent ses amis sans ses complices, Que le Sénat s'informe et se saisisse d'eux,
LIVIE.	LIVIE.
Cét eſclairciſſement ſeroit trop hazardeux, Conſultez cét arreſt il n’eſt pas equitable Il perd cent Innocens pour treuuer vn coupable.	Cet éclaircissement serait trop hasardeux, Consultés cet arrêt il n'est pas équitable Il perd cent Inocents pour trouver un coupable.
TIBERE.	TIBERE.
Cette reſerue eſt iuſte, il les doit diſcerner Et c'eſt à ſa prudence à les examiner.	Cette réserve est juste, il les doit discerner Et c'est à sa prudence à les examiner.
9 CENETII TIBERE, DRVZE, LIVIE, REGVLVS.	9 CENETII TIBERE, DRVZE, LIVIE, REGVLVS.
MACRON, TERENCE.	MACRON, TERENCE.
Ala d dei JOy-cy mon Colonel il ameine Terence, v Quiſe uont tecy Mlatron, seſi-i mis en deffence,	Ala d y JOy-cy mon Colonel il âme Terence, v Quise uont tecy Mlatron, sesi-y mis en deffence,
MACRON.	MACRON.
En vain ſans mon ſecours il auroit combattu,	En vain sans mon secours il aurait combattu,
TERENCE.	TERENCE.
Iniurieux amy pourquoy m’en tiras-tu, Viens moy rendre à la mort redonne luy ſa proye Rome qui de mes pleurs prends des ſuiets de ioye, Mes douleurs à l’enuy combattent tes plaiſirs Et moy ſeul ie m'oppoſe à tes cruels deſirs,	Injurieux ami pourquoi m'en tiras-tu, Viens moi rendre à la mort redonne lui sa proie Rome qui de mes pleurs prends des sujets de joie, Mes douleurs à l'envi combattent tes plaisirs Et moi seul autre m'oppose à tes cruels désirs,
La maiſon de Sejan eſt de tous diffamee Ie l’aymeray, ie l’ayme, & l’ay touſiours aimee, Ceſar reprends ta grace & reuoque vn tel don D'vn eſprit criminel ie te rends ton pardon, Ie veux eſtre coupable & meriter ma peine Ie veux par ce refus me ſoumettre à ta haine, Et t’ayant irrité ie te veux preuenir Ie te veux deſrober l’honneur de me punir, Viens voir tes cruautez admire ta vengeance Tu verras des obiets dignes de ta preſence, La vengeance d’vn crime a fait mille forfaits Et l’on ne peut nombrer les meurtres qu’elle a faits, Viens voir ton fauory trainé de place en place Viens le voir deſchiré par vne populace, Viens-toy, viens-toy gliſſer parmy ſes inhumains Et viens ioindre à leurs bras le ſecours de tes mains, Non, ton eſprit ſanglant aßiſte à ce carnage De loin par tes ſouhaits tuprends part à leur rage, Et par des mouuemens außi grands que nouueaux, Ton cœur va ſeconder la main de ces bourreaux, Il s'exerce auec eux ſur ce corps inſenſible Et ton barbare eſprit ſe le deſpeint horrible, Tu poußes iuſques-là des regards furieux Et ton cœur qui s’altere y fait voler tes yeux, Puis donc que ce ſpectacle eſt dedans ta penſee Tu vois que ſa maiſon eſt toute renuerſee, Pu'vn peuple furieux s’en va de part en part Renuerſant & ſtatue, effigie, eſtendart, Et foulant ſous les pieds ces reſtes de ſa gloire Qu’il veut auec ſa vie eſtouffer ſa membire, Luy, par qui l’on iuroit à perdu ſon renom C’eſt vn crime d’Eſtat de proferer ſon nom, Dans cette cruauté le peuple eſt redoutable Il chaſtié vn ſouſpir vn mot eſt puniſſable;	La maison de Séan est de tous diffamée Je l'aimerai, veux l'aime, et l'ai toujours aimée, Cesar reprends ta grâce et revoque un tel don D'un esprit criminel Un te rends ton pardon, Je veux été coupable et mériter ma peine Je veux par ce refus me soumettre à ta haine, Et t'ayant irrité Seigneur te veux prévenir Je te veux dérober l'honneur de me punir, Viens voir tes cruautés admire ta vengeance Tu ver des ts dignes de ta pressions, La vengeance d'un crime a fait mille forfaits Et s'un ne Su male meurtres elle à fait, Viens voir ton for fay de place en place Ts le voir deschiré par populace, Viens-toi, viens-toi glisser par ses inhumains Et ie ioindre leurs bras le secours de tes mains, Non, ton esprit sanglant assiste ce carnage De loin par tes souhaits tuprends part leur rage, Et par des m aussi grands que nouueaux, Ton cœur va seconder la main de ces bourreaux, Il 'exerce auec eux sur ce corps insensible Et ton barbare esprit se le ne horrible, Tu pousses ut-là des regards furieux Et ton cœur qui altere y fait voler tes yeux, Puis donc que ce spectacle est dedans ta pensée Tu vois que sa maison est toute renversée, peuple furieux en va de part en part Renuersant et statue, effigie, estendart, Et foulant sous les pieds ces restes de sa gloire il veut auec sa vie étouffer sa membire, , par qui on iuroit perdu son renom est crime Estat de proférer son nom, Dans cette cruauté le peuple est redoutable Il chastié souspir mot est punissable;
Il ta ſacrifié cinquante mille morts, Rome à peine contient ce grand nombre de corps, Pour rendre à tous les tiens ſon paſſage plus libre, Il les va deſcharger au riuage du Tybre, Leur ſang en abondance en fait rougir ſes eaux Et le fait inonder à force de ruiſſeaux, Nos Temples ſont ſuiets à cette violence L’on ne ſemble immoler qu’au Dieu de la vengeance, Les autres Dieux ſont ſours aux cris des innocens Il ſemble que le Ciel ſe plaiſe à cét encens,	Il ta sacrifié cinquante mille morts, Rome à peine contient ce grand nombre de corps, Pour rendre à tous les tiens son passage plus libre, Il les va décharger au rivage du Tibre, Leur sang en abondance en fait rougir ses eaux Et le fait inonder à force de ruisseaux, Nos Temples sont sujets à cette violence L'on ne semble immoler qu'au Dieu de la vengeance, Les autres Dieux sont sours aux cris aux çRi semble que le Ciel se plais cét encens,
TIBERE.	TIBERE.
Et bien, en eſt-ce trop pour expier ſes crimes	Et bien, en est-ce trop pour expier ses crimes
TERENCE.	TERENCE.
Mais pour vn ſeul forfait faut-il tant de victimes, La peine de bien loin ſurpaſſe l’attentat Et tu perds auec luy la moitié de l’estat, Barbare falloit-il ce nombre de ſupplices Confondre ſes amis auecque ſes complices,	Mais pour un seul forfait faut-il tant de victimes, La peine de bien loin surpasse l'attentat Et tu perds avec lui a moitié de l'état, Barbare fallait-il ce nombre de supplices Confondre ses amis que ses complices,
Forcer Forcer meſme les yeux â le voir ſans pitié Nous faire prendre part en ton inimitié, Et mettant dans nos cœurs vn ſentiment farouche Retenir nos ſouſpirs au ſortir de la bouche, Ouy, cruel tes bourreaux, font voir cette rigueur modonmme jund onunonuunuuſequen uu pond du cœur, Et ſans qu’ils ſoient trahis des yeux, ny du viſage Ses amis ſont tuez ſur le premier ombrage.	Forcer Forcer même les yeux â le voir sans pitié Nous faire prendre part en ton inimitié, Et mettant dans nos cœurs un sentiment farouche Retenir nos soupirs au sortir de la bouche, Oui, cruel tes bourreaux, font voir cette rigueur modonmème jund onunonuunuusequen u pond du cœur, Et sans qu'ils soient trahis des yeux, Seigneur du visage Ses amis sont tuez sur le premier ombrage.
TIBENES.	TIBENES.
Qu'on ceſſe ce carnage?	Qu'on cesse ce carnage?
TERENCE.	TERENCE.
Ahp cruel, eſt-il temps?	Ahp cruel, est-il temps?
Tes yeux de tant de ſang ſont ils enfin contens, Rome, Rome n'eſt plus qu'vn vaſte cimetiere La main de tous les tiens y manque de matiere, Et quand comme ton cœur leurs bras ſe ſont laſſez.	Tes yeux de tant de sang sont ils enfin contents, Rome, Rome n'est plus qu'un vaste cimetière La main de tous les tiens y manque de matière, Et quand comme ton cœur leurs bras se sont lassez.
Apres auoir trop fait, tu me dis c’eſt aſſez, Il ne nous reſte rien de toute ſa famille La mere en ſe tuant à precedé la fille, Et par vn triſte inſtinct preuoyant ſon mal-beur Le coup qu'elle ſe fit, fiſt moins que ſa douleur, Elle eſt morte cruel, elle a ſaoulé ta haine A tes executeurs elle en oſta la peine, Encor luy iettoient-ils des regards curieux Et s'efforçoient de loin, de l’acheuer des yeux;	Après avoir trop fait, tu me dis c'est assez, Il ne nous reste rien de toute sa famille La mère en se tuant à précédé la fille, Et par un triste instinct prévoyant son mal-beur Le coup qu'elle se fit, fît moins que sa douleur, Elle est morte cruel, elle a saoulé ta haine À tes exécuteurs elle en ôta la peine, Encor lui jetaient-ils des regards curieux Et s'essoraient de loin, de l'achever des yeux;
Ces deux fils d’vne mere effroyables reliques A leur tour ont ſenty des morts außi tragiques, Le Bourreau les tenant en heurtoit les cailloux Et ces deux innocens ſont morts deſſous les coups.	Ces deux fils d'une mère effroyables reliques A leur tour ont senti des morts aussi tragiques, Le Bourreau les tenant en heurtait les cailloux Et ces deux innocents sont morts dessous les coups.
Apprends, apprends encor le ſort de Voluzie Par la fureur du peuple elle ſe vit ſaiſie, Elle qu’on deſtinoit au fils d’vn Empereur Fuſt, Ahi n’acheuons point, ie tremble encor d’horreur Ie meurs, & ie ne puis t’en dire d’auantage Que l’on me rende au peuple, allons finir ſa rage, Macron, remeine-moy parmy ces inhumains Ou ſouffre que ie meure auec mes propres mains, Vis, vis, cruel Tybere.	Apprends, apprends encor le sort de Voluzie Par la fureur du peuple elle se vit saisie, Elle qu'on destinait au fils d'un Empereur Fût, Ahi n'achevons point, je tremble encor d'horreur Je meurs, et ainsi ne puis t'en dire d'avantage Que l'on me rende au peuple, allons finir sa rage, Macron, remeine-moi parmi ces inhumains Ou souffre que ie votre auec mes propres mains, Vis, mains, Mel Tibère.
TIBERE.	TIBERE.
Et que l'on m'en reſpon de;	Et que l'on m'en répon de;
Othon, que l'on le ſuiue?	Othon, que l'on le suive?
TERENCE.	TERENCE.
Ie mourray malgré toy, Ah!	Je mourrai malgré toi, Ah!
tu veux que ie viue?	tu veux que ici vive?
TIBERE.	TIBERE.
Qu'on empeſche ſa mort, Vn amy ſi parfaittuunmun paus teua ſort.	Qu'on empêche sa mort, Un ami si parfaittuunmun payus ta sort.
MCNI 1 A v TIBERE, DRVZE, LIVIE, Gardes.	MCI 1 A v IBÈRE, DRUZE, LIVIE, Gardes.
TIDERL.	TIDERL.
Ah!	Ah!
Sejan, que de ſang, combien couſtẽt tes crimes	Séjan, que de sang, combien coûtent tes crimes
LIVIE.	LIVIE.
Voſire ſaint vouou te nombre de vidimes,	Vosire saint vou te nombre de vidimes,
DRVZE.	DRUZE.
Stignent liome cons	Stignent liome cons
TIBERE.	TIBERE.
Il s'en faut deffier, Va trauailler toy-meſme à la pacifier,	Il s'en faut défier, Va travailler toi-même à la pacifier,
DRVZE.	DRUZE.
Ses coniurations ne ſont plus animees,	Ses conjurations ne sont plus animées,
TIBERE.	TIBERE.
Va voir mes legions, viſite mes armees?	Va voir mes légions, visite mes armées?
Aſſoupis ce deſordre & remonſtre aux ſoldats Qu'ils ont ſuiuy ton pere en beaucoup de combats, Qu’ils ont deu te garder vne amitié ſincere, Et telle pour le fils qu’ils auoient pour le pere, Ie te promets Liuie, & iuſqu'à ton retour Ie prends confidamment, le ſoin de voſtre amour.	Assoupis ce désordre et remontre aux soldats Qu'ils ont suivi ton père en beaucoup de combats, Qu'ils ont dev te garder une amitié sincère, Et telle pour le fils qu'ils avaient pour le père, Je te promets Livie, et jusqu'à ton retour Je prends confidamment, le soin de votre amour.
Fin de Sejanus.	Fin de Séjanus.
