Ie ne dis pas cela Maïs ie luy diſois, moy qu’vn froid écrit aſſemme, Qu’il ne faut que ce Foible a uecrier vn Homme;	Je ne dis pas cela Maïs ie cy disais, moi qu'un froid écrit assemme, Qu'il ne faut que ce Foible a écrier un Homme;
Et qu'euſt-on d’autre-part cent belles Qualitez, On regarde les Gens par leurs méchans coſtez.	Et qu'eût-on d'autre-part cent belles Qualités, On regarde les Gens par leurs méchants côtés.
ORONTE.	ORONTE.
Eſt-ce qu’à mon Sonnet vous trouuez à redire?	Est-ce qu'à mon Sonnet vous trouvez à redire?
aiuue al Ie ne dis pas cela, mais pour ne point écrire, Ie luy mettois aux yeux comme dans noitte temps, Cette Soif a gaſté de fort honneſtes Gent,	aiuve al Je ne dis pas cela, mais pour ne point écrire, Je lui mettais aux yeux comme dans noites temps, Cette Soif à gâté de fort honnêtes Gent,
ORONTE.	ORONTE.
Eſt-ce que i'écris mal & leur reſſembleroĩs-ie)	Est-ce que j'écris mal et leur ressembleroñs-je)
ALCESTE.	ALCESTE.
Ie ne dis pas cela;	Je ne dis pas cela;
mais enfin, luy diſois-je, Quel beſoin ſi preſſant auez-vous de rimer?	mais enfin, Seigneur disais-je, Quel besoin si pressant avez-vous de rimer?
Et qui diantre vous pouſſe à vous faire imprimer?	Et qui diantre vous pousse à vous faire imprimer?
Si l’on peut pardonner l’eſſor d’vn mauuais Liure, Ce n’eſt qu’aux Malheureux qui compeſẽt pour viur?	Si l'on peut pardonner l'essor d'un mauvais Livre, Ce n'est qu'aux Malheureux qui compesẽt pour vivr?
Croyez-moy, reſiſtez à vos tenjations, Dérobez au Public ces occupations.	Croyez-moi, résistez à vos tenjations, Dérobez au Public ces occupations.
Et n’allez point quiter, de quoy que l’on vous Iomme, L9 Nom que dũs la Cour youi auez d’honneſte Hõms Pour prendre dela main d vn auide Imprimeur, Celuy de ridicule & admirable Autheur.	Et n'allez point quitter, de quoi que l'on vous Ime, L9 Nom que dès la Cour youi avez d'honnête Hõms Pour prendre déla main dieux aujde Imprimeur, Celui de ridicule et admirable Auteur.
C’eſt ce que le tache de my faire ebiprendre.	C'est ce que le tache de mi faire ébiprendre.
ORONTE.	ORONTE.
2 Voila qui va fort bien & ie croy vous entendre.	2 Voilà qui va fort bien et ie croy vous entendre.
Mais ne puis-je ſçauoir ce que dans mon Sonnét.	Mais ne puis-je savoir ce que dans mon Sonnêt.
ALCESIE.	ÀLCESIE.
Franchement, il eſt bon a mettre au Cabinet;	Franchement, il est bon à mettre au Cabinet;
Vous-vous eites reglé ſur de mechans Modelles, Et vos Expreſſions ne ſont point naturelles.	Vous-vous eites règlé sur de méchants Modèles, Et vos Expressions ne sont point naturelles.
Qu'eſt-ce que, nous berce vn temps noſtre ennuy, Et, que rien ne marche apres luy?	Qu'est-ce que, nous berce un temps notre ennui, Et, que rien ne marche après lui?
Que ne vous pas mettre en dépenſe, Pour ne me donner que l'Eſpois.	Que ne vous pas mettre en dépense, Pour ne me donner que l'Espois.
Et que, Philis on deſeſ pere Alors qu’on eſpere toûjours.	Et que, Philis on des père Alors qu'on espère toujours.
Ce Stile figuré, dont on fait vanité, Sort du bon Caractere, & de la Verité:	Ce Style figuré, dont on fait vanité, Sort du bon Caractère, et de la Vérité:
Ce n’eſt qu’vn ieu de Mots, qu’affectation puré, Es ce n’eſt point ainſi que parle la Nature.	Ce n'est qu'un jeu de Mots, qu'affectation puré, Es ce n'est point ainsi que parle la Nature.
Le méchant Gouſt du ſiecle en cela me ſait peur, 2 Nos Peres tous groſſiers l’auoient beaucoup meilleus, Et ie priſe bien moins tout ce que l’on admire, Qu’vne vielle Chanſon que ie m’en vais vous dine.	Le méchant Goût du siècle en cela me sait peur, 2 Nos Pères tous grossiers l'avaient beaucoup meilleus, Et tu prise bien moins tout ce que l'on admire, Qu'une vielle Chanson que je m'en vais vous dine.
I le Roy m’auoit donſó AParis ſa grand' Ville, Et qui me fallût quites L’Amour de ma Mie:	I le Roi m'avait donsó AParis sa grand Ville, Et qui me fallût quites L'Amour de ma Mie:
Ie dirois au Roy Henfy, Reprenez voſtre Paris J'aime ma Mie augué, I’aime mieux ma Mie.	Je dirais au Roi Henfi, Reprenez votre Paris J'aime ma Mie augué, J'aime mieux ma Mie.
12 La Rime n’eſt pas riche, & le Stile en eſt viebx.	12 La Rime n'est pas riche, et le Style en est viebx.
Mais ne voyez-vous pas que cela vaut bien mieux Que ces Colifichets dont le bon ſens murmure, Et que la Paſſion parle là toute pure.	Mais ne voyez-vous pas que cela vaut bien mieux Que ces Colifichets dont le bon sens murmure, Et que la Passion parle là toute pure.
Si le Roy m’auoit donné E2	Si le Roi m'avait donné E2
Paris ſa grand' Ville Et qu’il me fa lù quiter L’amour de ma Mre:	Paris sa grand' Ville Et qu'il me fa lù quitter L'amour de ma Mère:
Ie d'rois au Roy Henry, Reprenez voitre Paris, 1- 2 I'aime mieux ma Mie augué, I'aime mieux ma Mie Voila ce que peut dire vn cœur vrayement épris.	Je d'rais au Roi Henri, Reprenez voitre Paris, 1-moi 2 J'aime mieux ma M agué, J'aime mieux ma Mie Voilà ce que peut dire un cœur vraiement épris.
Ouy, Monſieur le Rieur maigié vos beaux eſprits, n’eſtime plus cela que la tompe feurle a Alceſte.	Oui, Monsieur le Rieur maigié vos beaux esprits, n'estime plus cela que la tompe feurle a Alceste.
De tous ces faux brillans où chacun ſe recrie.	De tous ces faux brillants où chacun se recrie.
ORONIE.	ORONIE.
Et moy ie vous ſoûtiens que mes Vers ſont fort bons.	Et moi : vous soutiens que mes Vers sont fort bons.
ALCESTE 2 qui los crouuer uanous auez vos Raiſons, Mais vous trouuerez bõ que i'en puiſſe auo ir d’autres Qui ie diſpoſeront de le Iuumetires aux vonrés.	ALCESTE 2 qui los crouver anous auez vos Raisons, Mais vous trouverez bien que j'en puisse avoueront de le autres Qui Qui disposeront de le Iuumetires aux vonrés.
ORONTE.	ORONTE.
Il me fuſſit de voir que d’autres en font cas.	Il me fussit de voir que d'autres en font cas.
ALCESTE.	ALCESTE.
C'eſt qu’ils ont l’art de teindre, & moy ie ne l’ay pas.	C'est qu'ils ont l'art de teindre, et moi mot ne l'ai pas.
ORONTE Croyou-vous d ne auoir rant d’eſprit en partage.	ORONTE Croyou-vous ne avoir rant d'esprit en partage.
ALeviLe Si ie loüois vos Vers l'en aurois dauantage.	ÀLèviLe Si ici lettre vos Vers l'en aurais davantage.
CRORTE.	CRORTE.
Ie me paſſeray bien que vous les approuuiez.	Je me passerai bien que vous les approuviez.
APomIE Il faugbien s’il vous plaiſt, que vous-vous en paſſiez.	APomIE Il faugbien s'il vous plaît, que vous-vous en passiez.
ORONTE.	ORONTE.
le vondrors bien pour vour que de vonre manjere Vous en compoſaſſiez ſur la meſme Matiere.	le vondrors bien pour vour que de vonre manjère Vous en composassiez sur la même Matière.
ALCESTE.	ALCESTE.
I'ea poustois par malheur faire d’auſſilmé chans;	J'ea poustais par malheur faire d'aussilmé chans;
Mais je me garderois de les montrer aux Gens.	Mais je me garderais de les montrer aux Gens.
ONONTE.	ONONTE.
Vous me parlez bien terme, & cette ſuffiſance.	Vous me parlez bien terme, et cette suffisance.
a	a
ALCESIE.	ÀLCESIE.
hanie puin pauonmyumrenen qui cous encentee	hanie puin pauonmyumrenen qui cous encente
ORONTE.	ORONTE.
mhais mo petſt ſoneur prenez-le vn peu moins haut.	mhais mo petst soneur prenez-le un peu moins haut.
ALCESTE.	ALCESTE.
Ma foy, mõ grãd’Monſieur, ie le prens comme il faus PHILINTE.	Ma foi, momme grand Monsieur, il le prends comme il faus PHILINTE.
ſe mettant entre deux.	se mettant entre deux.
Eh!	Eh!
M eſſieur,, c’en eſt trop laiſſez cela de grace.	M essieur, c'en est trop laissez cela de grâce.
ORONTE.	ORONTE.
4214 t'ay ture le Pauuone, « le quiete la place:	4214 t'ai ture le Pauvone, " le quiète la place:
Ie ſis voitre Vaist, 1o di n de cout mon SœuE.	Je sis voitre Vaît, 1o di n de coût mon SœuE.
ALCESTE.	ALCESTE.
Et moy le ruis, no meur, volre humble ſeruiteur.	Et moi le ruis, nô meur, volre humble serviteur.
SSLNVE III.	SSLNVE III.
ALCASTE, PHILINTE.	ÀLCASTE, PHILINTE.
PHILINIE.	PHILINIE.
E' bien vous le voyez, pour eſtre trop ſincetè, Vous voila ſur les bras vne fâchauſe affaire.	E' bien vous le voyez, pour être trop sinceté, Vous voilà sur les bras une fâchause affaire.
Et I'ay bien veu qu’Oronte ahn d’eſtre ſlaté.	Et J'ai bien vu qu'Oronte ahn d'être slaté.
ALCESTE Ne me parlez pas.	ALCESTE Ne me parlez pas.
PHILINTE.	PHILINTE.
Mais quoy.	Mais quoi.
TAILINIC.	TAILINIC.
ALCESTE.	ALCESTE.
ie n'entens rien.	Elle n'entends rien.
PHILINTE.	PHILINTE.
Mais.	Mais.
ALCESTE Eicor.	ALCESTE Eicor.
PHILINTE.	PHILINTE.
On outrage.	On outrage.
ALCESTE.	ALCESTE.
Ah!	Ah!
parbleu, c’en eſt trop, ne ſuiuez point mes pas	parbleu, c'en est trop, ne suivez point mes pas
ALCESTE.	ALCESTE.
Adame, voulez-vous que ie vous parle net.	Adame, voulez-vous que je vous parle net.
M De vos façons d’agir ie fais mal fatis fait:	M De vos façons d'agir Seigneur fais mal satî fait:
Contr'elle dans mon cœur trop de Bile s’adlemble, Et ie ſens qu’il fau dra que nous rompions enſemble, Ouy ie vous tromperois de parler aucrement.	Contr'elle dans mon cœur trop de Bile s'adlemble, Et je sens qu'il fau dra que nous rompions ensemble, Oui ainsi vous tromperais de parler aucrement.
Toſt ou tard nous romperons indubitablement;	Tôt ou tard nous romperons indubitablement;
Et ie vous prometterois mille fois le contraire, Que ie ne ſerois pas en pouuoir de le faire.	Et petit vous prometterais mille fois le contraire, Que je ne serais pas en pouuoir de le faire.
CELIMENE.	CELIMENE.
C’eſt pour me quereller donc à ce que le voy, Que vous auez voulu me ramener chez moy.	C'est pour me quereller donc à ce que le vois, Que vous avez voulu me ramener chez moi.
ALCESTE.	ALCESTE.
Ie ne querelle point, mais voſtre humeur Madamé, Ouure au premier venu trop d’accez dans voſtre ame, Vous auez trop d’Amans qu’on voit vous obſeder.	Je ne querelle point, mais votre humeur Madamé, Ouvre au premier venu trop d'accès dans votre âme, Vous avez trop d'Amants qu'on voit vous obséder.
Et mon cœur de cela ne peut s’accommoder.	Et mon cœur de cela ne peut s'accommoder.
CELIMLNE.	CELIMLNE.
Des Amans que ie fais me rendez vous coupable?	Des Amants que vertu fais me rendez vous coupable?
Puis-je empeſcher les Gens de me trouuer aimable, Et lors que pour me voir ils font de doux efforts, Doit-je prendre vn baton pour les mettres dehors?	Puis-je empêcher les Gens de me trouver aimable, Et lors que pour me voir ils font de doux efforts, Doit-je prendre un bâton pour les mettrez dehors?
ALOMCII Non, ce n’eſt pas Madame vn baton qu’il faut prẽdre, Mais vn cœut à leurs vœux moins facilę & moins tene dre.	ÀLOMCII Non, ce n'est pas Madame un bâton qu'il faut prendre, Mais un cœut à leurs vœux moins facilles et moins tene dre.
2	2
Je ſçãy que võs appas vous ſuiuent en cous lieüx, Mais voſtre aceueil retient ceux qu’attirent vos yeux Et ſa donceur offerte à qui vous rend les armes, Acheue fur les cœurs l’ouurage de vos charmes.	Je sais que vite appas vous suivent en cous lievis, Mais votre aceil retient ceux qu'attirent vos yeux Et sa donceur offerte à qui vous rend les armes, Acheve fur les cœurs l'ouvrage de vos charmes.
Le trop riant eſpoir que vous leurs preſentez, Attache au tour de vous leurs aſſiduitez;	Le trop riant espoir que vous leurs présentez, Attache au tour de vous leurs assiduité;
Et voſtre complaiſance vn peu moins eſtanduë, De tant de ſoûpirans chaſſeroit la Coguë.	Et votre complaisance un peu moins étendue, De tant de soupirants chasserait la Cogue.
Mais au moins dites-moy, Madame par quel ſort, Voſtre Clitandre a l’heur de vous plaire ſi fort:	Mais au moins dites-moi, Madame par quel sort, Votre Clitandre a l'heur de vous plaire si fort:
Sur quel fonds de merite & de Vertu ſublime, Appuyez-vous en luy l’honneur de voſtre eſtime.	Sur quel fonds de mérite et de Vertu sublime, Appuyez-vous en lui l’honneur de votre estime.
Eſt-ce par l’Ongle long qu’il porte au petit doigt, Qu’il s’eſt acquis chez vous l’eſtime où l’on le voïts Vous eſtes-vous renduë auec le beau monde, Au merite éclatant de ſa Pertuque blonde.	Est-ce par l'Ongle long qu'il porte au petit doigt, Qu'il s'est acquis chez vous l'estime où l'on le voïts Vous êtes-vous rendue avec le beau monde, Au mérite éclatant de sa Pertuque blonde.
Sont-ce ſes grands Car ons qui vous le font aimer?	Sont-ce ses grands Car ons qui vous le font aimer?
L’amas de ſes Rubars a-t’il ſceu vous charmer, Eſt-ce par les appas de ſa veſte Reingraue, Qu’il a gagné voſtre ame en faiſant voſtre Eſclaue, Ou ſa façon de rire, & ſon ton de fauſſet, Ont-ils de vous toucher ſceu trouuer le ſecret.	L'amas de ses Rubars a-t-il sut -vous charmer, Est-ce par les appas de sa vête Reingrave, Qu'il a gagné quelque âme en faisant votre Esclaue, Ou sa façon de rire, et son ton de fausset, Ont-ils de vous toucher su trouver le secret.
CELIMENE.	CELIMENE.
Qu’iniuſtement de Ily vous prenez de rombraget Ne ſçauez-vous pas bien pourquoy ie le ménage, Et que dans mon Precez air ſi qu’il ma promis, Il peut intereſler tout ce qu’il a d’amis.	Qu'injustement de Ili vous prenez de rombraget Ne savez-vous pas bien pourquoi ie le ménage, Et que dans mon Précès air si qu'il ma promis, Il peut interesler tout ce qu'il a d'amis.
AICESTE.	AICESTE.
Perdez voſtre Procez, Madame, avec conſtance?	Perdez votre Procès, Madame, avec constance?
eet ne menagez poit en Aidanquamoutue.	Je ne ménagez poit en Aidanquamoutue.
CELIMENE.	CELIMENE.
Mais de tout l’Vniuers vous deuenez ialoux.	Mais de tout l'Univers vous devenez jaloux.
ALCESTE.	ALCESTE.
C’eſt que tout l’Vniuers eſt bien receu de vouꝰ.	C'est que tout l'Univers est bien reçu de vouli.
CFLIMENE.	CFLIMENE.
C'eſt ce qui doit raſſeoir voſtre ame efac ouchée, Puis que ma Cemplaiſause eſt ſur tout éparchées Et vous auriez plus de ieu de vous en oſténcer datuda me laloy dr u lem lamane	C'est ce qui doit rasseoir votre âme éfac ouchée, Puis que ma Cemplaisause est sur tout éparchées Et vous auriez plus de jeu de vous en osténcer datuda me laloy dr u lem lamane
ALCESTE.	ALCESTE.
Maïs moy que vous blâmez de trop de iolouſie, Qu’ay-je de plus qu’eux fous, Madame ie vous prie	Maïs moi que vous blâmez de trop de jolousie, Qu'ai-je de plus qu'eux fous, Madame Dieux vous prie
CELIMENE.	CELIMENE.
Le bonheur de ſçauoir que vous eſtes aimé.	Le bonheur de savoir que vous êtes aimé.
ALCESTE.	ALCESTE.
Et quel lieu de le croire à mon cœur enflamé:	Et quel lieu de le croire à mon cœur enflammé:
CELIMENE.	CELIMENE.
le penſe qu’ayant pris le ſoin de vous le diyeVn aueu de la ſorte a dequoy vous ſuſſire.	le pense qu'ayant pris le soin de vous le diyeUn aveu de la sorte a dequoy vous sussire.
ALCESTE.	ALCESTE.
Mais qui m'aſſeurera que dans le meſme inſtant, Vous en diſiez peut-eſtré, aux aurres tout autant.	Mais qui m'assurera que dans le même instant, Vous en disiez peut-être, aux aurres tout autant.
CELIMENE.	CELIMENE.
Certe pour vn Amant la Fleurette eſt mignonne, Et vous me traitez la de gentille Perſonne.	Certe pour un Amant la Fleurette est mignonne, Et vous me traités la de gentille Personne.
Hé bien pour vous oſter d’vn ſemblable ſoucy, De tout ce que i'ay dit, ie mne dédis icy:	Hé bien pour vous ôter d'une semblable souci, De tout ce que j'ai dit, une mé dis ici:
Et rien ne ſçauroit plus vous trõper que vous-meſmé Soyez content.	Et rien ne saurait plus vous trouper que vous-même Soyez content.
ALCESTE.	ALCESTE.
Morbleu faut-il que ie vous aïme!	Morbleu faut-il que ici vous aïme!
Ah!	Ah!
que ſi de vos mains ie rat ape mon cœur, Ie beniray le Ciel, de ce rare Bonheur!	que si de vos mains ie rat ape mon cœur, Je bénirai le Ciel, de ce rare Bonheur!
Ie ne le cele pas, je fais tout mon poſſible A rompre de ce cœur l'attaehement tertible;	Je ne le cèle pas, je fais tout mon possible A rompre de ce cœur l'attaehement tertible;
Mais mes plus grands éforts n’on rien fait iuſqu'icy.	Mais mes plus grands éforts n'on rien fait jusqu'ici.
Et t'eſt pour mes pechez que ie vous aime ainſi.	Et t'est pour mes péchez que je vous aime ainsi.
CELIMENE.	CELIMENE.
Il eſt vray, voſtre ardeur eſt pour moy ſans ſeconde,	Il est vrai, votre ardeur est pour moi sans seconde,
ALCFSTE.	ÀLCFSTE.
Ouy ie puis là-deſſus defier tout le monde, Mon amour ne ſe peut conceuoir, & iamais Perſonne n’a, Madame, aime comme ie faïs.	Oui votre puis là-dessus défier tout le monde, Mon amour ne se peut concevoir, et jamais Personne n'a, Madame, aime comme tu saïs.
CELIMENE.	CELIMENE.
En effet, la methode en eſt toute nouuelle,	En effet, la méthode en est toute nouvelle,
Car vous aimez les Gens pour leur faire querellez Ce n’eſt qu’en mots fâcheux qu’éclate voſtre ardeur, Et l’onna ved lamamin nmnourngrondeus.	Car vous aimez les Gens pour leur faire querellez Ce n'est qu'en mots fâcheux qu'éclate votre ardeur, Et l'on voit lamin nourngrondeus.
