N on, tu ſeras touſiours l’vnique, Quelque pouuoir dont il ſe pique, Le monde n’a iamais veu luire qu’vn Soleil:	N on, tu seras toujours l'unique, Quelque pouvoir dont il se pique, Lé monde n'a jamais lui luire qu'un Soleil:
N’apprehende donc point de treuuer ta ſeconde, Puiſque pour t'auoi mſe au monde Ton pere n'a point de pareil.	N'appréhende donc point de trouver ta seconde, Puisque pour t'avoi se au monde Ton père n'a point de pareil.
Außi noſtre ville dorée Pour voir ta grandeur adorée Te dreſſe ſur ſes monts de ſuperbes autels, Et ſes ieunes beauteZ dont elle eſt animée Donneront à ta renommée Tout ce qu’on doit aux immortels.	Aussi quelque ville dorée Pour voir ta grandeur adorée Te dresse sur ses monts de superbes autels, Et ses jeunes beautés dont elle est animée Donneront à ta renommée Tout ce qu'on doit aux immortels.
Tu la rends bien plus glorieuſe Que cette troupe audacieuſe [mains, Qui vient chercher la mort iuſques dedans ſes Ny que ce grand rocher qui luy ſert de murailles, Et fendit ſes dures entrailles Pour faire vn paſſage aux Romains.	Tu la rends bien plus glorieuse Que cette troupe audacieuse [mains, Qui vient chercher la mort jusques dedans ses Ni que ce grand rocher qui était sert de murailles, Et fendit ses dures entrailles Pour faire un passage aux Romains.
ut h	ut h
Accepte donc cette couronne Et ce laurier qui l’enuironne, Marque de ta victoire & gage de ma foy, Ne crains pus que tamuis cue te ſoit rauie, Et croy que ſurpaſſant Siluie Toutes les autres ſont a toy.	Accepte donc cette couronne Et ce laurier qui l'environne, Marque de ta victoire et gage de ma foi, Ne crains pu que tamuis cue te soit ravie, Et crois que surpassant Silvie Toutes les autres sont a toi.
FRANÇOIS DE LISOLA Beſançonnois.	FRANOIS DE LISOLA Besançonnois.
A V MESME, SVR SA SILVANIRE.	À V MÊME, SUR SA SILVANIRE.
Epigramme.	Épigramme.
Greable menteur, ta feinte nous inſpire IAVne ſi douce erreur, que prenant Siluanire Pour vn obiect viuant, Rauy de tant d’appas qu’en elle ie reuere, Ie te conſeillerois d’eſtre ſon pourſuiuant, Si tu n’estois ſon pere.	Gréable menteur, ta feinte nous inspire IAUne si douce erreur, que prenant Silvanire Pour un objet vivant, Ravi de tant d'appas qu'en elle chang révère, Je te conseillerais d'être son poursuivant, Si tu n'étais son père.
D'AL.	D'AL.
EV.	EU.
D’ALE.	D'ALE.
A MONSTEVE MAIRET,	À MONSTEUE MAIRET,
ONNET.	ONNNET.
Eune Cigne eſtranger qui des riues du Doux TViens charmer de ton chant les peuples de la Seine, Un ruiſſeau qui ſe briſe à de petits cailloux Coule moins doucement que ne coule ta veine.	Eune Cigne étranger qui des rives du Doux TUiens charmer de ton chant les peuples de la Seine, Un ruisseau qui se brise à de petits cailloux Coule moins doucement que ne coule ta veine.
Et quand de ton Heros ſi fameux parmy nous Tu chantes les combats d’vne plus forte haleine, Nous voyons que d’vn change intmitable à tous Elle court en torrent qui rauage la plaine.	Et quand de ton Héros si fameux parmi nous Tu chantes les combats d'une plus forte haleine, Nous voyons que d'un change intémitable à tous Elle court en torrent qui ravage la plaine.
De L.	De L.
M.	M.
u iij	Elle jijà
A MONSTEVR MAIRET,	À MONSTEUR MAIRET,
SONNET.	SONNET.
Ve ces diuins tranſports d’vne amoureuſe flame ZOnt de ſubtils appas pour charmer nos eſprits, Cher Mairet, que mes ſens ſont doucement eſpris De la ſaincte fureur qui poſſede ton ame.	Ve ces divins transports d'une amoureuse flamme ZOnt de subtils appas pour charmer nos esprits, Cher Mairet, que mes sens sont doucement épris De la sainte fureur qui posse ton âme.
Apollon que chacun inceſſamment reclame Ne doit plus eſcouter ny nos vœux ny nos cris, Puiſque feut atjormais iu remportes le prix D’eſtre inſpiré de luy ſans encourir du blaſme.	Apollon que chacun incessamment réclame Ne doit plus écouter ni nos vœux ni nos cris, Puisque feut atjormais ju remportes le prix D'être inspiré de Seigneur sans encourir du blâme.
Ie n’admire plus rien dedans cet Vniuers Dont le bruit ſoit ſi doux que celuy de tes vers:	Je n'admire plus rien dedans cet Univers Dont le bruit soit si doux que celui de tes vers:
O que ta Siluanire en doit eſtre rauie.	Ô que ta Siluanire en doit être ravie.
Car en deſpit du ſort qui la mit au tombeau Elle iouyt encor d’vn plus heureux flambeau, Et te rend immortel luy redonnant la vie.	Car en dépit du sort qui la mit au tombeau Elle jouit encor d'un plus heureux flambeau, Et te rend immortel ion redonnant la vie.
BVRNEL.	BURNEL.
ALL' SIG MAIRET, OETA GALLICO.	ÀLL' ZIG MAIRET, ŒTA GALLICO.
Airet, che per l’eccelſe e verdi cime, Di Pindo, oue ben rari Apollo ha ſcorto, Ten vai trà'l ſacro choro hor à diporto, Et mi chiami in di à cantar verſi & rime.	Airet, che périe l'écelse é verdi cime, Di Pindo, oue ben ari Apollo ha scorto, Ten vay trà-l sacro choro hor à diporto, Et mi chiami in di a ntar verzy et rime.
Me, cui dal camin destro erto e ſublime Siniſtro fato in vie diuerſe hà torto;	Me, cuy dal camin destro erto e sublime Sinistro fato in vie diverse hà torto;
In drizza col tuo ſtil ſoaue e ſcorto Dietro le belle tue vestigia prime.	In drisa col uo stil save e scorto Diétro le belle tue vestigia prime.
Che di quell' altra, che con tai fatiche Acquiſta ſti in poggiar grado ſi degno;	Che di quelle altra, che con tai fatiche Acquita souti in pogiar grado si degno;
Forſe queſta non fia minor corona.	Forse quêta non fia minor corona.
Vdir, Mairet hà coſi' le Muſe amiche, Che puote aprir à tal (ch'é forſe in degno I varchi di Parnaſo, & d’Helicona.	Védir, Mairet hà cosi' le Muse amiche, Che puote apprir à tal (ch'é forse in degno I varchi di Parnaso, et d'Hélicona.
VlO.	VlO.
	
I0.	I0.
BAPTISTA ROSA Neapolitano.	BAPTISTA ROSA Neapolitano.
.	.
A.	A.
.	.
	
AR grace & priuilege du Roy, il eſt permis au Sieur MAIRET, de faire imprimer en telle marge, caractere & volume qu’il aduiſera, vn liure qu’il a compoſé intitulé LA SILVANIRE, Paſtorale.	AR grâce et privilège du Roi, il est permis au Sieur MAIRET, de faire imprimer en telle marge, caractère et volume qu'il avisera, un livre qu'il a composé intitulé LA SILUANIRE, Pastorale.
Faiſant tres- expreſſes inhibitions & defenſes à tous Libraires & Imprimeurs de ſon Royaume, & à toutes autres perſonnes de quelque qualité & condition qu’elles ſoient, d’imprimer ou faire imprimer, vendre ou diſtribuer ledit Liure dans le temps de ſix ans, à commencer du iour & date qu’il ſera acheué d’imprimer, ſans le conſentement dudit Sieur Mairet, ſur peine aux contreuenans de trois mil liures d’amende, & confiſcation des exemplaires qui ſe trouueront imprimez & mis en vente au preiudice des preſentes.	Faisant très- expresses inhibitions et défenses à tous Libraires et Imprimeurs de son Royaume, et à toutes autres personnes de quelque qualité et condition qu'elles soient, d'imprimer ou faire imprimer, vendre ou distribuer ledit Livre dans le temps de six ans, à commencer du jour et date qu'il sera achevé d'imprimer, sans le consentement dudit Sieur Mairet, sur peine aux contrevenants de trois mil livres d'amende, et confiscation des exemplaires qui se trouveront imprimez et mis en vente au priudice des présentes.
Voulant en outre qu’en mettant au commencement ou à la fin dudit Liure autant de ceſdites preſentes ou extraict d’icelles, elles ſoient tenuës pour ſignifiées & venuës à la cognoiſſance de tous.	Voulant en outre qu'en mettant au commencement ou à la fin dudit Livre autant de cesdites présentes ou extrait d'icelles, elles soient tenues pour signifiées et venues à la connaissance de tous.
Nonobſtant oppoſitions ou appellations quelconques, & ſans preludice d’icelles, Clameur de Haro, Charte Normande, priſe à partie, & lettres à ce contraires:	Nonobstant oppositions ou appellations quelconques, et sans prudice d'icelles, Clameur de Haro, Charte Normande, prise à partie, et lettres à ce contraires:
comme il eſt plus amplement porté par l’original des preſentes donné à Paris ſe troiſieſme iour de Feburier, l’an de grace mil ſix cens trente-vn, & de noſtre Regne le vingt-vnieſine.	comme il est plus amplement porté par l'original des présentes donné à Paris se troisième jour de Féburier, l'an de grâce mille six cens trente-même, et de notre Regne le vingt-vniesine.
Par le Roy en ſon Conſeil,	Par le Roi en son Conseil,
FARDOIL.	FARDOIL.
Acheué d’imprimer le 5.	Achevé d'imprimer le 5.
Auril 1631.	Avril 1631.
DIARVEC HONNESTE.	DIARUEC HONNÊTE.
Prologue.	Prologue.
N	N
&8 I pour auoir au dos vn different plumage, Vn arc à la main gauche, à la droite vn flambeau, Et tout cetappareil qu’on peint en mon image, Quelqu'vn auecraiſons epronnt qu on vandeau Me ceigne außi ma teste, Ie ſuis l’Amour honneste, De qui les mouuements ne ſont point deſreglez, Ny les yeux aueuglez.	et8 I pour avoir au dos un différent plumage, Un arc à la main gauche, à la droite un flambeau, Et tout cetappareil qu'on peint en mon image, Quelqu' auecraisons éprît qu on vandeau Me ceigne aussi ma tête, Je suis l'Amour honnête, De qui les mouvements ne sont point desreglez, Ni les yeux aveuglés.
Je ſuis ce meſme eſprit d’origine celeſte Qui fit cheoir en victime aux Parques ſans pitié Ce miracle d’Hymen, l’incomparable Alceſte, Pour le prix du ſalut de ſa chere moitié, Et qui fit quArtemiſe Garda la foy promiſe Auxtontrt.	Je suis ce même esprit d'origine céleste Qui fit choir en victime aux Parques sans pitié Ce miracle d'Hymen, l'incomparable Alceste, Pour le prix du salut de sa chère moitié, Et qui fit quArtemise Garda la foi promise Auxtontrt.
ue Fuujer,atut e d'vn tombeau Du monde le plus beau.	Que Fujer,atut eût d'le tombeau Du monde le plus beau.
Le feu dans ſon repos, la plus claire Planette, Et l’Astre le plus beau de tout le firmament.	Le feu dans son repos, la plus claire Planette, Et l'Astre le plus beau de tout le firmament.
Ne luiſent point encor d’vne flame ſi nette Que celle dont ie brule vn vertueux Amant:	Ne luisent point encor d'une flamme si nette Que celle dont ici brule un vertueux Amant:
Außi iamais la terre N’a ſenty le tonnerre Pour acte dont le crime auecques verité Me puiſſe eſtre imputé.	Aussi jamais la terre N'a senti le tonnerre Pour acte dont le crime avec vérité Me puisse être imputé.
Si Paris de ſon hoste a la couche poluë, Si Biblis a conceu des deſirs inſenſez, Ou ſi Phedre a brulé d’vne ardeur diſſoluë, Et de ſon chaſte fils les beaux iours aduancez;	Si Paris de son hôte a la couche polue, Si Biblis a conçu des désirs insensés, Ou si Phedre a brulé d'une ardeur dissolue, Et de son chaste fils les beaux jours avancez;
Ces feux illegitimes De meſme que leurs crimes pantuneutluupemen puy pare effronté De mon nom emprunté.	Ces feux illégitimes De même que leurs crimes pantuneutluupément puy are effronté De mon nom emprunté.
Je ſçay qu’vn faux Amour de terreſtre origine, Dont iamais la vertu ne regle les deſirs, Et qui brutalement comme oyſeau de rapine Se paiſt de voluptez & de ſales plaiſirs, Prophane mes mysteres, Commet mille adulteres Et dangereux aueugle, aueugle les mortels Qui luy font des autels.	Je sais qu'un faux Amour de terrestre origine, Dont jamais la vertu ne règle les désirs, Et qui brutalement comme oiseau de rapine Se paît de voluptés et de sales plaisirs, Prophane mes mystères, Commet mille adultères Et dangereux aveugle, aveugle les mortels Qui lui font des autels.
Nous portons l’vn et l’autre vne torche et des fléches, Nous nous ſeruons tous deux de douceur & d’appas, Nos coups dedãs les cœurs font biẽ les meſmes bréches, Mais les meſmes effects ne s’en enſuiuent pas, Et la plus-part des hommes (Si ſemblables nous ſommes) Penfemn quo vommomoy cormpopeur ſoit Dieu Sorty de meſme lieu.	Nous portons l'un et l'autrefois torche et des flèches, Nous nous servons tous deux de douceur et d'appas, Nos coups dedans les cœurs font bienne les mêmes brèches, Mais les mêmes effets ne s'en ensuivent pas, Et la plus-part des hommes (Si semblables nous sommes) Penfemn quo vommomoy cormpopeur soit Dieu Sorti de même lieu.
Nous gardons cependant chacun noſtre couſtume, Mon ieu commence en mal pour s’acheuer en bien, Et le ſien au rebours finit en amertume, Et commence en douceur au contraire du mien:	Nous gardons cependant chacun notre coutume, Mon jeu commence en mal pour s'achever en bien, Et le sien au rebours finit en amertume, Et commence en douceur au contraire du mien:
Ie n'attiſe mes flames Que dans les belles ames, Oùt ce laſche vautour ne vole qu’aux eſprits Qui ſont de peu de pris,	Je n'attise mes flames Où dans les belles âmes, Oùt ce lâche vautour ne vole qu'aux esprits Qui sont de peu de pris,
