& careſler les voſtres.	et carrêler les vôtres.
Heu.	Heu.
D.	D.
JUAN.	JUAN.
PIERROT.	PIERROT.
Heu teſtiqué ne me frapés pas, ah jernigué, ventregué, pal ſangué, morguenne, ça n’eſt pas bien de battre les gens, & ce n’eſt pas la recompenſe de vous avoir fauvé d’eſtre nayé.	Heu testiqué ne me frappez pas, ah jernigué, ventregué, pal sangué, morguenne, ça n'est pas bien de battre les gens, et ce n'est pas la récompense de vous avoir sauvé d'être né.
D CHARL.	D CHARL.
Piarrot ne te faſche point.	Piarrot ne te fâche point.
LIERRole.	LIÈRole.
Je me veux faſcher, & t’es une vilaine, toy, d’endurer qu’on te careſſe.	Je me veux fâcher, et t'es une vilaine, toi, d'endurer qu'on te caresse.
CHARL.	CHARL.
Oh Piarrot, ce n’eſt pas ce que tu penſes, ce Monſt.	Oh Piarrot, ce n'est pas ce que tu penses, ce Monst.
veut m’eſpouſer, & tù ne dois pas te bouter en colere.	veut m'épouser, et tù ne dois pas te bouter en colère.
PIERROT.	PIERROT.
Quelllem, juny, tu lenit piomene.	Quelllem, juni, tu lenit piomène.
CHARL.	CHARL.
Ca n’y ſait rien, Piarrot, ſi tu m’ayme ne dois tn pas eſtre bien ayſe que je devienne Madame?	Ça n'y sait rien, Piarrot, si tu m'aime ne dois ten pas être bien aise que je devienne Madame?
PIERROT.	PIERROT.
Jernigué non, j’ayme mieux te veoir crever, que du le icelr a anadnes	Jernigué non, j'aime mieux te voir crever, que du le icelr a anadnes
CHARL.	CHARL.
Va va Pierrot, ne te mets point en peine, ſi je ſis Madame je te feray gagner queuque choſe, & tu apporteras du beurre & du fromage cheu nous.	Va va Pierrot, ne te mets point en peine, si je sis Madame je te ferai gagner queuque chose, et tu apporteras du beurre et du fromage cheu nous.
PIERROT.	PIERROT.
Ventreguenne je gny en porteray jamais, quand tu m’y en payerois deux fois autant;	Ventreguenne je gni en porterai jamais, quand tu m'y en payerais deux fois autant;
eſt-ce donc comme ça que t’eſcoute ce qu’il te dit?	est-ce donc comme ça que t'écoute ce qu'il te dit?
morguenne ſi j’avois ſceu ça tantoſt, je me ſerois bien gardé de le tirer de gliau, & je ly aurois bailli un bon çoup d’aviron ſur la teſte.	morguenne si j'avais su ça tantôt, je me serais bien gardé de le tirer de gliau, et je li aurais bailli un bon çoup d'aviron sur la tête.
D.	D.
JUAN.	JUAN.
Qu'eſt-ce que vous dites?	Qu'est-ce que vous dites?
PIERROT s’esloignant.	PIERROT s'éloignant.
jerniguenne, je ne crains perſonne.	jerniguenne, je ne crains personne.
D.	D.
JUAN.	JUAN.
Attends moy un peu.	Attends moi un peu.
TBRROT.	TBROT.
Je me moque de tout, moy.	Je me moque de tout, moi.
Voyons cela.	Voyons cela.
D.	D.
JUAN.	JUAN.
PTERROT.	PTEROT.
L'en avons bien veu dautres.	L'en avons bien vu dautres.
Houais.	Houais.
D.	D.
JUAN.	JUAN.
SGANA.	SGANA.
Ell Momieur, iaies la ce pôvre miſerable, c’eſt conſcience de le battre;	Elle Momieur, jaies la ce pôvre misérable, c'est conscience de le battre;
ecoute mon pôvre garçon, retite toy & ne luy dis rien.	ecoute mon posture garçon, retite toi et ne lui dis rien.
PIERROT.	PIERROT.
Reiealaay duar moye,	Reiealaay duar oie,
D.	D.
J’UAN donnant un ſouflet à Sgana.	J'AN donnant un soufflet à Ségana.
qu’il croit donner à Pierrot.	qu'il croit donner à Pierrot.
ain ſe vous apprendray.	ain se vous apprendrai.
SGANA.	SGANA.
regardant Pierrot qui s’est baiſſé pour eviter le coup.	regardant Pierrot qui s'est baissé pour éviter le coup.
Peſte ſoit du maroufle.	Peste soit du maroufle.
D.	D.
JUAN.	JUAN.
Te voyla payé de ta charité.	Te voilà payé de ta charité.
PIERROT.	PIERROT.
Jarny, je vas dire à ta tante tout ce ménage-cy.	Jarny, je vas dire à ta tante tout ce ménage-cy.
D.	D.
JUAN.	JUAN.
Enfin je m’en vais eſtre le plus heureux de tous les hommes, & je ne changerois pas mon bonheur à toutes les choſes du monde:	Enfin je m'en vais être le plus heureux de tous les hommes, et je ne changerais pas mon bonheur à toutes les choses du monde:
que de plaiſirs, que de plaiſirs, quand vous ſerez ma femme, & que!	que de plaisirs, que de plaisirs, quand vous serez ma femme, et que!
B 2	 2
SCENE IV.	SCÈNE IV.
D.	D.
JUAN, MATHURINE, CHAREOTIE, SGANARELLE.	JUAN, MATHURINE, CHAREOTIE, SGANARELLE.
H, ah.	H, ah.
SGANA.	SGANA.
MATHVRINE.	MATHURINE.
Monfieur, que faites vous donc là avec Charlotte, eſt-ce que vous luy parlez d’amour auſſy?	Monfieur, que faites -vous donc là avec Charlotte, est-ce que vous lui parlez d'amour aussi?
D.	D.
JUAN à Mathur.	JUAN à Mathur.
Non, au contraire c’ent tiie qui me lemoignoit vouloir eſtre ma femme, & je luy reſpondois que j’eſtois engagé à vous.	Non, au contraire c'ent tiie qui me lémoignait vouloir être ma femme, et je lui répondais que j'étais engagé à vous.
CHARL.	CHARL.
Qu’eſt-ce que c’eſt donc que vous veut Mathurine?	Qu'est-ce que c'est donc que vous veut Mathurine?
Dipaieiui Charlote.	Dipaiejui Charlote.
El’e eſt jalouſe de me veoir vous parler, & voudroit bien que je l’elpontane, mais je luj ait dit que c’eſt vous que je veux.	Él'e est jalouse de me voir vous parler, et voudrait bien que je l'élpontane, mais je luj ait dit que c'est vous que je veux.
MATH.	MATH.
Quoy Charlotte?	Quoi Charlotte?
D.	D.
juinle lMmia Tout ce que vous luy direz ſera inutile, elle s’eſt mis cela en la teſle.	juinle lMmia Tout ce que vous lui direz sera inutile, elle s'est mis cela en la télé.
CHARL.	CHARL.
Quement donc Mathurine?	Quement donc Mathurine?
D.	D.
JUAN à Charl C’eſt en vain que vous luy parlerez, vous ne luy oſterez pas cette fantaiſie.	JUAN à Charl C'est en vain que vous lui parlerez, vous ne porte ôterez pas cette fantaisie.
Eſt ceque.	Est -ceque.
MAn.	MAn.
D.	D.
JUAN à Mathur.	JUAN à Mathur.
Il n’y a pas moyen de luy faire entendre raiſon.	Il n'y a pas moyen de deux faire entendre raison.
Je voudrois.	Je voudrais.
CHARL.	CHARL.
D.	D.
JUAN à Charlot.	JUAN à Charlot.
Elle eſt obſtince conme caus les Diables.	Elle est obstinée commme caus les Diables.
MATH.	MATH.
Vremant.	Vremant.
MATH,	MATH,
D.	D.
JUAN à Mathur.	JUAN à Mathur.
Ne luy dites rien, c’eſt une folle.	Ne avait dites rien, c'est une folle.
Je penſe.	Je pense.
CHARL.	CHARL.
Da IHNN a Charlot.	Da JHN a Charlot.
Laiſſés-la là, c’eſt une extravagante.	Laissez-la là, c'est une extravagante.
MATH.	MATH.
Non non, il faut que je luy parle.	Non non, il faut que je lui parle.
CHARL.	CHARL.
uaaedlunpeall dnons,	uaaedlunpeall dnons,
Quoy?	Quoi?
MATH.	MATH.
D.	D.
JUAN à Math.	JUAN à Math.
Je gage qu’elle vous dira que je luy ay promis de I'eſpouſer.	Je gage qu'elle vous dira que je sens ai promis de J'épouser.
di CHARL.	di CHARL.
D.	D.
JUAN' à Charlot.	JUAN' à Charlot.
Gageons qu’elle vous ſoutiendra que je lay ay donne parole de la prendre pour femme.	Gageons qu'elle vous soutiendra que je lai ai donne parole de la prendre pour femme.
MATH.	MATH.
Hola, Charlotte, ç’a n’eſt pas bien de courir ſur le marché des autres.	Holà, Charlotte, ç'a n'est pas bien de courir sur le marché des autres.
e ll dl d D C’a n’eſt pas honneſte, Mathurine, d’eſtre jalouſe que Monſieur me parle.	Je lèle d' êtRE C'a n'est pas honnête, Mathurine, d'être jalouse que Monsieur me parle.
MATH.	MATH.
C’eſt moy que Monſieur a veu la premiere,	C'est moi que Monsieur a vu la première,
CHARL.	CHARL.
S’il vous a veu la premiere, il m’a veu la ſeconde, & m’a promiqde mrespourer.	S'il vous a vu la première, il m'a vu la seconde, et m'a promiq mrespourer.
D.	D.
JUAN à Mathur.	JUAN à Mathur.
Et bien, que vous ay-je dit?	Et bien, que vous ai-je dit?
MATH.	MATH.
Je vous baiſe les mains, c’eſt moy, & non pas vous qu’il a promis d’eſpouſer.	Je vous baise les mains, c'est moi, et non pas vous qu'il a promis d'épouser.
D.	D.
JUAN à Charlot, Nay-je pas deviné.	JUAN à Charlot, Nais-je pas deviné.
B 3	 3
CHARL.	CHARL.
CHARL.	CHARL.
A d’autres je vous prie, c’eſt moy vous dis-je, vous vous moquez des gens, c’eſt moy encor un coup,	À d'autres je vous prie, c'est moi vous dis-je, vous vous moquez des gens, c'est moi encor un coup,
MATH.	MATH.
ne ma qquieu puuume dementiru je ne dis pas vray.	ne ma qquieu puvme dementiru je ne dis pas vrai.
CHARL.	CHARL.
Eit ce Monneur que vous luy aviez promis de I'eſpouſer?	Éit ce Monneur que vous lui aviez promis de J'épouser?
D.	D.
JUAN a Charl, Vous vous raillez de moy.	JUAN a Charl, Vous vous raillez de moi.
MATH.	MATH.
Eſt il vray Monſieur que vous ly ayez donné parole d'eiie ion inaiy 2	Est -il vrai Monsieur que vous li ayez donné parole d'éjie ion injà 2
D.	D.
JUAN à Mathur.	JUAN à Mathur.
Pouvez vous avoir cette penſee.	Pouvez -vous avoir cette pensée.
CHARL.	CHARL.
Vous voyez qu’al le ſouſtient.	Vous voyez qu'al le soutient.
D.	D.
Iu Art i endrl.	Ju Art y endlez.
Laiſſés la faire.	Laisez la faire.
MATII.	MATII.
Vous eſtes temoin comme al l’aſſeure.	Vous êtes témoin comme al l'assure.
D.	D.
JUAN à Math.	JUAN à Math.
Laiſſés la dire.	Laisez la dire.
CHARL.	CHARL.
Non non, il faut ſçavoir la verité.	Non non, il faut savoir la vérité.
Bi n IIIe Il eſt queſtion de juger ça.	Bi n IIIe Il est question de juger ça.
CHARL.	CHARL.
Ouy, Mathurine, je veux que Monſieur vous monſtre voſtre bec jaune.	Oui, Mathurine, je veux que Monsieur vous montre votre bec jaune.
MATH.	MATH.
Ouy Charlotte, je veux que Monſieur vous rende un peu camuſe.	Oui Charlotte, je veux que Monsieur vous rende un peu camuse.
CHARL.	CHARL.
Monſieur, vuidés la querelle s’il vous plaiſt.	Monsieur, videz la querelle s'il vous plaît.
MATH.	MATH.
Mettés nous d’accord Monſieur.	Mettez nous d'accord Monsieur.
CHARL.	CHARL.
à Math.	à Math.
Vous allez veoir.	Vous allez voir.
MATH	MATH
MATH à Charl.	MATH à Charl.
Vous allez veoir vous meime.	Vous allez voir vous meime.
Perlez.	Perlez.
CHARL.	CHARL.
à D.	à D.
Juan.	Juan.
Perlez.	Perlez.
HATH.	HATH.
à D.	à D.
Juan.	Juan.
D.	D.
JUAN.	JUAN.
Que voulez vous que je vous diſe, vous ſouſtenæ egalement toutes deux que je vous ay promis de vous prendre pour femmes, eſt-ce que chacune de vous ne ſçait pas ce qui en eſt, ſans qu’il ſoit neceſſaire que je m’explique davantage.	Que voulez -vous que je vous dise, vous soutenæ également toutes deux que je vous ai promis de vous prendre pour femmes, est-ce que chacune de vous ne sait pas ce qui en est, sans qu'il soit nécessaire que je m'explique davantage.
Pourquoy m’obliger là-deſſus à des redites?	Pourquoi m'obliger là-dessus à des rédites?
celle à qui j’ay promis effectivement n’a-t-elle pas en elle-meſme dequoy ſe moquer des diſcours de l’autre, & doit elle ſe mettre en peine, pourveuque j’accompliſſe ma promeſſe?	celle à qui j'ai promis effectivement n'a-t-elle pas en elle-même dequoy se moquer des discours de l'autre, et doit elle se mettre en peine, pourvuque j'accomplisse ma promesse?
tous les diſcours n’avancent point les choſes, il faut faire & non pas dire, & les effects decideront mieun que les paroles;	tous les discours n'avancent point les choses, il faut faire et non pas dire, et les effets décideront mieun que les paroles;
auſſy n’eſt ce rien que par là que je veux vous mettre d’accord, & l’on verra quand je me marieray laquelle des deux a mon cœur;	aussi n'est ce rien que par là que je veux vous mettre d'accord, et l'on verra quand je me marierai laquelle des deux à mon cœur;
à Mathurine, laiſſés luy eroire ce qu’elle voudra.	à Mathurine, laissez Seigneur eroire ce qu'elle voudra.
à Charlotte je ſuis tout à vous.	à Charlotte je suis tout à vous.
à Mathurine tous les viſages ſont laids auprés du voſtre.	à Mathurine tous les visages sont laids auprès du vôtre.
à Charlotte on ne peut plus ſouffrir les autres quand on vous a veüe, j’ay un petit ordre à donner, je viens vous retrouver dans un quart d’heure.	à Charlotte on ne peut plus souffrir les autres quand on vous a vue, j'ai un petit ordre à donner, je viens vous retrouver dans un quart d'heure.
1	1
CHARL.	CHARL.
à Math.	à Math.
Je ſuis celle qu’il ayme au moins.	Je suis celle qu'il aime au moins.
MATH.	MATH.
C’eſt moy qu’il eſpouſera.	C'est moi qu'il épousera.
SGANA.	SGANA.
Ah!	Ah!
Pauvres filles que vous eſtes, j’ay pitié de voſtre innocence, & je ne puis ſonffrir de vous veoir courir à voſtre malheur;	Pauvres filles que vous êtes, j'ai pitié de votre innocence, et je ne puis sonffrir de vous voir courir à votre malheur;
croyez moy l’une & l’autre, ne vous amuſés point à tous les contes qu’on vous fait, & demeurez dans voſtre village.	croyez -moi l'une et l'autre, ne vous amusez point à tous les contes qu'on vous fait, et demeurez dans votre village.
D.	D.
JUAN revenant.	JUAN revenant.
Je voudrois bien ſçavoir pourquoy Sganarelle ne me ſuit pas.	Je voudrais bien savoir pourquoi Séganarelle ne me suit pas.
SGANA.	SGANA.
Mon Maiſtre eſt un fourbe, il n’a deſſein que de vous abuſer, & en a bien abuſé d’autres, ceſt l’eſpouſeur du gente humain, & (il apperçoit D.	Mon Maître est un fourbe, il n'a dessein que de vous abuser, et en a bien abusé d'autres, cet l'épouseur du gente humain, et (il apperçoit D.
Juan) cela eſt faux, & quiconque vous dira cela, vous Iuy devez dire qu’il en a menty, mon Maiſtre n’eſt point l’eſpouſeur du geure humain;	Juan) cela est faux, et quiconque vous dira cela, vous devez dire qu'il en a menti, mon Maître n'est point l'épouseur du geure humain;
Il n’eſt point fourbe, n’a pas deſſein de vous tromper, & n’ena point abuſé d’autres;	Il n'est point fourbe, n'a pas dessein de vous tromper, et n'ena point abusé d'autres;
ah tenez le voyla, demandez le pluſtoſt à luy meſme.	ah tenez le voilà, demandez le plus tôt à même.
Ouy.	Oui.
D.	D.
JUAN.	JUAN.
SGANA, Monſieur comme le monde eſt plein de meſdiſan:	SGANA, Monsieur comme le monde est plein de médisan:
ces, je vais audevant des choſes, & je leur diſois que ſi quelcun leur venoit dire du mal de vous, elles ie gardaſſent bien de le croire, & ne manquaſſent pas de luy dire qu’il en avoit meniy.	ces, je vais audevant des choses, et je leur disais que si quelcun leur venait dire du mal de vous, elles ie gardassent bien de le croire, et ne manquassent pas de lui dire qu'il en avait meni.
Obandine.	Obandine.
D.	D.
JUAN.	JUAN.
SGANA.	SGANA.
Oüy, Monſieur eit nomme d’honneur, je le guarantis tel.	Oui, Monsieur eit nomme d'honneur, je le garantis tel.
Hon.	Hon.
D.	D.
JUAN.	JUAN.
SGANA.	SGANA.
Ce ſont des Impertinens.	Ce sont des Impertinents.
SCENE V.	SCÈNE V.
Diy VAN, la RAMEE, CHARLOTTE, MATHUR.	Dis VAN, la RAME, CHARLOTTE, MATHUR.
SGANAR.	SGANAR.
la RAMEE.	la RAME.
Onſieur je viens vous avertir qu’il ne fait pas Mbon icy pour vous.	Onsieur je viens vous avertir qu'il ne fait pas Mbon ici pour vous.
Comment?	Comment?
D.	D.
JUAN.	JUAN.
la RAMEE.	la RAME.
Douze hommes à cheval vous cherchent, qui doivent vent arriver icy dans un moment;	Douze hommes à cheval vous cherchent, qui doivent vent arriver ici dans un moment;
je ne ſçay pas par quel moyen ils peuvent vous avoir ſuivy, mais j’ay appris cette nouvelle d’un païſan qu’ils ont interrogé, & auquel ils vous ont depeint;	je ne sais pas par quel moyen ils peuvent vous avoir suivi, mais j'ai appris cette nouvelle d'un paysan qu'ils ont interrogé, et auquel ils vous ont dépeint;
l’affaire preſſe, ce le plauen que tous pourenionn diy ſera le meilleur.	l'affaire presse, ce le plaven que tous pournionn aî sera le meilleur.
D.	D.
JUAN à Charl.	JUAN à Charl.
& à Atathurine:	et à Atathurine:
une affaire preſſante m’oblige de partir d’icy, mais je vous prie de vous reſoüvenir de la parole que je vous ay donnée, & de croire que vous aurez de mes nouvelles, avant qu’il ſoit demain au ſoir;	une affaire pressante m'oblige de partir d'ici, mais je vous prie de vous resoüvenir de la parole que je vous ai donnée, et de croire que vous aurez de mes nouvelles, avant qu'il soit demain au soir;
