Hé bien, Madame, il faut complaire à voſtre enuie, Vn ſuiet vous déplaiſt, vous demandez ſa vie, Vous auez ſur mon cœur vn pouuoir abſolu, Il veut que i’obeiſſe, & i’y ſuis refolu.	Hé bien, Madame, il faut complaire à votre envie, Un sujet vous déplaît, vous demandez sa vie, Vous avez sur mon cœur e pouuoir absolu, Il veut que j'obéisse, et j'y suis résolu.
Pour l’amour de Sophie & pour voſtre ſeruice, Il n’eſt rien que ie n’oſe & que ie n'accompliſſe, I'affronteray pour vous & l’enfer & les cieux, Le fer, le feu, la mort, les hommes &s les Dieux, Pour vous ie trouueray tout acte legitime, Ie haZarderay tout, ma gloire, mon eſtime, Ma fortune, mon ſang, mon pays, mon honneur, Et le tout pour Sophie, & pour vostre faueur.	Pour l'amour de Sophie et pour votre service, Il n'est rien que ie j'ose et que votre n'accomplisse, J'affronterai pour vous et l'enfer et les cieux, Le fer, le feu, la mort, les hommes ets les Dieux, Pour vous ie trouverai tout acte légitime, Je hasarderai tout, ma gloire, mon estime, Ma fortune, mon sang, mon pays, mon honneur, Et le tout pour Sophie, et pour votre faveur.
I’ay regret toutesfois que quelque autre aſſeurance, Ne preuue mon amour, & mon obeiſſance, Et qu’il ne m'eſt permis d’aſpirer autrement A la poſſeßion d’vn treſor ſi charmant, Si Beliſaire eſt craint, c’eſt dans cette prouince, I'ay le bras d’vn ſoldat, le covrage d’vn Prince.	J'ai regret toutefois que quelque autre assurance, Ne preuve mon amour, et mon obéissance, Et qu'il ne m'est permis d'aspirer autrement À la possesions d'un trésor si charmant, Si Bélisaire est craint, c'est dans cette province, J'ai le bras d'un soldat, le courage d'un Prince.
Et ſi vous les voulieg, vour verriez ma valeur Imprimer ſur ſon corps ma gloire & ſon malheur.	Et si vous les vouliez, vour verriez ma valeur Imprimer sur son corps ma gloire et son malheur.
THEODORE.	THÉODORE.
La vaillance n’eſt pas vn poinct qu’on vous diſpute, Ce que veut vostre cœur vostre bras l’execute;	La vaillance n'est pas un point qu'on vous dispute, Ce que veut votre cœur votre bras l'exécute;
Et ie ne doute pas qu'vn duëlentre vous Ne le fiſt ſuccomber ſoubs l’effort de vos coups:	Et petit ne doute pas qu'Hommes duelentre vous Ne le fît succomber sous l'effort de vos coups:
Mais en cette occurrence vn bras ſi magnanime Aduanceroit ſa gloire en puniſſant ſon crime;	Mais en cette occurrence un bras si magnanime Aduancerait sa gloire en punissant son crime;
Et vous donneriez moins en cette occaſion A mes iuſtes deſirs qu'a ſon ambition.	Et vous donneriez moins en cette occasion À mes justes désirs qu'a son ambition.
Non, non, il ne faut pas qu'vn coup ſi fauorable Donne à mes ennemis vn ſepulcre honnorable;	Non, non, il ne faut pas qu'un coup si favorable Donne à mes ennemis un sépulcre honorable;
Beliſaire eſt vn traiſtre, & par cette raiſon Il doit perir außi par vne trahiſon, Si l’on peut iustement appeller de la ſorte Vne action hardie où meſme vn Dieu nous porte:	Bélisaire est un traître, et par cette raison Il doit périr aussi par une trahison, Si l'on peut justement appeler de la sorte Âme action hardie où même Dieu nous porte:
Ne differez donc plus ce deſſein proposé, Et pour rendre à vos mains ſon effect plus aisé, Taſchez en l’abordant auecque courtoiſie, Que ſa droite par vous adroitement ſaiſie, Sonvs prereste u nomem ('ut cimnire, Donne à voſtre poignard plus de facilité, Ce beau coup acheué, la recompenſe eſt preſte, Commencez ſeulement, & ie feray le reſte.	Ne différez donc plus ce dessein proposé, Et pour rendre à vos mains son effet plus aisé, Tâchez en l'abordant auecque courtoisie, Que sa droite par vous adroitement saisie, Sonvs préreste nomem ut cimnire, Donne vôtre poignard plus de facilité, Ce beau coup acheué, la recompense est preste, Commencez seulement, et ie ferai le reste.
ISKIRION.	ISIIRION.
Madame s’en est fait, il va perdre le iour, Victime infortunée!	Madame s'en est fait, il va perdre le jour, Victime infortunée!
& de haine & d’amour.	et de haine et d'amour.
t 1--	t 1-
9.	9.
ANE ISKIRION.	ANE ISSIRION.
Mportune raiſon, hé bien que dois-je faire?	Mportune raison, hé bien que dois-je faire?
*& Te faut-il obeir, ou bien t’eſtre contraire?	Ne Te faut-il obéir, ou bien t'être contraire?
Sur vne perfidie eſtablir mon bon-heur?	Sur une perfidie établir mon bonheur?
Ou perdre mon amour, pour ſauuer mon honneur?	Ou perdre mon amour, pour sauver mon honneur?
Mon honneur!	Mon honneur!
ah!	ah!
c’eſt trop, ie ne m'y puis reſoudre, Lancez, lancez ſur moy les quarreaux de la foudre Dieux iuſtes, Dieux vangeurs, pluſtoſt que de ſouffrir Qu'ingrat à vos faueurs ie les laiſſe perir:	c'est trop, Madame ne m'y puis résoudre, Lancés, lancez sur moi les quarreaux de la foudre Dieux justes, Dieux vengeurs, plutôt que de souffrir Qu'ingrat à vos faveurs ainsi les laisse périr:
Vous aueZ attaché mon honneur à ma vie, Que la perte de l’vn ſoit de l’autre ſuiuie, Ou ſi chacun des deux doit perir à ſon tour, Eaiſſez viure l’honneur, & priuez moy du iour.	Vous avez attaché mon honneur à ma vie, Que la perte de l'un soit de l'autre suivie, Ou si chacun des deux doit périr à son tour, Éaissez vivre l'honneur, et privez moi du jour.
L’honneur eſt vn treſor à tout bien preferable, Il est cher, mais, helas!	L'honneur est un trésor à tout bien préférable, Il est cher, mais, hélas!
Sophie eſt adorable, Et ſe rendre rebelle à des attraits ſi doux.	Sophie est adorable, Et se rendre rebelle à des attraits si doux.
Grands Dieux, vous le ſçauez, c’eſt s’attaquer à vous, Comme elle eſt des vertus le plus parfait modele, Vn crime eſt innocent, quand il ſe fait pour elle;	Grands Dieux, vous le savez, c'est s'attaquer à vous, Comme elle est des vertus le plus parfait modèle, Un crime est innocent, quand il se fait pour elle;
Et la meſme vertu change de qualité, Quand elle a le malheur de chocquer ſa beauté.	Et la même vertu change de qualité, Quand elle a le malheur de chocquer sa beauté.
Suiuons donc les conſeils que mon amour me donne, Obeis ma raiſon puis qu’vn Dieu te l’ordonne, Außi bien c’est en vain que ie veux reueler, Le traict deſia lancé ne ſe peut r’appeller, Il faut, il faut franchir conſtamment la carriere, Et m'acquerir Sophie ou perdre la lumiere.	Suivons donc les conseils que mon amour me donne, Obeis ma raison puis qu'un Dieu te l'ordonne, Aussi bien c'est en vain que sans veux révéler, Le trait déjà lancé ne se peut rappeler, Il faut, il faut franchir constamment la carrière, Et m'acquérir Sophie ou perdre la lumière.
SUEIVI HI.	SUEIVI HI.
BELISAIRE, AMALAZONTHE.	BÉLISAIRE, AMALAZONTHE.
BELISAIRE.	BÉLISAIRE.
Voy donc, Amalazonthe, apres vn traittement, Que des Princes captifs eſpreuuent rarement, Vous vouleZ aujourd’huy paroiſtre inexorable, A celuy dont l’amour vous eſt ſi fauorable;	Vois donc, Amalazonthe, après un traitement, Que des Princes captifs espreuuent rarement, Vous voulez aujourd'hui paraître inexorable, À celui dont l'amour vous est si favorable;
Et parce qu’il vous aime, vn inſolent orgueil, Pour vn trône qu’il rond luy destine vn cercueil.	Et parce qu'il vous aime, un insolent orgueil, Pour un trône qu'il rond quelque destine un cercueil.
Bien, bien continuez cette barbare enuie, Ingratte, oſtez le iour à qui vous rend la vie.	Bien, bien continuez cette barbare envie, Ingratte, ôtez le jour à qui vous rend la vie.
L.	L.
Perdez par vos meſpris vn vainqueur qui vous ſert, Donnez luy vos faueurs, ce grand cœur les merite, Et les luy diſputer c’eſt ce qui vous irrite.	Perdez par vos mépris un vainqueur qui vous sert, Donnez lui vos faveurs, ce grand cœur les mérite, Et les lui disputer c'est ce qui vous irrite.
A MALAZONTHE.	À MALAZONTHÉE.
N’en doutez nullement, bien qu’vn ſort rigoureux Dans ſes nobles projets l’ait rendu malheureux, Le droict qu’ila ſur moy n'eſt pas moins legitime, Et cheZ moy ſon malheur augmente ſon eſtime.	N'en doutez nullement, bien qu'un sort rigoureux Dans ses nobles projets l'ait rendu malheureux, Le droit qu'ila sur moi n'est pas moins légitime, Et chez moi son malheur augmente son estime.
Ie ſçay que le Demon qui preſide aux combats, L’a mis dedans les fers, & raui ſes Eſtats, Ses biens, ſa liberté, ſon ſceptre, ſa couronne, Que ſon peuple le quitte, & que tout l’abandonne:	Je sais que le Démon qui préside aux combats, L'a mis dedans les fers, et ravi ses États, Ses biens, sa liberté, son sceptre, sa couronne, Que son peuple le quitte, et que tout l'abandonne:
Mais bien que voſtre bras l’ait reduit à ce poinct, Croyez moy, Beliſaire, il ne le perdra point, Quoy que vous puißiez faire, ou que vous puiſsiez dire, demey jeme le perts) que Epeurs, foi Empiré, Son eſpoir, ſa grandeur, ſes ſujets, & ſa Cour, Son Conſeil mes deſirs, & ſes loix mon amour.	Mais bien que votre bras l'ait réduit à ce point, Croyez moi, Bélisaire, il ne le perdra point, Quoi que vous puissiez faire, ou que vous puissiez dire, dème jeme le perts) que Épeurs, foi Empiré, Son espoir, sa grandeur, ses sujets, et sa Cour, Son Conseil mes désirs, et ses lois mon amour.
BELISAIRE, Voila dedans les fers parler en ſouueraine.	BÉLISAIRE, Voilà dedans les fers parler en souveraine.
ct---u-e u	ct-être-je 
AMALAZONTHE.	AMALAZONTHE.
Vous m’auez fait captiue, & le Ciel m’a fait Reine, Le Sort qui me deſtruit ne m'a pas tout oſté, La L.	Vous m'avez fait captive, et le Ciel m'a fait Reine, Le Sort qui me détruit ne m'a pas tout ôté, La L.
.	.
4 ---M Ei-.	4 -M Ei-.
.	.
.	.
* I'en conſerue le cœur comme la qualité:	* J'en conserve le cœur comme la qualité:
Et bien que l’on m’ait mis en eſtat de me plaindre, Vous ne deuez point voir mõ malheur ſans le craindre.	Et bien que l'on m'ait mis en état de me plaindre, Vous ne devez point voir mon malheur sans le craindre.
L’aueugle Deité qui flatte les humains Tourne auſsi toſt le dos qu’elle nous tend les mains, Vn moment nous la rend rigoureuſe & propice, Tel qui fut au ſommet ſe voit au precipice, Er pui eumommentent quyn et iumtars tpar, Le mal ſuccede au bien, & le bon-heur au mal.	L'aveugle Dité qui flatte les humains Tourne aussi tôt le dos qu'elle nous tend les mains, Un moment nous la rend rigoureuse et propice, Tel qui fut au sommet se voit au précipice, Er puy eumommentent quin et jumtars tpar, Le mal succède au bientôt, et le bonheur au mal.
i	y
BELISAIRE.	BÉLISAIRE.
Helas!	Hélas!
que ie fais bien la triſte experience, Et des rigueurs du Sort, & de ſon inconſtance, Puis que la méme main qui baſtit ma grandeur, Détruit mon eſperance & me refuſe vncœur.	que ici fais bien la triste expérience, Et des rigueurs du Sort, et de son inconstance, Puis que la même main qui bâtit ma grandeur, Détruit mon espérance et me refuse uncœur.
Ah!	Ah!
Madame, quittez cette humeur obſtinée, EſcouteZ les ſoüpirs d’vne ame infortunée, Qu'Amour fait à vos pieds expirer ſoubs les coups, Et par les traits ardents qu’elle a receu de vous, Ne luy refuſeZ pas la pitié qu'elle implore, Et receuez, eruelle, vn cœur qui vous adore.	Madame, quittez cette humeur obstinée, Escoutez les stupirs d'une âme infortunée, Qu'Amour fait à vos pieds expirer sous les coups, Et par les traits ardeurs qu'elle a reçu de vous, Ne lui refuse pas la pitié qu'elle implore, Et recevez, ervelle, un cœur qui vous adore.
AMALAZONTHE, Ne m’importuneZ plus, & quittons ces diſcours, I’ay l’eſprit à mes maux pluſtost qu’à mes amours, Ce Dieu qui ne ſe plaiſt que parmy les delices Rougiroit qu'on le viſt en ce lieu de ſupplices.	AMALAZONTHE, Ne m'importunés plus, et quittons ces discours, J'ai l'esprit à mes maux plutôt qu'à mes amours, Ce Dieu qui ne se plaît que parmi les délices Rougirait qu'on le vît en ce lieu de supplices.
BELISAIRE.	BÉLISAIRE.
Vous ne rougiſſeZ pas qu'vne extreme rigueur Parmy tant de tourmens le tiennent dans mon cœur, Vous eſtimeZ ces lieux indignes de la flame, Et vous faites cruelle vn enfer de mon ame, AccordeZ mes deſirs auecque la raiſon, Amour n'eſt iamais mieux que dans vne priſon, dembypiuraoerte, ſuinmeſme quon Mermigie, Et la chaſſe d’vn cœur außi toſt qu'elle y regne.	Vous ne rougissez pas qu'une extrême rigueur Parmi tant de tourments le tiennent dans mon cœur, Vous estimez ces lieux indignes de la flamme, Et vous faites cruelle un enfer de mon âme, Accordez mes désirs avec la raison, Amour n'est jamais mieux que dans une prison, dembypiuraoerte, suinmesme quon Mermigie, Et la chasse d'un cœur aussi aussitôt qu'elle y règne.
dhlMummln nvnAEmt Ses plumes nous font voir qu’il ſp̧ait bien en partir	dhlMummln nvnAEmt Ses plumes nous font voir qu'il spait bien en partir
BELISAIRE.	BÉLISAIRE.
Mais c’eſt pour y voler, & non pour en ſortir,, Conſeruons luy pourtant l’vſage de ſes aiſles, Sortant d’vne priſon qu’il entre en de plus belles, Voſtre cœur eſt tenu ſous vn lâche pouuoir, Quittez le pour le mien qui vous veut receuoir, Amour vous nuit icy, qu'Amour vous en retire,	Mais c'est pour y voler, et non pour en sortir, Conseruons trouver pourtant l'usage de ses ailes, Sortant d'une prison qu'il entre en de plus belles, Votre cœur est tenu sous un lâche pouvoir, Quittez le vous veut mien Amour vous nuit ici, Amour vous nuit ici, qu'Amour vous en retire,
AMALAZONTHE.	AMALAZONTHE.
Ie perdrois mon eſpoir, & non pas monmartyre.	Je perdrais mon espoir, et non pas monmartyre.
BE LISAIRE.	BE LISAIRE.
Cét eſpoir, ma Princeſſe, entretient vos malheurs, Cette eſpine iamais ne produira de fleurs:	Cet espoir, ma Princesse, entretient vos malheurs, Cette épine jamais ne produira de fleurs:
Vitigés qui nourrit cette vaine eſperance, Vous promet vn effect plus grand que ſa puiſſance, L'Empereur qui m'a fait arbitre de ſon ſort, Veut qu’il vous abandonne & qu’il cede au plus forh, En ſa rebellion il a trouué ſa perts, Vous reparez la voſtre en mon amour offerte, Ma premiere victoire eſt de vous acquerir.	Vitigez qui nourrit cette vaine espérance, Vous promet un effet plus grand que sa puissance, L'Empereur qui m'a fait arbitre de son sort, Veut qu'il vous abandonne et qu'il cède au plus forh, En sa rébellion il a trouvé sa perts, Vous réparez la vôtre en mon amour offerte, Ma première victoire est de vous acquérir.
AMALALONTTIE.	AMALALONTTIE.
Perdant tout, il me reſte vne belle à mourir.	Perdant tout, il me reste une belle à mourir.
SSETE Tv Dans ſa captiuité triomphe de moy-meſme, Et traitte mon amour auectant de mépris, Que ie treuue vn ſupplice ou i'eſperois vn prix.	SSETE Tv -puis sa captivité triomphe de moi-même, Et triomphe mon amour auectant de mépris, Que ton trouve un supplice ou j'espérais un prix.
Rrmento inneneponvvende Queenben juuounurnte.	Rrment innèneponvende Queenben juuounurnte.
ACETYE t ISKIRION, BELISAIRE, 2 DORISTEL.	ACETYE -T ISKIRION, BÉLISAIRE, 2 DORISTÉL.
DORISTEE parlaiit à Iſ kirion.	DORISTE parlaiit à Is kirion.
C’eſt aſſez, obſerueZ le ſilence, Grãd Prince, iuſtes Dieux,que ie ſuis interdit, Malheureux, ah!	C'est assez, observez le silence, Grand Prince, iustes Dieux,que votre suis interdit, Malheureux, ah!
Seigneur, il ne ſera pas dit, Que ce bras animé d'vne indiſcrete enuie, Ait arraché le cœur à qui ie dois la vie, Va, va lâche inſtrument d’vne aueugle fureur, Laiſſant Abandonne ma main, ton fer me fait horreur, Toutesfois, deſloyal, tu peux encor me plaire, Luy prenant la main.	Seigneur, il ne sera pas dit, Que ce bras animé d'une indiscrète envie, Ait arraché le cœur à qui seulement dois la vie, Va, va lâche instrument d'une aveugle fureur, Laissant Abandonne ma main, ton fer me fait horreur, Toutefois, déloyal, tu peux encor me plaire, Lui prenant la main.
tomberle poignard.	tomberle poignard.
Vien, paſſe dans mon ſein, & vange Beliſaire, Tu feras par ce traict de generoſité	Viens, passe dans mon sein, et venge Bélisaire, Tu feras par ce trait de générosité
