Ses affaires le preſſent d’en trouuer, & il en paſſera par tout ce que vous en preſcrirez.	Ses affaires le pressent d'en trouver, et il en passera par tout ce que vous en prescrirez.
HARPAGON.	HARPAGON.
Mais croyez-vous, Maiitre Simon, qu’il n’y ait rien à pericliter?	Mais croyez-vous, Maiitre Simon, qu'il n'y ait rien à péricliter?
& ſçauez-vous le nom, les biens, & la Famille de celuy pour qui vous parlez?	et sçauez-vous le nom, les biens, et la Famille de celui pour qui vous parlez?
M.	M.
SIMON.	SIMON.
Non, ie ne puis pas bien vous en inſtruire à fond, & ce n’eſt que par auanture que l’on m’a adreſſé à luy;	Non, Seigneur ne puis pas bien vous en instruire à fond, et ce n'est que par aventure que l'on m'a adressé à lui;
mais vous ſerez de toutes choſes léclaircy par luy-meſme;	mais vous serez de toutes choses léclairci par lui-même;
& ſon Homme m’a aſſuré que vous ſerez content, quand vous le connoiſtrez.	et son Homme m'a assuré que vous serez content, quand vous le connaîtrez.
Tout ce que ie ſçaurois vous dire, eſt que ſa Famille eſt fort riche, qu’il n’a plus le Mere déja;	Tout ce que ici saurais vous dire, est que sa Famille est fort riche, qu'il n'a plus le Mère déjà;
& qu’il s’obligera, ſi vous vou4O lez, que ſon Pere mourra auant qu’il ſoit huit mois.	et qu'il s'obligera, si vous vou4O lez, que son Père mourra avant qu'il soit huit mois.
HARPAGON.	HARPAGON.
C’eſt quelque choſe que cela.	C'est quelque chose que cela.
La charité, maiſtre Simon, nous oblige à faire plaiſir aux perſonnes, lors que nous le pouuons.	La charité, maître Simon, nous oblige à faire plaisir aux personnes, lors que nous le pouvons.
Ma sinela Cela s’entend.	Ma sinela Cela s'entend.
LA FLECHE.	LA FLÈCHE.
Que veut dire cecy?	Que veut dire ceci?
Noſtre Maiſtre Simon qui parle à voſtre Pere.	Notre Maître Simon qui parle à votre Père.
CLEANTE.	CLÉANTE.
Luy auroit on appris qui ie ſuis?	Lui aurait on appris qui tu suis?
& ſerois tu pour nous trahir?	et serais tu pour nous trahir?
M.	M.
SIMON.	SIMON.
Ah, ah, vous eſtes bien preſſez!	Ah, ah, vous êtes bien pressez!
Qui vous a dit que c’eſtoit ceans?	Qui vous a dit que c'était céans?
Ce n’eſt pas moy, Monſieur, au moins, qui leur ay découuert voſtre hoimj et vonie logis:	Ce n'est pas moi, Monsieur, au moins, qui leur ai découvert votre hoimi et vonie logis:
mais, à mon auis, il n’y a pas grand mal à cela.	mais, à mon avis, il n'y a pas grand mal à cela.
Ce ſont des Perſonnes diſerettes;	Ce sont des Personnes disèrettes;
& vous pouuer iey vous expliquer enſemble.	et vous pouver iey vous expliquer ensemble.
HARPAGON.	HARPAGON.
Comment?	Comment?
M, SIMON.	M, SIMON.
Monſieur eſt la Perſonne qui veut vous emprunter les quinte mille liures dont ie vous ay parlé.	Monsieur est la Personne qui veut vous emprunter les quinte mille livres dont ie vous ai parlé.
HARPAGON.	HARPAGON.
Comment, pendart, c’eſt toy.	Comment, pendard, c'est toi.
nes à ces coupables extremitez qui t’abandon	nés à ces coupables extrémités qui t'abandon
CLEANTE?	CLÉANTE?
Comment, mon Pere, c’eſt vous qui vous portez à ces honteuſes actions?	Comment, mon Père, c'est vous qui vous portez à ces honteuses actions?
HAR	HAR
HARPAGON.	HARPAGON.
C’eſt toy qui te veux ruiner par des emprunts ſi condamnables?	C'est toi qui te veux ruiner par des emprunts si condamnables?
C.	Ç.
LEANTE.	LEANTE.
C'eſt vous qui cherchez à vous enrichir par des vſures ſi criminelles?	C'est vous qui cherchez à vous enrichir par des usures si criminelles?
HARPAGON.	HARPAGON.
Oles-tu bien, apres cela, palomre deuant moy ?	Oles-tu bien, après cela, palomre devant moi ?
CLEANTE.	CLÉANTE.
Oſez-vous bien, apres cela, vous preſenter aux yeux du monde?	Osez-vous bien, après cela, vous présenter aux yeux du monde?
HARPAGON.	HARPAGON.
N’as-tu point de honte, dy-moy, d’en venir à ces débauches-là?	N'as-tu point de honte, dis-moi, d'en venir à ces débauches-là?
de te precipiter dans des dépenſes effroyables?	de te précipiter dans des dépenses effroyables?
& de faire vne nonteuſe diſſipation du bien que tes parens t’ont amaſſé auec tant de ſueurs?	et de faire une nonteuse dissipation du bien que tes parents t'ont amassé avec tant de sueurs?
CLEANTE.	CLÉANTE.
Ne rougiſſez-vous point, de deshonorer voſtre condition, par les commerces que vous faites?	Ne rougissez-vous point, de déshonorer votre condition, par les commerces que vous faites?
de ſacrifier gloire & reputation, au deſir inſatiable d’entaſſer ecu lur ecu:	de sacrifier gloire et réputation, au désir insatiable d'entasser écu lur écu:
& de rencherir, en fait d’intereſts, ſur les plus infames ſubtilitez qu’ayent iamais inuentées les plus celebres Vſuriers?	et de renchérir, en fait d'intérêts, sur les plus infâmes subtilités qu'aient jamais inventées les plus célèbres Vsuriers?
HARPAGON.	HARPAGON.
Oſte-toy de mes yeux, coquin, oſte-toy de mes yeux.	Oste-toi de mes yeux, coquin, ôte-toi de mes yeux.
CLEANTE.	CLÉANTE.
Qui eſt plus criminel, à voſtre auis, ou celuy qui achete vn argent dont il a beſoin, ou bien celuy qui vole vn argent dont il n’a que faire?	Qui est plus criminel, à votre avis, ou celui qui achète un argent dont il a besoin, ou bien celui qui vole un argent dont il n'a que faire?
D iij	 Dijà
HARPAGON.	HARPAGON.
Retire-toy, te dis je, & ne m’échauffe pas les oreilles.	Retire-toi, te dis -je, et ne m'échauffe pas les oreilles.
Ie ne ſuis pas fâché de cette auantu.	Je ne suis pas fâché de cette aventu.
re;	re;
& ce m’eſt vn auis de tenir l’œil, plus que Mainnis, iurtoutes las acriens	et ce m'est un avis de tenir l'œil, plus que Mainnis, jurtoutes las acriens
SCENE III.	SCÈNE III.
FROSINE, HARPAGON.	FROSINE, HARPAGON.
FROSINE.	FROSINE.
Monſeur.	Monsieur.
HARPAGON.	HARPAGON.
Attendez vn moment.	Attendez un moment.
Ie vais reuenir vous parler.	Je vais revenir vous parler.
Il eſt à propos que ie faſſe vn petit tour à mon argent.	Il est à propos que ici fasse un petit tour à mon argent.
SCENEIV.	SCENEIV.
LA FLECHE, FROSINE.	LA FLÈCHE, FROSINE.
LA TLECHE.	LA TLECHÉ.
’Auanture eſt tout à fait drôle.	Ç'Aventure est tout à fait drôle.
Il faut bier Lqu’il ait quelque part vn ample magaſin de hardes;	Il faut bier Lqu'il ait quelque part un ample magasin de hardes;
car nous n’auons rien reconnu au mes moire que nos auons.	car nous n'avons rien reconnu au mes moire que nos avons.
FROSINE.	FROSINE.
viens vient cette rencontte ?	viens vient cette rencontte ?
LA FLEGHE.	LA FLEGHÉ.
Ah, ah, c’eſt toy, Froſine, que viens-tu faire icy?	Ah, ah, c'est toi, Frôine, que viens-tu faire ici?
FROSINE.	FROSINE.
Ce que ie fais par tout ailleurs;	Ce que ici fais par tout ailleurs;
m’entremetre d’affaires, me rendre ſeruiable aux gens, & profiter du mieux qu’il m’eſt poſſible des petits talens que ie puis auoir.	m'entremetre d'affaires, me rendre serviable aux gens, et profiter du mieux qu'il m'est possible des petits talents que je puis avoir.
Tu ſçais que dans ce Monde il faut viure d’adreſſe, & qu’aux Perſonnes comme moy le Ciel n’a donné d’autres rentes, que l’intrigue, & que l’induſtrie.	Tu sais que dans ce Monde il faut vivre d'adresse, et qu'aux Personnes comme moi le Ciel n'a donné d'autres rentes, que l'intrigue, et que l'industrie.
EA TLECHE.	EA TLECHÉ.
As-tu quelque negoce auec le Patron du logis?	As-tu quelque négoce avec le Patron du logis?
FROSINE.	FROSINE.
Oüy, ie traite pour luy quelque petite affaire, dont i’eſpere vne récompenſe.	Oui, Madame traite pour lui quelque petite affaire, dont j'espère une récompense.
EM ILLCNAS De luy!	EM ILCNAS De âme!
Ah, ma foy, tu ſeras bien fine, ſi tu en tires quelque choſe;	Ah, ma foi, tu seras bien fine, si tu en tires quelque chose;
& ie te donne auis que l’argent ceans eſt fort cher.	et Les te donne avis que l'argent céans est fort cher.
FROSINE.	FROSINE.
Il y a de certains ſeruices qui touchent merueilleuſement.	Il y a de certains services qui touchent merveilleusement.
LA FLECHE.	LA FLÈCHE.
Ie ſuis voſtre valet;	Je suis votre valet;
& tu ne connois pas encor le Seigneur Harpagon.	et tu ne connais pas encor le Seigneur Harpagon.
Le Seigneur Harpagon eſt de tous les humains, l’humain le moins humain ;	Le Seigneur Harpagon est de tous les humains, l'humain le moins humain ;
le mortel de tous les mortels, le plus dur, & le plus ſerré.	le mortel de tous les mortels, le plus dur, et le plus serré.
Il n’eſt point de ſeruice qui pouſſe ſa reconnoiſſance juſqu’à luy faire ouurir les mains.	Il n'est point de service qui pousse sa reconnaissance jusqu'à lui faire ouvrir les mains.
De la loüange, la loüange, de l’eſtime, de la bienueillance en paroles, & de l’amitié tant qu’il vous plaira;	De la louange, la louange, de l'estime, de la bienveillance en paroles, et de l'amitié tant qu'il vous plaira;
mais de l’argent, point d’affaires Il n’eſt rien de plus ſec & de plus aride, que ſes bonnes graces, & ſes careſſes;	mais de l'argent, point d'affaires Il n'est rien de plus sec et de plus aride, que ses bonnes grâces, et ses caresses;
& donner eſt vn mot pour quimu tant duuoinenqqu’il ne dit jamais ie vous donne, mais, ie vous preſte le bon iour.	et donner est un mot pour quimu tant duuoinenqqu’il ne dit jamais ici vous donne, mais, votre vous prête le bon jour.
FROSINE.	FROSINE.
Mon Dieu, ie ſçay l’art de traire les Hommes.	Mon Dieu, Seigneur sais l'art de traire les Hommes.
I’ay le ſecret de mouurir leur tendreſſe, de chatoüiller leurs cœurs, de trouuer les endroits par où ils ſont ſenſibles.	J'ai le secret de mouvrir leur tendresse, de chatoüiller leurs cœurs, de trouver les endroits par où ils sont sensibles.
LA FLECHE.	LA FLÈCHE.
Bagatelles icy je te défie d’attendrir, du coſté de l’argent, l’Homme dont il eſt queſtion.	Bagatelles ici je te défie d'attendrir, du côté de l'argent, l'Homme dont il est question.
Il eſt Turc là-deſſus, mais d’vne Turquerie à deſeſperer tout le monde;	Il est Turc là-dessus, mais d'une Turquerie à désespérer tout le monde;
& l’on pourroit creuer, qu’il n’en branleront pas.	et l'on pourrait cruer, qu'il n'en branleront pas.
En vn mot il aime l’argent, plus que reputation, qu’honneur, & que vertu;	En un mot il aime l'argent, plus que réputation, qu'honneur, et que vertu;
& la veuë d’vn demandeur luy donne des convulſions.	et la vue d'être demandeur lui avait des convulsions.
C’eſt le frapper par ſon endroit mortel, c’eſt luy percer le cœur, c’eſt luy arracher les entrailles;	C'est le frapper par son endroit mortel, c'est venir percer le cœur, c'est lui arracher les entrailles;
& ſi.	et si.
Mais il reuient;	Mais il revient;
ie me retire.	Il me retire.
SCENE V.	SCÈNE V.
LRPAGON, FROSINE.	LRPAGON, FROSINE.
HARPAGON.	HARPAGON.
Out va comme il faut.	Out va comme il faut.
Hé bien, qu’eſt I ce, Froſine?	Hé bien, qu'est I -ce, Frosine?
ERO	ERO
FROSINE.	FROSINE.
Ah, mon Dieu!	Ah, mon Dieu!
que vous vous portez bien!	que vous vous portez bien!
& que vous auez-là vn vray viſage de ſanté!	et que vous avez-là un vrai visage de santé!
Qui moy?	Qui moi?
HARPAGON.	HARPAGON.
FROSINE.	FROSINE.
lamiais le ne rous vis vn teint ſi frais, & ſi gaillard.	lamiais le ne rous vis un teint si frais, et si gaillard.
HARPAGON.	HARPAGON.
Tout de bon?	Tout de bon?
FROSINE.	FROSINE.
Comment?	Comment?
vous n’avez de votre vie eſté ſijeune que vous eſtes;	vous n'avez de votre vie été sijeune que vous êtes;
& ie vois des gens de vingt cinq ans qui ſont plus vieux que vous.	et petit vois des gens de vingt cinq ans qui sont plus vieux que vous.
HARPAGON.	HARPAGON.
Cependant, Froſine, i’en ay ſoixante bien comptez.	Cependant, Frosine, j'en ai soixante bien comptez.
FROSINE.	FROSINE.
Hé bien, qu’eſt-ce que cela, ſoixante ans?	Hé bien, qu'est-ce que cela, soixante ans?
Voila bien dequoy!	Voilà bien dequoy!
C’eſt la fleur de l’âge cela, & vous entrez maintenant dans la belle faifon de l’Homme.	C'est la fleur de l'âge cela, et vous entrez maintenant dans la belle saison de l'Homme.
HARPAGON.	HARPAGON.
Il eſt vray;	Il est vrai;
mais vingt années de moins pourtant ne me feroient point de mal, que ie cſej.	mais vingt années de moins pourtant ne me feraient point de mal, que sans céj.
FROSINE.	FROSINE.
Vous mocquez-vous ?	Vous moquez-vous ?
Vous n’auez pas beſoin de cela;	Vous n'avez pas besoin de cela;
& vous eſtes d’vne paſte à viure iuſques à cent ans.	et vous êtes d'une pâte à vivre jusques à cent ans.
HARPAGON.	HARPAGON.
Tu le crois ?	Tu le crois ?
Aſſurément.	Assurément.
Vous en auez toutes les marques.	Vous en avez toutes les marques.
ques.	ques.
Tenez vous vn peu.	Tenez vous un peu.
O que voilà bien là entre vos deux yeux vn figne de longue vie!	Ô que voilà bien là entre vos deux yeux un figne de longue vie!
H’ARPAGON.	HARPAGON.
Tu te connois à cela?	Tu te connais à cela?
FROSINE.	FROSINE.
ouus doute.	ouus doute.
Montrez-moy voſtre main.	Montrez-moi votre main.
Ah mon Dieu !	Ah mon Dieu !
quelle ligne de vie !	quelle ligne de vie !
Comment?	Comment?
HARIAGON	HARIAGON
FROSINE.	FROSINE.
Ne voyez-vous pas juſqu’où va cette ligne.	Ne voyez-vous pas jusqu'où va cette ligne.
2	2
HARPAGON.	HARPAGON.
Hé bien, qu’eſt-ce que cela veut dire?	Hé bien, qu'est-ce que cela veut dire?
TROSINE.	TROSINE.
Par ma foy, ie diſois cent ans, mais vous paſſerez les ſix-vingts.	Par ma foi, on disais cent ans, mais vous passerez les six-vingts.
HARPAGON.	HARPAGON.
Eſt-il poſſible?	Est-il possible?
Tiuea lnaua Il faudra vous aſſommer, vous dy-je;	Tivea lauda Il faudra vous assommer, vous dis-je;
& vous mettrez en terre, & vos enfans, & les enfans de vos Enfans,	et vous mettrez en terre, et vos enfants, et les enfants de vos Enfants,
HARPAGON.	HARPAGON.
Tant-mieux.	Tant-mieux.
Comment va noſtre affaire?	Comment va notre affaire?
FROSINE.	FROSINE.
Faut-il le demander?	Faut-il le demander?
& me voit-on méler de rien, dont ie ne vienne à bout;	et me voit-on mêler de rien, dont cela ne vienne à bout;
I’ay, ſur tout, pour les mariages, vn talent merueilleux, Il n’eſt point de Partis au monde, que ie ne trouue en peu de temps le moyen d’acoupler?	J'ai, sur tout, pour les mariages, un talent merveilleux, Il n'est point de Partis au monde, que je ne trouve en peu de temps le moyen d'acoupler?
& ie croy, ſi ie me l’eſtois mis en teſte, que ie mariërois le Grand Turc auec la Republique de Veniſe.	et petit crois, si belle me l'étais mis en tête, que ici marierais le Grand Turc avec la République de Venise.
Veniſe.	Venise.
Il n’y auoit pas ſans doute de ſi grandes difficultez à cette affaire-cy.	Il n'y avait pas sans doute de si grandes difficultés à cette affaire-cy.
Comme i’ay commerce chez elles, ie les ay à fond l’vne & l’autre entretenuës de vous, & i’ay dit à la Mere le deſſein que vous auiez conçeu pour Mariane, à la voir paſſer dans la ruë, & prendre l’air à ſa feneſtre.	Comme j'ai commerce chez elles, je les ai à fond l'une et l'autre entretenues de vous, et j'ai dit à la Mère le dessein que vous aviez conçu pour Mariane, à la voir passer dans la rue, et prendre l'air à sa fenêtre.
HARIACON Qui a fait réponſe.	HARICON Qui a fait réponse.
FROSINE.	FROSINE.
Elle a reçeu la propoſition auec ioye;	Elle a reçu la proposition avec joie;
& quand ie luy ay témoigné que vous ſouhaitiez fort que ſa Fille aſſiſtaſt ce ſoir au Contract de llallage qui le dont lane de la vonte, elle y a conſenty ſans peine, & me l’a confiée pour cela.	et quand quelque autre ai témoigné que vous souhaitiez fort que sa Fille assistât ce soir au Contrat de llallage qui le dont lane de la vonte, elle y a consenti sans peine, et me l'a confiée pour cela.
HARPAGON.	HARPAGON.
C’eſt que ie ſuis obligé, Froſine, de donner à ſouper au Seigneur Anſelme;	C'est que personne suis obligé, Frôine, de donner à souper au Seigneur Anselme;
& ie ſeray bien aiſe qu’elle ſoit du régale.	et ici serai bien aise qu'elle soit du régale.
FROSINE.	FROSINE.
vous auez railon, Elle doit aples unhé rendre viſite à voſtre Fille, d’où elle fait ſon conte d’aller faire vn tour à la Foire, pour venir en ſuie au ſoupé.	Vous avez railon, Elle doit aples unhé rendre visite à votre Fille, d'où elle fait son conte d'aller faire un tour à la Foire, pour venir en sujet au soupé.
HARTAGON.	HARTAGON.
Hé bien, elles iront enſemble dans mon Cartoſſe, que ie leur preſteray.	Hé bien, elles iront ensemble dans mon Cartosse, que je leur prêterai.
