l’ay ſçeu confuſémen Que Florame en ſecret depuis peu fait l’amant, Par beaucoup de raiſons que ie ne vous puis dira Ie tâche à découurir l'objet de ſon martvre, Mais comme j aurois peine à l'épier toûjours, Ne me refuſez point icy voſtre ſecours Il vous voit, il vous aime, & ie ne ſçaurois croire Qu il vous cache vn amous qui ne va qu’à ſa glotre De grace, en ma faueur tâchez de le ſçauoir.	l'ai su confusémen Que Florme en secret depuis peu fait l'amant, Par beaucoup de raisons que ieans vous puis dira Je tâche à découvrir l'objet de son martvre, Mais comme aurais peine à l'épier toujours, Ne me refusez point ici quelque secours Il vous voit, il vous aime, et prne naît croire Qu' à vous cache un amous qui ne va qu'à sa glotre De ace, en ma faveur tâchez de le savoir.
RONTE.	RONTE.
Ie vay tout de ce pas y faire mon pouuoir,	Je vais tout de ce pas y faire mon pouvoir,
RASTE.	RASTE.
A dieu donc, ie vous quitte.	À dieu donc, Madame vous quitte.
SCENE X.	SCÈNE X.
ORONTE, CLITON.	ORONTE, CLITON.
CLITON.	CLITON.
A Ve vous grande envie q'il ſçache que Florame eſt épris de Lucie?	À Ve vous grande envie q est échache que Florme est épris de Lucie?
ORONTE.	ORONTE.
Non, mais de voir Florame.	Non, mais de voir Florme.
& de luy faire peur De ce qu Eraſte croit qu’il brûle pour ſa ſœur, Ce ſoir, dis-tu, ie ſuis attendu de Lucie, Et s’il craint vne fois qu't raſte ne l’épie, Manquant au rendez-vous de peur de tout gâter Le ſeray libre alors d’aller luy proteſter.	et de jours faire peur De ce qu' Aste croit qu'il brûle pour sa sœur, Ce soir, dis-tu, Seigneur suis attendu de Lucie, Et s'il craint une fois qu't raste ne l'épie, Manquant au rendez-vous de peur de tout gâter Le serai libre alors d'aller tu protester.
CLITON.	CLITON.
Mais fautre tendez-vous comment y ſatisfaire.	Mais fautre tendez-vous comment y satisfaire.
Car Dorotée enfin pretend.	Car Dorotée enfin prétend.
ORONTE.	ORONTE.
Laiſſe-moy faire, Tume verras, Cliton, mettre bon ordre à tout, Quand j’en aurois vn cent, j’en viendrois bien about	Laisse-moi faire, Tume verras, Cliton, mettre bon ordre à tout, Quand j'en aurais un cent, j'en viendrais bien about
In de ſat At.	In de sat At.
ACTE III.	ACTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ORONTE, CLITON.	ORONTE, CLITON.
ORONTE.	ORONTE.
1TV ne dis mot.	1TU ne dis mot.
Cliton, quelle melancolis Fait qu’auec moy ce ſoir ta belle humeur, blie?	Cliton, quelle mélancolis Fait qu'avec moi ce soir ta belle humeur, blye?
Ie t’entens ſoûpirer, &te plaindre àtous coups.	Je t'entends soupirer, Jette plaindre àtous coups.
CLITON.	CLITON.
Ah.	Ah.
Monſieur, que ne ſuis-ie auſſi content que vous?	Monsieur, que ne suis-je aussi content que vous?
ORONTE.	ORONTE.
Il eſt vray qu’affranchy d’accompagner Florame Qui manque au rendez vous où l'appelloit ſa flame, Ie vay de mon coſté l’eſprit aſſez content.	Il est vrai qu'affranchi d'accompagner Florme Qui manque au rendez vous où l'appelait sa flamme, Je vais de mon côté l'esprit assez content.
LITON.	LITON.
Ie voudrois bien, Monſieur, en pouuoir dire autant, Mais d’vn étrange mal ie ſens la rude attaque.	Je voudrais bien, Monsieur, en pouvoir dire autant, Mais d'un étrange mal dont sens la rude attaque.
De quel mal?	De quel mal?
ORONTE.	ORONTE.
CLITON.	CLITON.
Mon honneur eſt hypocondriaque.	Mon honneur est hypocondriaque.
Et ce mal d’autant plus me tient auant au cœur que peu de Medecine ſçauent guerir l’honneur.	Et ce mal d'autant plus me tient avant au cœur que peu de Médecine savent guérir l'honneur.
ON Ie te croy;	ON Je te crois;
mais.	mais.
Cliton, confeſſe-mov la debue, Ta tefiches de vois que ie ſerue tytette!	Cliton, confesse-mou la débue, Ta tefiches de vois que ie serve tintette!
CLITON.	CLITON.
Au contraire, Monſieur, ſi ie ſuis en couroux C’eſt bien plûtoſt de voir qu elle ſe ſert de vous.	Au contraire, Monsieur, si ici suis en courroux C'est bien plutôt de voir qu' elle se sert de vous.
ORONTE.	ORONTE.
Simple, ne vois-tu pas que c’eſt ton auantage ou’a ſes perfections ie daigne rendre hommage, Que par là ſon merite eſt en ſon plus beau iour, Et que ma paſſion annoblit ton amour?	Simple, ne vois-tu pas que c'est ton avantage ou fa ses perfections toujours daigne rendre hommage, Que par là son mérite est en son plus beau jour, Et que ma passion annoblit ton amour?
CLITON.	CLITON.
C’eſt ce que j’apprehende, & que par voſtre adreſſe Vous ne m’alliez donner des lettres de Nobleſſe, I’ay peu d’ambition, Monſieur, & franchement Ie me paſſerois bien de l'annobliſſement.	C'est ce que j'appréhende, et que par votre adresse Vous ne m'alliez donner des lettres de Noblesse, J'ai peu d'ambition, Monsieur, et franchement Je me passerais bien de l'annoblissement.
ORONTE.	ORONTE.
C’eſt fort mal reconoiſtre vne faueur ſi grande.	C'est fort mal reconoistre une faveur si grande.
CLITON.	CLITON.
Vous m’en ſaites cent fois plus que ie n’en demande,	Vous m'en saites cent fois plus que je n'en demande,
ORONTVa, ne te fâche point, auant qu’il ſoit huit iours Ie pourray te laiſſer paiſible en tes amours, Ce temps en ma faueur fera bien des miracles, Et de ma part alors tu n’auras plus d’obſtacles.	ORONTUa, ne te fâche point, avant qu'il soit huit jours Je pourrai te laisser paisible en tes amours, Ce temps en ma faveur fera bien des miracles, Et de ma part alors tu n'auras plus d'obstacles.
LITON.	LITON.
Tandis pour m’obliger iuſques à ce beau iour.	Tandis pour m'obliger jusques à ce beau jour.
Vous me ferez l’houneur d’annoblir mon amout!	Vous me ferez l'houneur d'annoublir mon amout!
Ie vous deuray beaucoup.	Je vous devrai beaucoup.
ORONTE.	ORONTE.
Plus que tu ne peux croirej	Plus que tu ne peux croirejà
CLITON Ves generoſitez vous mettront dans l'Hiſtoire.	CLITON Ves générosités vous mettront dans l'Histoire.
ORONTE.	ORONTE.
cliton, ſans la flater.	cliton, sans la flatter.
Lvſette a des appas Dont quelque effort qu’on faſſe on ne ſe défend par;	Lusette a des appas Dont quelque effort qu'on fasse on ne se défend par;
A toute autre beauté mon amour la prefere, Et comme elle me plaiſt autant qu’elle peut faire.	À toute autre beauté mon amour la préfère, Et comme elle me plaît autant qu'elle peut faire.
Croy que c’eſt en vſer aſſez modeſtement Que de te l’emprunter pour huit iours ſeulement.	Crois que c'est en user assez modestement Que de te l'emprunter pour huit jours seulement.
LITON Puiſque vous y trouuez de ſi grands auantages, Prenez-la pour toûiours & tedoublez mes gages, Auſſi bien d’aujourdhuy j’en ſuis fort dégouſté?	LITON Puisque vous y trouvez de si grands avantages, Prenez-la pour toujours et tedoublez mes gages, Aussi bien d'aujourdhuy 'en suis fort dégousté?
Vous auez a tel point enflé ſa vanité, e par mépris l’infame oubliant ſa promeſſe Ne m’a point aduerty du nom de ſa maiſtreſſe.	Vous avez a tel point enflé sa vanité, e par mépris l'infâme oubliant sa promesse Ne m'a point averti du nom de sa maîtresse.
ORONTE.	ORONTE.
Quoy, maraut, eſt-ce là le reſpect que tu dois A celle dont mon cœur pour aimer a fait choix?	Quoi, maraud, est-ce là le respect que tu dois À celle dont mon cœur pour aimer a fait choix?
CLITON.	CLITON.
Ah, i'ay cort, mais, Monſieur, quoy que ie la reueré Comme vn objet fameux pour auoir ſçeu vous plaire, Et qu’apres le haut rang où voſtre am ur la met, Ie n’en doiue parler que la main au bonnet, Si dans quelque logis iamais ie la rencontre, Ou qu’en paſſant chemin le hazard me la montre, Ne pourray-ie point lors en toute humilité, Auec tous les reſpects deus à ſa qualité.	Ah, j'ai cort, mais, Monsieur, quoi que je la révéré Comme un objet fameux pour avoir su vous plaire, Et qu'après le haut rang où votre am ur la met, Je n'en doive parler que la main au bonnet, Si dans quelque logis jamais ie la rencontre, Ou qu'en passant chemin le hasard me la montre, Ne pourrai-je point lors en toute humilité, Avec tous les respects deus à sa qualité.
Pour la remercier de ſes humeurs gaillardes, Luy donner ſeulement trois ou quatre nazardes?	Pour la remercier de ses humeurs gaillardes, Lui donner seulement trois ou quatre nasardes?
ORONTE.	ORONTE.
Alors tu pourras prendre aduis de ton couroux;	Alors tu pourras prendre avis de ton courroux;
Mais c’eſt icy le lieu de mes deux rendez-vous, Et ie ſuis fott trompé ſi ie ne voy paroiſtre, malgré l'obſcurité.	Mais c'est ici le lieu de mes deux rendez-vous, Et tu suis fott trompé si ici ne vois paraître, malgré l'obscurité.
Lucie à ſa feneſtre.	Lucie à sa fenêtre.
Cliton, qu’elle me plaiſt!	Cliton, qu'elle me plaît!
CLITON.	CLITON.
Mais Lyſette encor plus?	Mais Lysette encor plus?
ORONTE, Non pas quant à preſent.	ORONTE, Non pas quant à présent.
CLITON.	CLITON.
Vous me rendez confus, Pour le moins Dorotée.	Vous me rendez confus, Pour le moins Dorotée.
ORONTE.	ORONTE.
Encor moins que Lyſette,	Encor moins que Lysette,
CLILON.	CLILON.
Ie ne ſçay donc comment vous auez l'ame faite, Idout maintenant.	Je ne sais donc comment vous avez l'âme faite, Idout maintenant.
ORONTE.	ORONTE.
Vois tu, dans mon affectios Ie me repais fort peu d’imagination.	Vois -tu, dans mon affectios Je me repais fort peu d'imagination.
La beauté la plus viue & la plus éclatante Ne me chatoü ille plus ſi-toſt qu’elle eſt abſente.	La beauté la plus vive et la plus éclatante Ne me chatou le plus sitôt qu'elle est absente.
Mille attraits ſurprenans poorront m’auoir bleſſe.	Mille attraits surprenants porront m'avoir blesse.
Qu’a trente pas de la c’eſt autant d’effacé, D’vn moindre eclacpreſent mon ame poſſedée Ne conſerue aucun trait de ſa premiere idée, Et comme, quelque objet dont ie ſuiue la loy.	Qu'a trente pas de la c'est autant d'effacé, D'un moindre eclacprésent mon âme possédée Ne conserve aucun trait de sa première idée, Et comme, quelque objet dont tu suive la loi.
Ie ne l’aime iamais que pour l’amour de moy, Mon cœur prend aiſément vne forme nouuelle, Et celle que ie vois eſt toûjours la plus belle,	Je ne l'aime jamais que pour l'amour de moi, Mon cœur prend aisément une forme nouvelle, Et celle que Ne vois est toujours la plus belle,
LITON.	LITON.
Donc, Lyſette ceſſant de s’offrir à vos yeux,	Donc, Lysette cessant de s'offrir à vos yeux,
ORONTE.	ORONTE.
Celles que ie verrois me plairoient beaucoup ialeuz, Mais il faut s’auancer, & la voix adoucie Montrer vn cœur ſoûmis aux charmes de Lucie.	Celles que ici verrais me plairaient beaucoup jaleuz, Mais il faut s'avancer, et la voix adoucie Montrer un cœur soumis aux charmes de Lucie.
TON Quand vous faites deſſein de luy parler ſi doux, Vous ſouuenez vous bien que vous eſtes jaloux?	TON Quand vous faites dessein de lui parler si doux, Vous souvenez vous bien que vous êtes jaloux?
ORONTE.	ORONTE.
Tu me fais à propos ſouuenir de mon rôle, Ie vay ſur le plaintif accorder ma parole.	Tu me fais à propos souvenir de mon rôle, Je vais sur le plaintif accorder ma parole.
SCENE II.	SCÈNE II.
ORONTE, LVCIE, CLITON,	ORONTE, LUCIE, CLITON,
ORONTE.	ORONTE.
Estes-vourla, Madame?	Êtes-vourla, Madame?
LVCIL à ſa fineſtre, tſt-ce Oronte?	LUCIL à sa finêtre, tst-ce Oronte?
ORONTE.	ORONTE.
ouy, e'eſt mor:	oui, e'est mór:
Qui vous teprocherois voſtre manque de foy ti ie ne vous croyois trop iuſte & raiſonnable Pour perdre vn malheureux s’il n’eſtoit pas coupable.	Qui vous teprocherais votre manque de foi ty ici ne vous croyais trop juste et raisonnable Pour perdre un malheureux s'il n'était pas coupable.
LVCIE.	LUCIE.
Oronte, prentez-vous plami à m’alarmer?	Oronte, prentez-vous plami à m'alarmer?
Atoy, ie vous puis trahir, & ne vous plus aimer!	Attoi, Seigneur vous puis trahir, et ne vous plus aimer!
RONTE.	RONTE.
Ah, ne preſumez pas que ie m’en oſe plaindre, Ma douleur par reſpect ſçaura mieux ſe contraindre, Pour grãds quaſoiẽt les maux dont ie reſſens les coups.	Ah, ne présumez pas que sans m'en ose plaindre, Ma douleur par respect sçaura mieux se contraindre, Pour grands quasoiẽt les maux dont deux ressens les coups.
lls me ſont precieur puiſqu ils viennent de vous, Poſſeder voſtre cœur m’eſtoit vn bien inſigne, Vous m’en voulez priuer, ie n’en eſtois pas digne, le viens de voſtre bouche en écouter l’arreſt, Et luy ſacrifier mon plus cher intereſt, Hleureux ſi mon malheur ayant fait tout mon crime;	l' en est précieur puisqu ils viennent de vous, Posséder votre cœur m'était un bien insigne, Vous m'en voulez priver, elle n'en étais pas digne, le viens de votre bouche en écouter l'arrêt, Et lui sacrifier mon plus cher intérêt, Hleureux si mon malheur ayant fait tout mon crime;
Vous m’oſtiez voſtre amour ſans m’oſter voſtre eſtime,	Vous m'ôtiez votre amour sans m'ôter votre estime,
LVCIE.	LUCIE.
Quelle mortelle atteinte à ce cœur amoureux!	Quelle mortelle atteinte à ce cœur amoureux!
Vous parlez de coupable & puis de malheureuz, Ah, ne me tenez point en ſuſpens dauantage, De grace, expliquez mieux vn ſi triſte langage.	Vous parlez de coupable et puis de malheureuz, Ah, ne me tenez point en suspens davantage, De grâce, expliquez mieux un si triste langage.
tt du moins pour vous plaindre auec quelque couleus, sachons quel eſt ce crime ou quel eſt ce malheus.	tut du moins pour vous plaindre avec quelque couleus, sachons quel est ce crime ou quel est ce malheus.
ORONTE.	ORONTE.
Vous ſouffrez qu’en ſecret vn riual vous adore;	Vous souffrez qu'en secret un rival vous adore;
Mon malheur, le voila, mon crime, ie l’ignore, Mais ie ne me puis voir ſi-toſt abandonné Sans m’eſtimer coupable autant qu infortuné, Car enfin ie croirois meri er mon ſupplice Si ie vous ſoupçonnois de la moindre iniuſtice, De voſtre changement ie n'accuſe que moy, Vous m’auez deu punir, mais ie ne ſçay pourquoy,	Mon malheur, le voilà, mon crime, on l'ignore, Mais tu ne me puis voir sitôt abandonné Sans m'estimer coupable autant qu infortuné, Car enfin ie croirais mery er mon supplice Si je vous soupçonnais de la moindre injustice, De votre changement apprendre n'accuse que moi, Vous m'avez devu nir, mais je ne sais pourquoi,
VCIE.	VCIE.
Ia ſurpriſe où me iette vn reproche ſemblable.	Ja surprise où me jette un reproche semblable.
CONTE, Ah, c’eſt trop differer à perdre vn miſerable, Chercher à l'adoucir c'eſt redoubler mon mal.	CONTE, Ah, c'est trop différer à perdre un misérable, Chercher à l'adoucir c'est redoubler mon mal.
Dites qu on me prefere vn plus digne riual.	Dites qu on me préfère un plus digne rival.
Que c’eſt par mes defauts qu’eclate ſon merite, Que de vos premiers feux voſtre gloire s’irrite, qu’afin de m’aduertir de voſtre nouueau choix Vous me ſouffrez icy pour la derniere fois, Et que loin de vos yeux, pour plaire à voſtre enuie.	Que c'est par mes défauts qu'écrate son mérite, Que de vos premiers feux votre gloire s'irrite, qu'afin de m'avertir de votre naisse choix Vous me souffrez ici pour la dernière fois, Et que loin de vos yeux, pour plaire à votre envie.
Ie dois aller trainer ma deplorable vie.	Je dois aller trainer ma déplorable vie.
Cecoup a mon amour ſera rude, il eſt vray, Mais dûſlav-ie en mourir, ie vous obeïray, Auec tant de reſpect que ma triſte preſence Ne vous reprochera iamais voſtre inconſtance,	Cecoup à mon amour sera rude, il est vrai, Mais dusplav-je en mourir, toujours vous obéirai, Avec tant de respect que ma triste présence Ne vous reprochera jamais votre inconstance,
CLITON.	CLITON.
Admirablementbien, Vous ſeriez au beſoin vn grand Comedien.	Admirablementbien, Vous seriez au besoin un grand Comédien.
LVCIE.	LUCIE.
Ce diſcours me ſurprend iuſques à me confondre, I’en perds la liberté meſme de vous repondie, Et ne vois aucun iour à me iuſtifier Vous oyant plaindre ainſi ſans rien ſpecifier.	Ce discours me surprend jusques à me confondre, J'en perds la liberté même de vous répondie, Et ne vois aucun jour à me justifier Vous oyant plaindre ainsi sans rien spécifier.
si i'oſe toutefois dire ce que i’en penſe, Voſtre Veſtre douleur, Oronte, a beaucoup d’éloquence, Et ie la croirois moins, quoy que vous m’ayez dic, L’effet d’vn cœur atteint qu’vn ieu de voſtre eſprit, La douleur veritable, encor que violente, N’a pout ſon truchement qu’vne œillade mourante, nne tait de ducours le détour odieux.	si j'ose toutefois dire ce que j'en pense, Votre Vestre douleur, Oronte, a beaucoup d'éloquence, Et ainsi la croirais moins, quoi que vous m'ayez dic, L'effet d'un cœur atteint qu'un jeu de votre esprit, La douleur véritable, encor que violente, N'a pout son truchement qu'une œillade mourante, nne taît de ducours le détour odieux.
Et c’eſt par les ſoûpirs qu’elle s’explique mieux.	Et c'est par les soupirs qu'elle sexplique mieux.
Mais enfin, s’il eſt vray que ie ſois vne ingrate, Nommez-moy ce riual pour qui ma flame éclatte.	Mais enfin, s'il est vrai que je sois une ingrate, Nommez-moi ce rival pour qui ma flamme éclatte.
Et pour ne rien obmettre à conuaincre ma foy, Dites quelles faueurs il a reçeu de moy.	Et pour ne rien obmettre à convaincre ma foi, Dites quelles faveurs il a reçu de moi.
ORONTE.	ORONTE.
Vous cõtraindrez long-temps les ſecrets de voſtre ame Si pour les découurir vous attendez Florame, Quoy qu’il montre pour vous beaucoup de paſſion Il manquera ce ſoir à l’aſſignation.	Vous connaîtrez longtemps les secrets de votre âme Si pour les découvrir vous attendez Florme, Quoi qu'il montre pour vous beaucoup de passion Il manquera ce soir à l'assignation.
Quelque obſtacle impréueu l'empeſche de s’y rendret Et c’eſt ce que demain il viendra vous apprendre,	Quelque obstacle imprévu l'empêche de s'y rendret Et c'est ce que demain il viendra vous apprendre,
