Ouy, je vous le promets, Que la fureur du jeu ſortira de mon âme, Et que j’auray pour vous la plus ardente flame.	Oui, je vous le promets, Que la fureur du jeu sortira de mon âme, Et que j'aurai pour vous la plus ardente flamme.
NERINE.	NERINE.
Pour faire des ſermens il eſt toujours tout preſt.	Pour faire des serments il est toujours tout prêt.
AiuduRoB.	AjuduRoB.
Il faut encor, ingrat, vouloir ce qui vous plaiſt;	Il faut encor, ingrat, vouloir ce qui vous plaît;
Ouy, je vous fends moncœur.	Oui, je vous fends moncœur.
VALERE luy baiſant la main Ah quelle joye extrême!	VALÈRE -lui baisant la main Ah quelle joie extrême!
ANGELIQUÉ.	ANGELIQUE.
Et pour vous faire voir à quel point je vous aime, je joins a ce preiene cerdy de mon Portrait.	Et pour vous faire voir à quel point je vous aime, je joins a ce preiene cerdy de mon Portrait.
Elle luy donne ſon Portrait enrichy de diamans.	Elle avait donne son Portrait enrichi de diamants.
NERINE.	NERINE.
Helas de mes ſermons voila quel eſt l’effet!	Hélas de mes sermons voilà quel est l'effet!
VALERE.	VALÈRE.
Quel excés de faveurs!	Quel excès de faveurs!
ANGELIQUE.	ANGELIQUE.
Gardez-le, je vous prie:	Gardez-le, je vous prie:
VALEN E te vaijant.	VALEN E te vaisjant.
Que je le garde!	Que je le garde!
ô Ciel!	ô Ciel!
le reſte de ma vie.	le reste de ma vie.
Que dis-je, je pretens que ce Portrait ſi beau Soit mis avecque moy dans le même tombeau;	Que dis-je, je prétends que ce Portrait si beau Soit mis avec moi dans le même tombeau;
Et que même la mort jamais ne nous ſepare.	Et que même la mort jamais ne nous sépare.
NERINE.	NERINE.
Que l’eſprit d’une fille-eſt changeant & birarre	Que l'esprit d'une fille-est changeant et birarre
ANGELIQUE.	ANGELIQUE.
Ne me trompez donc plus Valere, & que mon cœur.	Ne me trompez donc plus Valère, et que mon cœur.
Rae le fepente point de ſa facile ardeur.	Rae le fépente point de sa facile ardeur.
Elle ſort.	Elle sort.
VALERE.	VALÈRE.
Fiez-vous aux ſermens de mon ame amoureuſe.	Fiez-vous aux serments de mon âme amoureuse.
ERINE.	ÉRINE.
Ah que voila pour l’Oncle une epoque facheuſe.	Ah que voilà pour l'Oncle une époque fâcheuse.
Elle ſort.	Elle sort.
VALERE, Ent fruans l’univers de mortel plus heureux, Elle me rend ſon cœur, eſle comble mes vœux, M’accable de faveurs.	VALÈRE, Ent fruants l'univers de mortel plus heureux, Elle me rend son cœur, éle comble mes vœux, M'accable de faveurs.
SCENE IX.	SCÈNE IX.
VALERE, HECTOR.	VALÈRE, HECTOR.
VALERE.	VALÈRE.
Je ſuis tout tranſporté:	Je suis tout transporté:
voy, conſidere, admireAngelique m’a fait ce genereux preſent.	vois, considère, admireAngélique m'a fait ce généreux présent.
HECTOR.	HECTOR.
Que les brillans ſont gros, pour eſtie plus content Je vous amene encor un lenitif de bourſe, Une uſuriere.	Que les brillants sont gros, pour étie plus content Je vous amène encor un lénitif de bourse, Une usurière.
VALERE.	VALÈRE.
Et qui?	Et qui?
HECTOR.	HECTOR.
Madame la Reſſources	Madame la Ressources
SCENE VIII.	SCÈNE VIII.
Me LA RESSOURCE, VALERE, HECTOR.	Me LA RESSOURCE, VALÈRE, HECTOR.
VALEJRE l'embraſſant.	VALEJRE l'embrassant.
Dipoujour, mon emant, tu ne peux concevoir I TJuſqu’où va dans mon cœur le plaiſir de te Voil.	Dipoujour, mon emant, tu ne peux concevoir I TOuqu'où va dans mon cœur le plaisir de te Voil.
Me LA RESSOURCE.	Me LA RESSOURCE.
Je vous ſuis obligée, on ne peut davantage.	Je vous suis obligée, on ne peut davantage.
HECTOR.	HECTOR.
Elle eſt jolie encor;	Elle est jolie encor;
mais quer lomore cquipage, Vous voila ſans mentir auſſi noire qu’un four.	mais quer lomore cquipage, Vous voilà sans mentir aussi noire qu'un four.
VALERE.	VALÈRE.
Ne vois-tu pas Hector que c’eſt un deüil de Cour	Ne vois-tu pas Hector que c'est un deuil de Cour
Me LA RESSOURCE.	Me LA RESSOURCE.
Oh, Monſieur, point du tout, je ſuis une bourgeoiſe, Qui ſçais me meſurer juſtement à ma thoiſe, J’en connois bien pourtant qui ne me valent pas, Qui ſe font teindre en noir du haut juſques en bas;	Oh, Monsieur, point du tout, je suis une bourgeoise, Qui sais me mesurer justement à ma thoise, J'en connais bien pourtant qui ne me valent pas, Qui se font teindre en noir du haut jusqu' en bas;
Mais pour moy je n’ay point cette lotte manie, Et ſi mon pauvre époux eſtoit encor en vie.	Mais pour moi je n'ai point cette lotte manie, Et si mon pauvre époux était encor en vie.
L Elle pleure.	 Elle pleure.
VALERE.	VALÈRE.
Quoy!	Quoi!
Monfieur la Reſſource eſt mort?	Monfieur la Ressource est mort?
Me LA RESSOURCE.	Me LA RESSOURCE.
Subitement.	Subitement.
HECTOR pleurant.	HECTOR pleurant.
Subitement helas!	Subitement hélas!
j’en ſuis fâché vraîment Au fait.	j'en suis fâché vraitîment Au fait.
VALERE.	VALÈRE.
jaurois beloin Madame la Reſſource De mille écus.	jaurois beloin Madame la Ressource De mille écus.
Me LA RESSUORCE.	Me LA RESSUORCE.
Monſieur diſpoſez de ma bourſe.	Monsieur disposez de ma bourse.
VALERE.	VALÈRE.
Je fais, bien entendu, mon billet au porteur.	Je fais, bien entendu, mon billet au porteur.
HECTOR.	HECTOR.
Et je veux l’endoſſer.	Et je veux l'endosser.
me Di lenss GNos Avec les gens d’honneur On ne perd jamais rien.	me Dis Gens GNos Avec les gens d'honneur On ne perd jamais rien.
VALERE.	VALÈRE.
Je veux que tu le prennes, Nous faiſons iey bas des routes intertaines, Je pourrois bien mourir;	Je veux que tu le prennes, Nous faisons ici bas des routes intertaines, Je pourrais bien mourir;
ce maraut m’avoit dit Que ſur des gages ſeurs tu prétois à crédit.	ce maraut m'avait dit Que sur des gages sûrs tu prétois à crédit.
Me LA RESSOURCE.	Me LA RESSOURCE.
Sur des gages Monſieur?	Sur des gages Monsieur?
c’eſt une médiſance, Je ſçay que ce ſeroit bleſſer ma conſcience Pour des nantiſſemens qui vaillent bien leur prix, De la vieille vaiſſelle au poinçon de Paris, Des diamiana dien, de qu'on ne içaurois endre, Sans riſquer mon honneur je croy que j’en puis prendre.	c'est une médisance, Je sais que ce serait blesser ma conscience Pour des nantissements qui vaillent bien leur prix, De la vieille vaisselle au point de Paris, Des diamia dien, de qu'on ne içaurois endre, Sans risquer mon honneur je crois que j'en puis prendre.
VALERE.	VALÈRE.
je huj pour te donner vaiſſelle ny bijoux.	Je huj pour te donner vaisselle ici bijoux.
HECTOR.	HECTOR.
Oh parbleu nous marchons ſans crainte des filoux.	Oh parbleu nous marchons sans crainte des filoux.
Me LA RESSOURCE.	Me LA RESSOURCE.
Hé bien nous attendrons, Monſieur, qu’il vous en vienne.	Hé bien nous attendrons, Monsieur, qu'il vous en vienne.
VALFRE.	VALFRE.
Compte ma pauvre enfant que ma mort eſt certaine, Si je n’ay dans ce jour mille écus.	Compte ma pauvre enfant que ma mort est certaine, Si je n'ai dans ce jour mille écus.
Me LA RESSOURCE.	Me LA RESSOURCE.
Ah, Monſieur, Je voudrois les avoir, ce ſeroit de grand cœur.	Ah, Monsieur, Je voudrais les avoir, ce serait de grand cœur.
VALERE.	VALÈRE.
Ma charmante, mon cœur, ma Reyne, mon aimable, Ma belle, ma mignonne, & iuu toute adorable.	Ma charmante, mon cœur, ma Reine, mon aimable, Ma belle, ma mignonne, et ju toute adorable.
auiruta HECTOR à genoux.	aviruta HECTOR à genoux.
Me LA RESSOURCE.	Me LA RESSOURCE.
Je ne puis.	Je ne puis.
HECTOR Ah que nous ſommes foux, Tous ces gens-là, Monſieur, ont des cœurs de cailloux;	HECTOR Ah que nous sommes foux, Tous ces gens-là, Monsieur, ont des cœurs de cailloux;
Sans des nantiſſemens, il ne faut rien pretendre.	Sans des nantissements, il ne faut rien prétendre.
VALERE.	VALÈRE.
Dy moy donc li tu veux, où je les pourray prendre.	Dis -moi donc li tu veux, où je les pourrai prendre.
HECTOR.	HECTOR.
Attendez.	Attendez.
mais comment, avec un cœur d’airain, Refuſer un billet endoſſé de ma main	mais comment, avec un cœur d'air, Refuser un billet endossé de ma main
Mais voy donc!	Mais vois donc!
VALERE.	VALÈRE.
HECIOR.	HÉCIOR.
Laiſſez-moy, je cherche en ma boutique	Laissez-moi, je cherche en ma boutique
VALERE.	VALÈRE.
Ecoute.	Écoute.
nous avons le portrait d’Angelique, Dans le temps difficile il faut un peu s’aider.	nous avons le portrait d'Angélique, Dans le temps difficile il faut un peu s'aider.
HECTOR.	HECTOR.
Ah que dites-vous là, vous devez le garder.	Ah que dites-vous là, vous devez le garder.
VALERE.	VALÈRE.
D’accord, honneſtement je ne puis m’en défaire.	D'accord, honnêtement je ne puis m'en défaire.
Me LA RESSOURCE.	Me LA RESSOURCE.
Adieu, quelqu’autrefois nous finirons l’affaire.	Adieu, quelqu'autrefois nous finirons l'affaire.
LALERE.	LALÈRE.
Attendez donc.	Attendez donc.
Iu Içais juiqu'ou vot mes beſoins, N’ayant pas ſon portrait l’en aimeray-je moins.	Ju Içais juiqu'ou vot mes besoins, N'ayant pas son portrait l'en aimerai-je moins.
HECIOR.	HÉCIOR.
Fort bien, mais voulez-vous que cette perfidie.	Fort bien, mais voulez-vous que cette perfidie.
JALERE.	JALÈRE.
Il eſt vray.	Il est vrai.
J’ay tantoſt cette groſſe partie De ces joueurs en fonds qui doivent s anembler.	J'ai tantôt cette grosse partie De ces joueurs en fond qui doivent s anémbler.
AdieuMe LA RESSOURCE.	AdieuMe LA RESSOURCE.
VALERE.	VALÈRE.
Demeurez done, ou vouiez-vous aller.	Demeurez donce, ou vouiez-vous aller.
Je feray de l’argent, ou celuy de mon pere, Quoy qu’il puiſſe arriver nous tirera d’affaire.	Je ferai de l'argent, ou celui de mon père, Quoi qu'il puisse arriver nous tirera d'affaire.
HECTOR.	HECTOR.
Que peut dire Angelique alors qu’elle apprendra Que de ſon cher Portrait.	Que peut dire Angélique alors qu'elle apprendra Que de son cher Portrait.
VALERE.	VALÈRE.
Et qui le luy dira?	Et qui le Prince dira?
Dans une heure au plus tard nous irons le reprendre.	Dans une heure au plus tard nous irons le reprendre.
HECTOR.	HECTOR.
Dans une heure.	Dans une heure.
VALERE.	VALÈRE.
Ouy vrayment:	Oui vraiment:
HECTOR.	HECTOR.
Je commence à me rendre?	Je commence à me rendre?
̀	
VALERE.	VALÈRE.
Je me mettrois en gage en mon beſoin urgent.	Je me mettrais en gage en mon besoin urgent.
48 HECTOR le conſiderant Sur cette nipe là vous auriez peu d’argent.	48 HECTOR le considérant Sur cette nipe là vous auriez peu d'argent.
VALERE.	VALÈRE.
On ne perd pas toujours, je gagneray ſans doute	On ne perd pas toujours, je gagnerai sans doute
HECTOR.	HECTOR.
Voſtre raiſonnement inet le men en deroute, Je ſçay que ce micmac ne vaut rien dans le fond.	Votre raisonnement injet le men en deroute, Je sais que ce micmac ne vaut rien dans le fond.
VALERE.	VALÈRE.
Je m’en tireray bien Hector, je t’en rêpond.	Je m'en tirerai bien Hector, je t'en répond.
Peut-on ſur ce bijou ſans trop de complaiſance.	Peut-on sur ce bijou sans trop de complaisance.
Me LA RESSOURCE.	Me LA RESSOURCE.
Ouy je puis maintenant preſter en conſcience, je voy des diamans qui repondent du preſt, Et qui peuvent porter un modeſte intereſt, Voila les mille écus comptez dans cette bourſe.	Oui je puis maintenant prêter en conscience, je vois des diamants qui répondent du prêt, Et qui peuvent porter un modeste intérêt, Voila les mille écus comptez dans cette bourse.
VALERE.	VALÈRE.
Je vous ſuis obligé Madame la Reſſource;	Je vous suis obligé Madame la Ressource;
Au moins ne manquez pas de revenir tantoſt.	Au moins ne manquez pas de revenir tantôt.
Je pretens retirer mon portrait au plutoſt.	Je prétends retirer mon portrait au plutôt.
Me LA RESSOURCE.	Me LA RESSOURCE.
Volontiers:	Volontiers:
nous aimons a changer de la ſorte, Plus noſtre argent fatigue, & plus il nous raporte:	nous aimons a changer de la sorte, Plus notre argent fatigue, et plus il nous rapporte:
Adieu Meſſieurs, je ſuis toute à vous à ce prix.	Adieu Messieurs, je suis toute à vous à ce prix.
Elle ſort.	Elle sort.
HECTOR.	HECTOR.
Adieu Juif, le plus Juif qui ſoit dans tout Paris, Vous faites-là, Monſieur, une action inique.	Adieu Juif, le plus Juif qui soit dans tout Paris, Vous faites-là, Monsieur, une action inique.
VALERE.	VALÈRE.
Aux maux deſeſperez il faut de l’hemetique, Et cet argent offert par les mains de l’amour, Me dit que la fortune eſt pour moy dans ce jour.	Aux maux désespérez il faut de l'hémétique, Et cet argent offert par les mains de l'amour, Me dit que la fortune est pour moi dans ce jour.
Fin du ſecond Acte.	Fin du second Acte.
ACTEIII.	ACTEIII.
ACTE III.	ACTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
DORANTE, NERINE.	DORANTE, NERINE.
DORANTE.	DORANTE.
UEL eſt donc le ſujet pourquoy ton cœur ſoûpire?	OÙEL est donc le sujet pourquoi ton cœur soupire?
NERINE.	NERINE.
ruouo huvons pue, moumbar, tous deux ſujet de rire.	ruvo huvons pue, moumbar, tous deux sujet de rire.
DORANIE.	DORANIE.
Dis-moy donc, ſi tu veux, le ſujet de tes pleurs?	Dis-moi donc, si tu veux, le sujet de tes pleurs?
NERINE.	NERINE.
Il faut aller, Monſieur, chercher fortune ailleurs.	Il faut aller, Monsieur, chercher fortune ailleurs.
DORANTE.	DORANTE.
Chercher fortune ailleurs?	Chercher fortune ailleurs?
As-tu fait quelque piece, Qui t’auroit fait ſi-toſt chaſſer de ta Maîtreſſe?	As-tu fait quelque pièce, Qui t'aurait fait sitôt chasser de ta Maîtresse?
NERINE pleurant plus fort.	NERINE pleurant plus fort.
Non, c’eſt de vôtre ſort dont j’ay compaſſion.	Non, c'est de votre sort dont j'ai compassion.
Et c’eſt à vous d’aller chercher condition.	Et c'est à vous d'aller chercher condition.
Que dis-tu!	Que dis-tu!
DORANTE.	DORANTE.
NERINE.	NERINE.
Qu’Angelique eſt une ame legere, Et s’eſt mieux que jamais rengagée à Valere.	Qu'Angélique est une âme légère, Et s'est mieux que jamais rengagée à Valère.
DORANTE.	DORANTE.
Quoy que pour mon amour ce coup ſoit aſſommant, Je ne ſuis point ſurpris d’un pareil changement, Je ſçay que cet Amant toute entiere l’occupe, De ſes ardeurs pour moy je ne ſuis point la dupe;	Quoi que pour mon amour ce coup soit assommant, Je ne suis point surpris d'un pareil changement, Je sais que cet Amant toute entière l'occupe, De ses ardeurs pour moi je ne suis point la dupe;
Et lorſque de ſes feux je ſens quelque retour, Ie dois tout au dépit, & rien à ſon amour:	Et lorsque de ses feux je sens quelque retour, Je dois tout au dépit, et rien à son amour:
Je ne veux point, Nerine, éclater en injures, Ny rapeller iey ſes ſermens, ſes parjures, Ainſi que mon amour je calme mon courroux.	Je ne veux point, Nerine, éclater en injures, Ni rappeler toujours ses serments, ses parjures, Ainsi que mon amour je calme mon courroux.
NERINVLI Si vous ſçaviez, Monſieur, ce que j’ay fait pour vous.	NERINULI Si vous saviez, Monsieur, ce que j'ai fait pour vous.
DORANTE.	DORANTE.
Tien, reçoy cette bague, & dis à ta Maîtreſſe, Que malgré ſes dédains elle aura ma tendreſſe, ne que lu tommumituſe eſt mon plus grand bonheur.	Tiens, reçois cette bague, et dis à ta Maîtresse, Que malgré ses dédains elle aura ma tendresse, ne que lu tommituse est mon plus grand bonheur.
NERINE prenant la bague en pleurant.	NERINE prenant la bague en pleurant.
Ah!	Ah!
ahl je n’en puis, plus, vous me fendez le cœur.	ahl je n'en puis, plus, vous me fendez le cœur.
SCENE II.	SCÈNE II.
GERONTE, HECTOR, DORANTE, NERINE.	GÉRONTE, HECTOR, DORANTE, NERINE.
HECTOR.	HECTOR.
Iy, Monſieur, Angelique épouſera Valere,	Ji, Monsieur, Angélique épousera Valère,
OIIs ont ſigné la pai GEROI Tant mieux.	ÔIs ont signé la pai GEROI Tant mieux.
Bon jour, mon frere, Qu’eſt-ce?	Bon jour, mon frère, Qu'est-ce?
hé bien?	hé bien?
qu’a tout changé?	qu'a tout changé?
TE.	TE.
ez-vous:	ez-vous:
vous eſtes Allons gay;	vous êtes Allons gai;
vous a-t’on donné vôtre congé ?	vous a-t-on donné votre congé ?
DORANTE.	DORANTE.
Vous eſtes bien inſtruit des chagrins qu’on me donne, On ne me verra point violenter perſonne;	Vous êtes bien instruit des chagrins qu'on me donne, On ne me verra point violenter personne;
Et quand je pers un cœur qui cherche à s’éloigner, mon Tiere, je preteno moms perdre que gâgner.	Et quand je perds un cœur qui cherche à s'éloigner, mon Tière, je préten moms perdre que gagner.
GERONTE.	GÉRONTE.
Voila des ſentimens d’un Heros de Caſſandre:	Voilà des sentiments d'un Héros de Cassandre:
Entre-nous vous aviez fort grand tort de prétẽdre Que ſur vôtre Neveu vous puſſiez l’emporter.	Entre-nous vous aviez fort grand tort de prétendre Que sur votre Neveu vous pussiez l'emporter.
DORANTE.	DORANTE.
Non, je ne ſceus jamais juſques-là me flatter:	Non, je ne sceus jamais jusque-là me flatter:
La jeuneſſe toujours eut des droits ſur les belles, L’amour eſt un enfant qui badine avec elles, Et quand à certain âge ou veut ſe faire aimer, C’eſt un ſoin indiſcret qu’on devroit reprimer.	La jeunesse toujours eut des droits sur les belles, L'amour est un enfant qui badine avec elles, Et quand à certain âge ou veut se faire aimer, C'est un soin indiscret qu'on devrait réprimer.
GERONTE.	GÉRONTE.
Je ſuis en verité ravy de vous entendre, Et vous prenez la choſe ainſi qu’il la faut prendre.	Je suis en vérité ravi de vous entendre, Et vous prenez la chose ainsi qu'il la faut prendre.
NERINE.	NERINE.
Si l’on m’en avoit crû tout n’en iroit que mieux.	Si l'on m'en avait cru tout n'en irait que mieux.
DORANTE.	DORANTE.
Ma preſence eſt aſſez inutile en ces lieux, je vais de mon amour tâcher à me défaire.	Ma présence est assez inutile en ces lieux, je vais de mon amour tâcher à me défaire.
Il ſort.	Il sort.
GERONTE.	GÉRONTE.
Allez, conſolez-vous, c’eſt fort bien fait, mon Frere?	Allez, consolez-vous, c'est fort bien fait, mon Frère?
muieu.	muieu.
Le pauvre cerant, ion fort-me fait pitié.	Le pauvre cerant, ion fort-même fait pitié.
NERINE s’en allant.	NERINE s'en allant.
J’en ay le cœur ſaiſi.	J'en ai le cœur saisi.
