Pourra-t’il endurer les deſſeins d’vn riual, Il a beaucoup d’amour, & du cœur à l’égal.	Pourra-t-il endurer les desseins d'Hum rival, Il a beaucoup d'amour, et du cœur à l'égal.
Ie ne puis teflatter, il n'eſt pas temps de feindre, Mon frere eſt genereux.	Je ne puis teflatter, il n'est pas temps de feindre, Mon frère est généreux.
La colere eſt à craindre, Que deux feux violents allument dans vn cœur.	La colère est à craindre, Que deux feux violents allument dans un cœur.
MELAS.	MÊLAS.
Le Ciel verra bien-toſt, qui ſera le vainqueur.	Le Ciel verra bientôt, qui sera le vainqueur.
Melas connoiſt aſſeZ l’adreſſe de ton frere, Mlais s’il eſt ſi vaillant, ie le puis ſatisfaire.	Mélas connaît assez l'adresse de ton frère, Mlais s'il est si vaillant, Seigneur le puis satisfaire.
CALLISTE.	CALLISTE.
Melas quelle fureur:	Mélas quelle fureur:
tu ne craindras-donc pas, S’il faut noyer ton fer dans le ſang d’Aminthas.	tu ne craindras-donc pas, S'il faut noyer ton fer dans le sang d'Aminthas.
Veux-tu pour contenter ta paßion brutale, Diſſoudre vn'amitié, qui ſembloit ſans eſgale.	Veux-tu pour contenter ta passion brutale, Dissoudre une amitié, qui semblait sans égale.
As-tu donc oublié cett'obligation, Qui te fit voir l’excez de ſon affection.	As-tu donc oublié cett-obligation, Qui te fit voir l'excès de son affection.
Perfide, ton esprit peut donc auoir enuie De t’en prendre à celuy, qui t’a ſauué la vie.	Perfide, ton esprit peut donc avoir envie De 'en prendre à celui, qui t'a sauvé la vie.
Sçais-tu bien, qui retint la fureur de ton Roy, Lors qu’il auoit deſſein de ſe vanger de toy.	Sais-tu bien, qui retint la fureur de ton Roi, Lors qu'il avait dessein de se venger de toi.
MELAS.	MÊLAS.
En ce temps, qu’Aminthas me rendit ce ſeruice!	En ce temps, qu'Aminthas me rendit ce service!
Creut-il, que ſon deßein luy portat preiudice!	Creut-il, que son dessein te portât préjudice!
Se fut-il employé pour ſauuer vn riual?	Se fut-il employé pour sauver un rival?
Eut-il iamais voulu ſe procurer du mal.	Eût-il jamais voulu se procurer du mal.
Si ce fer, ou ce bras ailleurs, qu’en cette affaire Se poüuoient employer en faueur de ton frere;	Si ce fer, ou ce bras ailleurs, qu'en cette affaire Se pouvaient employer en faveur de ton frère;
Je me croirois heureux d’auoir l’occaſion De le pouuoir ſeruir auecque paßion:	Je me croirais heureux d'avoir l'occasion De le pouvoir servir auecque passion:
Mais de ceſſer d’aimer, parce qu'Aminthas aime!	Mais de cesser d'aimer, parce qu'Aminthas aime!
Seroit-ce pas me faire injuſtice à moi-meſme.	Serait-ce pas me faire injustice à moi-même.
Tu ſembles t’eſtonner de l’amour de Melas, Tu ſçais, qu'il a des yeux außi bien qu’Aminthas.	Tu sembles t'étonner de l'amour de Mélas, Tu sais, qu'il a des yeux aussi bien qu'Aminthas.
Si ton frere eſt faſché, que i’aime Floriſelle, Nos mains, quand il voudras vuideront la querelle.	Si ton frère est fâché, que j'aime Floriselle, Nos mains, quand il voudras videront la querelle.
G iij	G jijà
A A AESICSIIE.	A À AESICSIE.
CALLISTE ſeule.	CALISTE seule.
Amour n’a dõc des traits, que pour bleſſer mon cœur Il fait voir ſeulement contre moy ſa rigueur!	Amour n'a domme des traits, que pour blesser mon cœur Il fait voir seulement contre moi sa rigueur!
Ce tyran importun n’eſt donc armé de flame, Que pour faire ſentir ſes ardeurs à mon ame, Ce Monſtre ſans pitié, qui trouble mon repos!	Ce tyran importun n'est donc armé de flamme, Que pour faire sentir ses ardeurs à mon âme, Ce Monstre sans pitié, qui trouble mon repos!
Na-t’il donc auiourd’huy des aiſles ſur ſon dos Qu'afin de les preſter à mon amant volage, Qu’il me rend inconſtant pour teſmoigner ſa rage!	Na-t-il donc aujourd'hui des ailes sur son dos Qu'afin de les prêter à mon amant volage, Qu'il me rend inconstant pour témoigner sa rage!
Fait-il donc de l’aueugle!	Fait-il donc de l'aveugle!
ou voilet-il ſes yeux, Pour pouuoir s’excuſer, s’il eſt malicieux.	ou voilet-il ses yeux, Pour pouvoir s'excuser, s'il est malicieux.
Son enfance fait voir, qu’il n’a pas la puiſſance, De punir les amants, qui manquent de conſtance.	Son enfance fait voir, qu'il n'a pas la puissance, De punir les amants, qui manquent de constance.
Où s’il en espargne vn, qui n’eut iamais de foy,	Où s'il en épargne un, qui n'eut jamais de foi,
5	5
C’eſt que tout ſon pouuoir vtent fondre contre moy.	C'est que tout son pouvoir utent fondre contre moi.
En vn mot cet amour, qui me rend mal-heureuſe N’eſt amour, ſi ce n’eſt pour me rendre amoureuſe:	En un mot cet amour, qui me rend malheureuse N'est amour, si ce n'est pour me rendre amoureuse:
Ou Melas ſentiroit la force de ſon bras.	Ou Mélas sentirait la force de son bras.
O dieux, ie diſcours mal.	Ô dieux, Seigneur discours mal.
Hé quoy ne ſçai-ie pas, Que le cœur de l’ingrat brusle pour Floriſelle.	Hé quoi ne sais-je pas, Que le cœur de l'ingrat brûle pour Floriselle.
Melas eſt amoureux, quoy qu’il ſoit infidelle:	Mélas est amoureux, quoi qu’il soit infidèle:
Je n’en puis plus douter, luy-meſme me l’a dit.	Je n'en puis plus douter, Seigneur-même me l'a dit.
Je ne puis plus tromper, ny flatter mon esprit.	Je ne puis plus tromper, ni flatter mon esprit.
Mais voyeZ ce perfide, auec quelle aſſeurance M'a-t’il osé parler de ſa folle inconstance.	Mais voyeZ ce perfide, avec quelle assurance M'a-t-il osé parler de sa folle inconstance.
Floriſelle a ſes yeux poſſede tant d’apas, Qu’il faut ou bien l’aimer, ou bien ne la voir pas.	Floriselle a ses yeux possède tant d'appas, Qu'il faut ou bien l'aimer, ou bien ne la voir pas.
Rien ne luy plaiſt ſans elle, & l’amour n’a point d’armes, Qu'autant que Floriſelle en fournit de ſes charmes!	Rien ne lui plaît sans elle, et l'amour n'a point d'armes, Qu'autant que Floriselle en fournit de ses charmes!
Mais faut-il pour punir vn mal-heureux amant, Qu’il ſoit abandonné dans ſon aueuglement.	Mais faut-il pour punir un malheureux amant, Qu'il soit abandonné dans son aveuglement.
Infortuné Melas, que ie ſeray vangée, Alors que l’on ſçaura, que tu m’auras changée Pour vne moins aimable, & moins belle que moy:	Infortuné Mélas, que je serai vengée, Alors que l'on sçaura, que tu m'auras changée Pour une moins aimable, et moins belle que moi:
Ainſi ſans y penſer, tu ne fais mal, qu'a toy.	Ainsi sans y penser, tu ne fais mal, qu'a toi.
Tu ne fais mal qu’a toy?	Tu ne fais mal qu'a toi?
ſuis-te donc inſenſible.	suis-te donc insensible.
Pourquoy dißimuler, mon mal eſt trop viſible, Hé quoy ne ſens-ie pas, que Melas auiourd’huy Eſt Maiſtre chez Calliſte außi bien, que chez luy.	Pourquoi dissimuler, mon mal est trop visible, Hé quoi ne sens-je pas, que Mélas aujourd'hui Est Maître chez Calliste aussi bien, que chez lui.
Ses attraits, ſa rigaeur par vn coup admirable Me font voir ce perfide eſgalement aimable?	Ses attraits, sa rigaeur par un coup admirable Me font voir ce perfide également aimable?
Mais außi faut-il eſtre eſclaue de l’amour;	Mais aussi faut-il être esclave de l'amour;
Qu'vn genereux dépit me maiſtriſe à ſon tour.	Qu'un généreux dépit me maîtrise à son tour.
Souffrir, qu’vn infolent ſe moquant de ma flame Triomphe des douleürs, qu’il cauſe dans mon ame, Qu’il face des diſcours de ma credulité, Qu'il rie impunément de ma ſimplicité.	Souffrir, qu'un insolent se moquant de ma flamme Triomphe des doulevers, qu'il cause dans mon âme, Qu'il face des discours de ma crédulité, Qu'il rie impunément de ma simplicité.
Endurer, qu’vn ingrat me face cét outrage.	Endurer, qu'un ingrat me face cet outrage.
Non, non:	Non, non:
il me faudroit auoir moins de courage.	il me faudrait avoir moins de courage.
Il faut, que la fureur s’empare de mon cœur, 3 Et qu’en me reuoltant ie perde mon vainqueur.	Il faut, que la fureur s'empare de mon cœur, 3 Et qu'en me révoltant toujours perde mon vainqueur.
L’amour n’a plus de lieu dans mon ame inſenſee, Le deſir de vangeance occupe ma penſee.	L'amour n'a plus de lieu dans mon âme insensée, Le désir de vengeance occupée ma pensée.
SCENE	SCÈNE
SCET A VATRIESME.	SCET A VATRIESME.
CALLISTE, AMINTHAS.	CALISTE, AMINTHAS.
AMINTHAS, Vi retient Lucidor, qu’il deuient pareſſeux.	AMINTHAS, Vi retient Lucidor, qu'il devient paresseux.
QO Dieux, que ſa longueur repond mal à mes vœux.	Q Dieux, que sa longueur répond mal à mes vœux.
CALLISTE.	CALLISTE.
Condamne ton ſoupçon, qui blaſme à tort ton Page, Il vient de me quitter, il a fait ſon meſſage.	Condamne ton soupçon, qui blâme à tort ton Page, Il vient de me quitter, il a fait son message.
AMINTHAS.	AMINTHAS.
At-’il veu Floriſelle.	At-il vu Floriselle.
* CALLISTE.	* CALLISTE.
Jl en eſt de retour.	Il en est de retour.
AMINTHAS.	AMINTHAS.
2 Hè bien quelle eſperance ai-je dans mon amour!	2 HÉ bien quelle espérance ai-je dans mon amour!
Doisje m'imaginer que ma longue conſtancé Puiſſe enfin receuoir ſa juſte recompence.	Doisje m'imaginer que ma longue constancé Puisse enfin recevoir sa juste récompense.
CALLISTE.	CALLISTE.
Ie ne ſuis pas d’auis pour ton propre intereſt, Que tu te preſſes tant d’entendre ton arreſt.	Je ne suis pas d'avis pour ton propre intérêt, Que tu te presses tant d'entendre ton arrêt.
AMINTHAS.	AMINTHAS.
Mooufaury uu fagon mnmumumauupatience.	Mooufaury u fagon mnmumumauupatience.
CALLISTE.	CALLISTE.
Fay venir Lucidor, pour ſçauoir ta ſentence.	Fais venir Lucidor, pour savoir ta sentence.
AMINTHAS.	AMINTHAS.
Ma ſœur, ſi tu la ſçais, prononce hardiment, Ne craint pas de ſaſcner Ont mat-neureax amant.	Ma sœur, si tu la sais, prononce hardiment, Ne craint pas de sascner Ont mat-nureax amant.
CALLISTE.	CALLISTE.
Monfrere c’eſt en vain, que ton cœur s’imagine, De pouuoir ſurmonter vn' humeur, qui s’obſtine A conſeruer pour toy bien plus de cruauté, Que ton cœur amoureux n'a de fidelité.	Monfre c'est en vain, que ton cœur s'imagine, De pouvoir surmonter une humeur, qui s'obstine A conserver pour toi bien plus de cruauté, Que ton cœur amoureux n'a de fidélité.
AMINTHAS.	AMINTHAS.
Mal-heureux que ie ſuis!	Malheureux que ici suis!
ai-je encor donc enute Apres ce deſespoir de conſeruer ma vie.	ai-je encor donc envute Après ce désespoir de conserver ma vie.
en pompuenuns vetcoesuo nnes treſces muese peutrs Pourra tamais finir, ou charmer mes douleurs.	en pompuenuns vetcoesuo nnes très mues peutrs Pourra toujours finir, ou charmer mes douleurs.
Iuhumaine beauté, tu veux donc que ie meure, Ie m’en vay contenter ton deſir à cet t’heure.	Juhumaine beauté, tu veux donc que de meure, Je m'en vais contenter ton désir à cet t'heure.
CALLISTE.	CALLISTE.
Ah Dieux, que vas-tu faire Aminthas!	Ah Dieux, que vas-tu faire Aminthas!
quelle erreur	quelle erreur
Hii T’oblige d’exercer contre toy ta fureur.	Hi T'oblige d'exercer contre toi ta fureur.
Rappelle ton esprit, ton deſſein eſt blaſmable!	Rappelle ton esprit, ton dessein est blâmable!
Faut-il que l’innocent ſouffre pour le coupable.	Faut-il que l'innocent souffre pour le coupable.
Si ton amour ſe plaint d’vn' ingrate auiourd’huy, Quel a fats Amtetnus pour tattaquer a luy.	Si ton amour se plaint d'Hommes ingrate aujourd'hui, Quel a fats Amtetnus pour tattaquer a lui.
AMINTHAS.	AMINTHAS.
Je pretends d’vn ſeul coup me tirer hors de peine, Satisfaire à ma belle, & contenter ſa haine.	Je prétends d'un seul coup me tirer hors de peine, Satisfaire à ma belle, et contenter sa haine.
CALLISTE.	CALLISTE.
Tu ne recognois pas la cauſe de ton mal, Si tu n’és pas content, accuſe-en vn riual.	Tu ne reconnais pas la cause de ton mal, Si tu n'avez pas content, accuse-en un rival.
MINTHAS.	MINTHAS.
Mais ma ſœur, appren-moy le nom du temeraire, Qui me rend Florifelle à mes yeux ſi contraire.	Mais ma sœur, appren-moi le nom du téméraire, Qui me rend Florifèle à mes yeux si contraire.
CALLISTE.	CALLISTE.
Mon frere ton riual eſt le traiſtre Melas, Si i’en pouuois douter, ie ne le croirois pas.	Mon frère ton rival est le traître Mélas, Si j'en pouvais douter, ie ne le croirais pas.
AMINTHAS.	AMINTHAS.
Melas eſt mon riual.	Mélas est mon rival.
CALLISTE.	CALLISTE.
Le frere de Siluie.	Le frère de Silvie.
AMINTHAS.	AMINTHAS.
Melas, celuy, qui m’est obligé de la vie.	Mélas, celui, qui m'est obligé de la vie.
Ma ſœur, ie ne croy point, qu’il ſoit ſi mal-heureux, Ou bien il ne ſçait pas, que ie ſois amoureux.	Ma sœur, Seigneur ne crois point, qu'il soit si malheureux, Ou bien il ne sait pas, que ie sois amoureux.
Mais peut-il ignorer les deſſeins de mon ame, Apres que ie l’ay fait confident de ma flame.	Mais peut-il ignorer les desseins de mon âme, Après que je l'ai fait confident de ma flamme.
Mon amour a commis ſes ſecrets à ſa foy, De qui ie m'aſſeurois außi bien, que dvinoy, Celuy qui de mon cœür eſtoit depoſitaire, Celuy que i'eſtimois à l’eſgal de monfrere!	Mon amour a commis ses secrets à sa foi, De qui Elle m'assurais aussi bien, que dvinoy, Celui qui de mon crur était dépositaire, Celui que j'estimais à l'égal de monfrere!
Pourroit-il me trahir;	Pourrait-il me trahir;
il a trop de vertu, Ce diſcours me ſurprend, quels teſmoins en as-tu.	il a trop de vertu, Ce discours me surprend, quels témoins en as-tu.
H iij	H Hijà
CALLISTE.	CALLISTE.
Monfrere, c’eſt en vain, que ta bonté te flate.	Monfre, c'est en vain, que ta bonté te flatte.
Appren mieux à cognoiſtre vn' ame trop ingrate.	Appren mieux à connaître une âme trop ingrate.
Que tu fais vn mauuais iugement de Melas, fugeant de ſon eſprit parceluy d'Aminthas.	Que tu fais un mauvais jugement de Mélas, fugeant de son esprit parcelui d'Aminthas.
AMINTHAS.	AMINTHAS.
Non, cette trahiſon me paroiſt trop infame, Pour croire, que Melas en euſt tâché ſon ame.	Non, cette trahison me paraît trop infâme, Pour croire, que Mélas en eût tâché son âme.
CALLISTE.	CALLISTE.
I'en ſçay la verité par ſes propres diſcours, Sa bouche a deuant moy deſcouuert ſes amours, Il eſt encor ſi vain, que meſme il a l’audace, De croire, qu'Aminthas luy doit ceder la place.	J'en sais la vérité par ses propres discours, Sa bouche a devant moi découvert ses amours, Il est encor si vain, que même il a l'audace, De croire, qu'Aminthas lui doit céder la place.
Peut-eſtre rioit-il.	Peut-être riait-il.
AMINTHAS.	AMINTHAS.
CALLISTE.	CALLISTE.
c'eſt en vain, que tu veux antounjen omongioig ouvte tantomeue deureux.	c'est en vain, que tu veux antounjen omongioig ouvte tantome devreux.
AMINTHAS.	AMINTHAS.
Je veux dans vn moment enſeigner à ce traiſtre, Qu'il eſt bien dangereux de ne pas ſe conneſtre?	Je veux dans un moment enseigner à ce traître, Qu'il est bien dangereux de ne pas se connaître?
A-t’il donc oublié quelle fut la bonté, Qui l’alla ſecourir dans ſa neceßité.	A-t-il donc oublié quelle fut la bonté, Qui l'alla secourir dans sa necemité.
Il n’oſera iamais, ou mon ame eſt trompée, Si ie fais l’appeller, dégaigner ſon épée.	Il n'osera jamais, ou mon âme est trompée, Si tu fais l'appeler, dégaigner son épée.
Il ſe reſſouuiendra de l’obligation, Dont il eſt redeuable à mon affection.	Il se ressouviendra de l'obligation, Dont il est redevable à mon affection.
CALLISTE, I’ay ſondé ſur ce point ſon cœur opiniaſtre, Et ie ſçay, que ce traiſtre eſt tout prest à combattre.	CALLISTE, J'ai sondé sur ce point son cœur opiniâtre, Et ton sais, que ce traître est tout prêt à combattre.
Il te veut auiourd’huy témoigner par ſon bras, Que Melas eſt autant amoureux, qu'Aminthas.	Il te veut aujourd'hui témoigner par son bras, Que Melas est autant amoureux, qu'Aminthas.
AMINTHAS.	AMINTHAS.
Sçachons ſi les effets reſpondent au langage, Ie verray, ſi la force égale le courage.	Sachons si les effets répondent au langage, Je verrai, si la force égale le courage.
Ce bras, qui m’a ſeruy dans mille occaſions, Ne démentira pas ſes nobles actions.	Ce bras, qui m'a servi dans mille occasions, Ne démentira pas ses nobles actions.
Mais parmi les douleurs, dont l’excez m’importune, Ie me dois ſatisfaire, & benir ma fortune.	Mais parmi les douleurs, dont l'excès m'importune, Je me dois satisfaire, et bénir ma fortune.
Ie me voy plus heureux, que ie ne croyois pas, C’eſt qu’au moins mon riual eſt digne d’Aminthas.	Je me vois plus heureux, que sans ne croyais pas, C'est qu'au moins mon rival est digne d'Aminthas.
Eſt digne d’Aminthas, i’offence Floriſelle.	Est digne d'Aminthas, j'offense Floriselle.
Il faut auoir du cœur pour aimer cette belle.	Il faut avoir du cœur pour aimer cette belle.
.	.
, rfait, rien de defectueux N’oſeroit, ſans rougir, porter ſi haut ſes vœux, Ses yeux ſont deux ſoleils, qui bleſſent les paupieres, Il n'appartient, qu'à l’aigle, à ſouffrir leurs lumieres.	, Çafait, rien dé défectueux N'oserait, sans rougir, porter si haut ses vœux, Ses yeux sont deux soleils, qui blessent les paupières, Il n'appartient, qu'à l'aigle, à souffrir leurs lumières.
