ſi de tout cela vous me parlez encore, Nous ne ſortirons pas d’un cahos que j’abhorre.	si de tout cela vous me parlez encore, Nous ne sortirons pas d'un cahos que j'abhorre.
Levigilde.	Levigilde.
pour te confondre, ingrat, je connois le moyen Répons-moy n’eſt-tu pas & Romain & Chrêtien?	pour te confondre, ingrat, je connais le moyen Réponds-moi n'est-tu pas et Romain et Chrétien?
Hermenegilde, Deſirant le ſçavoir, une liberté ſainte, Doit me faire aujourd’huy le découvrir ſans crainte, Juſque a icy cependant, pour ne vous point fâcher, La crainte & la pudeur m’ont fait vous le cacher:	Hermènegilde, Désirant le savoir, une liberté sainte, Doit me faire aujourd'hui le découvrir sans crainte, Jusque a ici cependant, pour ne vous point fâcher, La crainte et la pudeur m'ont fait vous le cacher:
oui?	oui?
, mon Pere, Je ſuis Chrêtien, bon Catholique, Et pour tout dire enfin, Romain Apoſtolique, Non, rien ne me fera quitter un nom ſi beau, Et je le porteray juſques dans le tombeau.	, mon Père, Je suis Chrétien, bon Catholique, Et pour tout dire enfin, Romain Apostolique, Non, rien ne me fera quitter un nom si beau, Et je le porterai jusque dans le tombeau.
Levigilde.	Levigilde.
O ſacrilege impie!	Ô sacrilège impie!
ô monſtre deteſtable, De ſe glorifier de ce nom execrable, Et ſous ce voile affreux cacher ſa trahiſon !	ô montre détestable, De se glorifier de ce nom exécrable, Et sous ce voile affreux cacher sa trahison !
Perfide, as-tu perdu le ſens & la raiſon ?	Perfide, as-tu perdu le sens et la raison ?
Hermenegilde.	Hermènegilde.
oüi, Seigneur, ce beau nom fait ma plus grande gloire, Et je l’auray toûjours gravé dans la mémoire, En eſt-il ſous le ciel qui ſoit plus éclatant?	oui, Seigneur, ce beau nom fait ma plus grande gloire, Et je l'aurai toujours gravé dans la mémoire, En est-il sous le ciel qui soit plus éclatant?
Vôtre titre de Roy ne ſçauroit l’être tant;	Votre titre de Roi ne saurait l'être tant;
Que dis-je?	Que dis-je?
il n’en eſt pas qui luy ſoit comparable, Ah plût à Dieu, grand Roy, que ce nom venerable, Se trouva joint au vôtre, à vôtre dignité!	il n'en est pas qui lui soit comparable, Ah plut à Dieu, grand Roi, que ce nom vénérable, Se trouva joint au vôtre, à votre dignité!
Il vous feroit briller par plus de Majeſté.	Il vous ferait briller par plus de Majesté.
Levigilde.	Levigilde.
O Dieu!	Ô Dieu!
quel inſenſé, quel étrange genie, De ſouhaiter que j’ayeune telle manie!	quel insensé, quel étrange génie, De souhaiter que j'ai telle manie!
Loin de moy, de ma race.	Loin de moi, de ma race.
un pareil deshonneur, Je me croirois tombé dans le plus grand malheur, ll te faut renoncer à cette ſecte infame, Deteſter ton erreur, éclairer mieux ton ame, Et ſi tu n’obéis à mes commandemens, je te feray ſentir de rudes châtimens.	un pareil déshonneur, Je me croirais tombé dans le plus grand malheur, ll te faut renoncer à cette secte infâme, Detester ton erreur, éclairer mieux ton âme, Et si tu n'obéis à mes commandements, je te ferai sentir de rudes châtiments.
Hermenegilde.	Hermènegilde.
Quoy!	Quoi!
renoncer le Dieu de qui je tiens la vie;	renoncer le Dieu de qui je tiens la vie;
En vain vôtre fureur aujourd’huy m’y convie, Pour loũer ce grand Dieu pendant l’éternité, Je pretends le ſervir avec fidelité, Je deffendray ma foy, c’eſt ce que je proteſte,, Vôtre culte eſt impie, & mon cœur le deteſte.	En vain votre fureur aujourd'hui m'y convie, Pour loumer ce grand Dieu pendant l'éternité, Je prétends le servir avec fidélité, Je défendrai ma foi, c'est ce que je proteste, Votre culte est impie, et mon cœur le déteste.
Levigilde.	Levigilde.
Quelle honte à ma race!	Quelle honte à ma race!
& qui l’auroit penſé Qon enane loi a ley cet apiit imleme, Au lieu de ſes habits que d’un ſac on le couvre, qu’il ne paroiſſe plus deſormais dans le louvre.	et qui l'aurait pensé Qon enane lois a lei cet apiit imle, Au lieu de ses habits que d'un sac on le couvre, qu'il ne paraisse plus désormais dans le louvre.
Hermenegilde.	Hermènegilde.
Je quitte avec plaiſir ce pompeux appareil, Les amans de la Croix n’en ont point de pareil, joinamtoye du ueigneur la graec qur m’arrive, Que je peux appeller une grace tardive, O vetemens Royaux, delicats, éclatans, Que vous couvrez, helas!	Je quitte avec plaisir ce pompeux appareil, Les amants de la Croix n'en ont point de pareil, joinamoie du ouveigneur la graec qur ive, Que je peux appeler une grâce tardive, Ô vetemens Rois, délicats, éclatants, Que vous couvrez, hélas!
de chagrins en tout temps:	de chagrins en tout temps:
Levigilde.	Levigilde.
Allez ſans differer le mettre dans les chaines,	Allez sans différer le mettre dans les chaines,
Hermenegilde.	Hermènegilde.
Je les embraſſeray, j’en ſouffriray les peines, Déja je les préfere aux cordons de nos Roys Et par elles je veux m’attacher à la Croix.	Je les embrasserai, j'en souffrirai les peines, Déjà je les préfère aux cordons de nos Rois Et par elles je veux m'attacher à la Croix.
Levigilde.	Levigilde.
Il faut que ma fureur à preſent ſe déploye, qu’on le tienne en priſon juſqu’à ce que je voye De quel genre de mort je le feray perir Un ſuplice ordinaire eſt peu pour le punir, D’un bon Pere outragé trop juſte eſt la vengeance, Qui d’un barbare Fils deteſte l’inſolence,	Il faut que ma fureur à présent se déploie, qu'on le tienne en prison jusqu'à ce que je voie De quel genre de mort je le ferai périr Un suplice ordinaire est peu pour le punir, D'un bon Père outragé trop juste est la vengeance, Qui d'un barbare Fils déteste l'insolence,
Cardaces.	Cardaces.
O que la joye eſt courte!	Ô que la joie est courte!
O ciel l qui l’auroit crû, Qu’à cette extrêmité le mal ce fut accrù?	Ô ciel l qui 'aurait cru, Qu'à cette extrémité le mal ce fut accrù?
O Prince malheureux!	Ô Prince malheureux!
en vous perdant vous-même, Je me perds avec vous dans ce malheur extrême.	en vous perdant vous-même, Je me perds avec vous dans ce malheur extrême.
SODMDSIAIEME.	SODMDSIAIEME.
IGERDES.	IGERDES.
Déteſtable crime!	Détestable crime!
un Prince eſt dans les fers, O Des barbares cruels ont cauſé ce revers, Helas que de malheurs ſuivent de prés la joye!	un Prince est dans les fers, Ô Des barbares cruels ont causé ce revers, Hélas que de malheurs suivent de près la joie!
Mon cœur dans la triſteſſe & la douleur ſe noyeje vois un jeune Prince aimable & raviſſant, En priſon pour des faits dont il eſt innocent, La vengeance d’un Pere en ce jour ſe declare, Contre ſon propre fils elle n’eſt point avare, Qui l’auroit pû penſer qu’à cette extremité, Son couroux paternel ſe put voir irrité?	Mon cœur dans la tristesse et la douleur se noieje vois un jeune Prince aimable et ravissant, En prison pour des faits dont il est innocent, La vengeance d'un Père en ce jour se déclare, Contre son propre fils elle n'est point avare, Qui l'aurait pu penser qu'à cette extrémité, Son courroux paternel se put voir irrité?
Ah!	Ah!
pauvre Eraſiſtrate, en cette conjoncture, Je prévois de ton cœur la triſteſſe future, Aprenant ces malheurs tu ſeras conſterné, quel ſera ton chagrin de le voir enchainé, Moi-méme à ce moment du ſeul récit je tremble Mais qui s’avance icy?	pauvre Erasistrate, en cette conjoncture, Je prévois de ton cœur la tristesse future, Aprenant ces malheurs tu seras consterné, quel sera ton chagrin de le voir enchaîné, Moi-même à ce moment du seul récit je tremble Mais qui s'avance ici?
le voilà ce me ſemble,	le voilà ce me semble,
SCENE SEPTIEME.	SCÈNE SEPTIÈME.
IGERDES ERASISTRATE,	IGERDES ERASISTRATE,
lgtratf.	légtratf.
On cher Eraſiſtrate éloignez vous d’icy, M ruyez, épargnez vous le plus mortel ſoucv,	On cher Erasistrate éloignez -vous d'ici, M ruiez, épargnez -vous le plus mortel soucu,
Es tu fou?	Es tu fou?
Frafiſtrate	Frafistrate
Igerdes.	Igerdes.
helas!	hélas!
non le malheur qu’on publie, Doit s’appeller fureur plûtôt qu’une folie,	non le malheur qu'on publie, Doit s'appeler fureur plutôt qu'une folie,
Eraſiſtrate.	Erasistrate.
D’où vient, que veux-tu dire?	D'où vient, que veux-tu dire?
Igerdes.	Igerdes.
o deſtin malheureux!	ô destin malheureux!
Tout eſt deſagreable & du dernier affreux,	Tout est désagréable et du dernier affreux,
Eraſiſtrate.	Erasistrate.
Dis-moy donc ce que c’eſt, pourquoy me fai re attencit, Et laſſer mon eſprit en voulant le ſurprendre?	Dis-moi donc ce que c'est, pourquoi me fait re attencit, Et lasser mon esprit en voulant le surprendre?
Igerdes.	Igerdes.
Ouy je le ſurprendray, car vous n’attendez pas, D’apprendre Hermenegilde à deux doigts du trépas, Empriſonné, lié, charge de groſſes chaînes, N’eſt ce pas un ſujet de partager ſes peines?	Oui je le surprendrai, car vous n'attendez pas, D'apprendre Hermenegilde à deux doigts du trépas, Emprisonné, lié, charge de grosses chaînes, N'est ce pas un sujet de partager ses peines?
Eraſiſtrate.	Erasistrate.
O Dieu!	Ô Dieu!
quel changement !	quel changement !
Igerder.	Igerder.
Je dis ce que j’ay vu,	Je dis ce que j'ai vu,
Eraſiſtrate.	Erasistrate.
O foudres!	Ô foudres!
cependant je les avois prévû, Une femme en fureur renverſe des Royaumes, perd un aimable Prince, & tous tant que nous ſommes, A ſes vrais interêts juſtement attachez Ton injuſte fureur, tes horribles pechez, O cruelle Marâtre, ô monſtre abominable, Ne font voir à nos yeux qu’un objet deteſtable, Grand Dieu, laiſſerez-vous ces crimes impunis ?	cependant je les avais prévu, Une femme en fureur renverse des Royaumes, perd un aimable Prince, et tous tant que nous sommes, À ses vrais intérêts jusqu' attachez Ton injuste fureur, tes horribles péchez, Ô cruelle Marâtre, monstre abominable, Ne font voir nos yeux un objet détestable, Grand Dieu, laisserez-vous ces crimes impunis ?
Les foudres, les carreaux, dont vos bras ſont munis.	Les foudres, les carreaux, dont vos bras sont munis.
Ne tomberont-ils pas ſur ſa coupable téte.	Ne tomberont-ils pas sur sa coupable tête.
Que ne l’accablez vous d’une horrible tempête, Le jour à ſon egard devroit s’aneantir, La terre s’entr’ouvrant la devroit engloutir, O megere execrable!	Que ne l'accablez -vous d'une horrible tempête, Le jour à son égard devrait s'anéantir, La terre s'entra la devroit engloutir, Ô mégère exécrable!
& qui n’eſt que pour nuire, En faveur des humains nous devons te detruire, Mon épée en ce jour en dépit de ton rang, Ouy j’iray t’attaquer & d’une ardeur extrême, Je te feray mourir, ou je mouray moy-mẽme.	et qui n'est que pour nuire, En faveur des humains nous devons te détruire, Mon épée en ce jour en dépit de ton rang, Oui j'irai t'attaquer et d'une ardeur extrême, Je te ferai mourir, ou je mourai moi-même.
Igerdes.	Igerdes.
Suſpendez pour un tems votre juſte courroux Quoy ne ſçavez-vous pas que tout au tour de nous, Se trouvent des ſoldats qui peuvent nous entendre, Auprés d’Hermenegilde allez vlte vous rendre, offrez-luy ſans delay des ſervices d’amour, Vous pouvez empêcher qu’il ne perde le jour, Allons, Eraſiſtrate, a ceux que l’on abuſe, Des calomniateurs déveloper la ruſe, Il le faut au plûtôt, ſans attendre à demain;	Suspendez pour un temps votre juste courroux Quoi ne savez-vous pas que tout au tour de nous, Se trouvent des soldats qui peuvent nous entendre, Auprès d'Hermenegilde allez vlte vous rendre, offrez-lui sans délai des services d'amour, Vous pouvez empêcher qu'il ne perde le jour, Allons, Erasistrate, a ceux que l'on abuse, Des calomniateurs développer la ruse, Il le faut au plu, sans tendre à demain;
Eraſiſtrate.	Erasistrate.
O Marâtre crauno a tout le geme humain?	Ô Marâtre crauno à tout le gème humain?
Fin du troiſiéme Acte.	Fin du troisième Acte.
ACTE QUATRIEME.	ACTE QUATRIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ERTTORIDE REGIRAIE	ERTORIDE RÉGIRAIE
Levigilde.	Levigilde.
Ue me demandez-vous?	Que me demandez-vous?
Recarede.	Récarède.
La priſon & les chaines?	La prison et les chaines?
Les plus affreux tourmens, les plus cruelles peines, La mort qui venge enfin Hermenegilde & moy, Du crime que j’ay fait de lui manquer de foy, Voilà ce qui m’afflige, & ce qui me conſole, C’eſt de n’avoir fait rien que ſur vôtre parole, Vous m’avez envoyé negocier la paix;	Les plus affreux tourments, les plus cruelles peines, La mort qui venge enfin Hermenegilde et moi, Du crime que j'ai fait de lui manquer de fo, Voilà ce qui m'afflige, et ce qui me console, C'est de n'avoir fait rien que sur votre parole, Vous m'avez envoyé négocier la paix;
C’étoit tous ſes deſirs, c’étoit tous mes ſouhaits, Il a reçû par moy cette heureuſe nouvelle, Je n’en pouvois, dit-il, recevoir de plus belle;	C'était tous ses désirs, c'était tous mes souhaits, Il a reçu par moi cette heureuse nouvelle, Je n'en pouvais, dit-il, recevoir de plus belle;
J’aime toûjours le Roy, je ne l’ay point hay, C’eſt donc par moy, seigneur, que vous l’avez trahy?	J'aime toujours le Roi, je ne l'ai point haï, C'est donc par moi, seigneur, que vous l'avez trahi?
Que vous l’avez conduit à cette boucherie, Par l’animoſité de la Reyne en furie, De vôtre Ambaſſadeur je deviens ſon bourreau?	Que vous l'avez conduit à cette boucherie, Par l'animosité de la Reine en furie, De votre Ambassadeur je deviens son bourreau?
L’olivier ſera teint du ſang de cet agneau, Ah!	L'olivier sera teint du sang de cet agneau, Ah!
Seigneur, appaiſez vôtre injuſte colere, Ne la dechargez pas ſur mon aimable frere, Mais ſi vous ne pouvez adoucir ce courroux, Faites tomber ſur moy la rigueur de vos coups;	Seigneur, apaisez votre injuste colère, Ne la déchargez pas sur mon aimable frère, Mais si vous ne pouvez adoucir ce courroux, Faites tomber sur moi la rigueur de vos coups;
Je me livre à la mort pour conſerver ſa vie, C'eſt à tort que l’on a contre luy de l’envie, je içay ion mocente, « je ra denendray Au peril de mes jours, où je ne le pourray.	Je me livre à la mort pour conserver sa vie, C'est à tort que l'on a contre lui de l'envie, je içay ion movente, " je ra denendrai Au péril de mes jours, où je ne le pourrai.
Levigilde.	Levigilde.
Quoy je conſerverois un traître, un parricide, Et comment oſez-vous deffendre un fraticide?	Quoi je conserverais un traître, un parricide, Et comment osez-vous défendre un fraticide?
