Quoy?	Quoi?
vous l’aimez, Madame.	vous l'aimez, Madame.
DIA NE.	DIA NE.
A l’eſgal de moy-meſme.	À l'égal de moi-même.
En cons ne poimneo meux vons addreſſer qu'à moy Pour ſeruir cét Amant s’il luy promet ſa foy;	En cons ne poineo meux vons adresser qu'à moi Pour servir cet Amant s'il lui promet sa foi;
Donnez-moy cette boëtte & i’en rendray bon conte:	Donnez-moi cette boîte et j'en rendrai bon conte:
Allez, vous n’en aurez ni reproche ni honte.	Allez, vous n'en aurez ni reproche ni honte.
PHILIPIN.	PHILIPIN.
Madame, ie ne puis, tout le reſte eſt à vous, Outre que ce portrait vaut feul tous mes bijous:	Madame, Seigneur ne puis, tout le reste est à vous, Outre que ce portrait vaut seul tous mes bijou:
Il faut que ie le rende.	Il faut que personne le rende.
DIAN E Enfin ie le deſire, Et ie le veux garder de crainte qu’il n’empire S’il tombe en d’autres mains.	DYAN E Enfin ici le désire, Et te le veux garder de crainte qu'il n'empire S'il tombe en d'autres mains.
F ij	F ij
PHILH N.	PHILH .
Donc pour ce joyau pris I'en veux auoir vn autre, & faut qu’il ſoit de pris.	Donc pour ce joyau pris J'en veux avoir un autre, et faut qu'il soit de pris.
DIANE.	DIANE.
Prenez ce diamant qui vaut mieux que les voſtres.	Prenez ce diamant qui vaut mieux que les vôtres.
PHILIPIN.	PHILIPIN.
Ce gage eſt trop petit, Madame, il m’en faut d’autres.	Ce gage est trop petit, Madame, il m'en faut d'autres.
DIANE.	DIANE.
Celuy-cy vous plaiſt-il.	Celui-cy vous plaît-il.
3	3
PHILIPIN.	PHILIPIN.
I'en ſuis tres-ſatisfait, Et ce portrait peut ſeul payer l’autre portrait.	J'en suis très-satisfait, Et ce portrait peut seul payer l'autre portrait.
DIANE.	DIANE.
Allez, ie vous le laiſſe, & ſi ie ne m’abuſe Vous inuenterez, bien encore quelque ruſe Pour reuenir icy, vous en aurez beſoin On trauaille à ma garde auec beaucoup de ſoin, Et ie crains, ſi le Ciel ne vous eſt ſecourable, Que vous ne trouuiez plus vn temps ſi fauorable.	Allez, Seigneur vous le laisse, et si personne ne m'abuse Vous inventerez, bien encore quelque ruse Pour revenir ici, vous en aurez besoin On travaille à ma garde avec beaucoup de soin, Et ainsi crains, si le Ciel ne vous est secourable, Que vous ne trouviez plus un temps si favorable.
PHILIPIN.	PHILIPIN.
Madame, ie reſpons de la ruſe & du tans.	Madame, Seigneur réponds de la ruse et du tans.
Malgré le ſoin exact de tous vos ſurueillans, Et deuant qu’il ſoit nuit vous me verrez pareſtre, Ie n’ay pas mal ſeruy le caprice du maiſtre.	Malgré le soin exact de tous vos surveillants, Et devant qu'il soit nuit vous me verrez paraître, Je n'ai pas mal servi le caprice du maître.
SCENE SETTIESME.	SCÈNE STTIESME.
DIANE.	DIANE.
LISE.	LISE.
DIANE.	DIANE.
Onnois-tu ce portrait que tu vois ſi charmant.	Onnais-tu ce portrait que tu vois si charmant.
LISE.	LISE.
Oüy, i'en ay quelque idée, il eſt de Lidamant, Et ie ſens bien qu’il entre en cecy du myſtere.	Oui, j'en ai quelque idée, il est de Lidamant, Et me sens bien qu'il entre en ceci du mystère.
Vien, ie te diray tout, mais aprens à te taire.	Viens, Seigneur te dirai tout, mais apprends à te taire.
ACTE TROISIESME.	ACTE -TROISIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LA CONTESSE.	LA CONTESSE.
LIDAMANT.	LIDAMANT.
LIDAMANT.	LIDAMANT.
E bien, qu’en dites-vous.	E bien, qu'en dites-vous.
LA CONTESSE.	LA CONTESSE.
Tout va bien iuſqu’icy.	Tout va bien jusqu'ici.
Le valet eſt adroit, ſa fourbe a reüßy, Et de lair qu’il s’eſt pris à bien ſeruir ſon maiſtre I'ay pour luy de l’eſtime, & ie le veux conneſtre.	Le valet est adroit, sa fourbe a reüssy, Et de lair qu'il s'est pris à bien servir son maître J'ai pour lui de l'estime, et et le veux connaître.
LIDAMANT.	LIDAMANT.
Ce coquin deuiendroit vn peu trop glorieux, S’il auoit eu l’honneur de paroiſtre à vos yeux.	Ce coquin deviendrait un peu trop glorieux, S'il avait eu l'honneur de paraître à vos yeux.
LA	LA
LA CONTESSE.	LA CONTESSE.
Puis qu'il a de l'eſprit, ſçachez qu’il en eſt digne.	Puis qu'il a de l'esprit, sachez qu'il en est digne.
LIDAMANT.	LIDAMANT.
En effet, i’aduoüray que c’eſt vn fourbe inſigne.	En effet, j'avouerai que c'est un fourbe insigne.
LA CONTESSE.	LA CONTESSE.
S’il n’auoit eſté fourbe euſt-il fait ce deuoir.	S'il n'avait été fourbe eût-il fait ce devoir.
Hola, qu’on nous l’appelle, enfin ie le veux voir.	Holà, qu'on nous l'appelle, enfin ie le veux voir.
LIDAMANT.	LIDAMANT.
Qu'on cherche Philipin, Madame le demande.	Qu'on cherche Philipin, Madame le demande.
LA CONTESSE.	LA CONTESSE.
Cenos om ne pem comono uuurejſe plus grande, On ne peut admirer aſſez ce qu’il a fait Qu’il a ſubtilement attrappé ce portrait;	Cenos om ne pem compo uuurejse plus grande, On ne peut admirer assez ce qu'il a fait Qu'il a subtilement attrapé ce portrait;
Enfin i’y voy Diane aſſez bien imitée, Ie iure, Lidamant, qu’on ne l’a point flattée.	Enfin j'y vois Diane assez bien imitée, Je jure, Lidamant, qu'on ne l'a point flattée.
LI DAMANT.	LI DAMANT.
Madame, elle eſt donc belle, & i’oſe außi iurer, Que celuy qui ſans feinte a voulu l’aſſeurer D’vne amour violente, & d’vn cruel martyre A dit la verité qu’il ne penſoit pas dire.	Madame, elle est donc belle, et j'ose aussi jurer, Que celui qui sans feinte a voulu l'assurer D'une amour violente, et d'un cruel martyre A dit la vérité qu'il ne pensait pas dire.
LA CONTESSE.	LA CONTESSE.
Q hoy vons laimces	Q hoi vons laimes
LIDAMANT.	LIDAMANT.
Ie t'aime, & fens bien que ſes yeux Regnent en ſouuerains ſur mon ame,	Je t'aime, et sens bien que ses yeux Règnent en souverains sur mon âme,
LA CONTESSE.	LA CONTESSE.
Tant mieux, Sans bleſſer ſon honneur, en dépit de Telame Vous pouuez l’acquerir, & puis l’auoir pour femme.	Tant mieux, Sans blesser son honneur, en dépit de Telame Vous pouvez l'acquérir, et puis l'avoir pour femme.
LIDAMANT.	LIDAMANT.
Ha!	Ha!
que mal-aiſément vn cœur vrayment espris Se porte inſolemment de la feinte au mespris, En adorant la ſœur, puis-ie brauer le frere?	que malaisément un cœur vraiment épris Se porte insolemment de la feinte au mépris, En adorant la sœur, puis-je braver le frère?
Ne vaudroit-il pas mieux d’vn cœur humble & ſincere Luy demander Diane, & luy faire ſentir Que i’ay de mon audace vn cuiſant repentir?	Ne vaudrait-il pas mieux d'un cœur humble et sincère Lui demander Diane, et avait faire sentir Que j'ai de mon audace un cuisant repentir?
LA CONTESSE.	LA CONTESSE.
En vain vous emploirez le respect & la crainte, Car il croira touſiours que ce n’eſt qu’vne feinte, Il faut puiſque i’y prens intereſt auec vous L’auoir de haute lutte en dépit du jaloux, Il faut auec honneur emporter la gageurea Telame gagnera ſi ce reſpect vous dure;	En vain vous emploirez le respect et la crainte, Car il croira toujours que ce n'est qu'une feinte, Il faut puisque j'y prends intérêt avec vous L'avoir de haute lute en dépit du jaloux, Il faut avec honneur emporter la gagurea Telam gagnera si ce respect vous dure;
Peut-il pas ſouſtenir qu’il la bien ſceu garder, S’il void qu’en ſuppliant vous l’alliez, demander?	Peut-il pas soutenir qu'il la bien su garder, S'il voit qu'en suppliant vous l'alliez, demander?
LIDAMANT.	LIDAMANT.
Non, car ce beau portrait qu’on ne voudra pas taire, Et le mien en ſes mains prouueront le contraire;	Non, car ce beau portrait qu'on ne voudra pas taire, Et le mien en ses mains proveront le contraire;
C’eſt depuis ſa gageure enfin qu’on la ſurpris, Ces portraits mutuels de part & d’autre pris, Montrent viſiblement qu'en vain il la gardée, Puiſque par des preſens on la perſuadée, Mais ce qui reſte à faire eſt bien plus dangereux.	C'est depuis sa gageure enfin qu'on la surpris, Ces portraits mutuels de part et d'autre pris, Montrent visiblement qu'en vain il la gardée, Puisque par des présents on la persuadée, Mais ce qui reste à faire est bien plus dangereux.
LA CONTESSE.	LA CONTESSE.
Mais rien n’eſt difficile aux esprits amoureux.	Mais rien n'est difficile aux esprits amoureux.
LI DAMANT.	LI DAMANT.
La premiere entrepriſe eſtoit aſſez aisée Auant qu’en ce logis la garde fuſt posée;	La première entreprise était assez aisée Avant qu'en ce logis la garde fût posée;
Mais, Madame, à preſent i’ay lieu de craindre tout.	Mais, Madame, à présent j'ai lieu de craindre tout.
LA CONTESSE.	LA CONTESSE.
Voſtre ſubtil valet en viendra bien à bout, La choſe eſt commencée il faut qu’on la ſouſtienne.	Votre subtil valet en viendra bien à bout, La chose est commencée il faut qu'on la soutienne.
LIDAMANT.	LIDAMANT.
Onparte l'oreille de Lidamant.	Onparte l'oreille de Lidamant.
Il eſt dans l’anti-chambre, ordonnez-vous qu’il vienne.	Il est dans l'antichambre, ordonnez-vous qu'il vienne.
LA CONTESSE.	LA CONTESSE.
Qui doncques?	Qui donc?
LIDAMANT.	LIDAMANT.
Philipin;	Philipin;
LA CONTESSE.	LA CONTESSE.
Qu'il entre hardiment.	Qu'il entre hardiment.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
LA CONTESSE.	LA CONTESSE.
LIDAMANT.	LIDAMANT.
PHILIPIN.	PHILIPIN.
LA CONTESSE.	LA CONTESSE.
V prens-tu, mon amy, ce grand entendement.	V Vends-tu, mon ami, ce grand entendement.
PHILIPIN.	PHILIPIN.
Petit de qualité, de taille & de ceruelle, Tout ce que i’ay de grand, Madame, c’eſt le zele, Et puiſque mon bon maiſtre à vos yeux l’a fait voir, Il m’a recompensé par delà ſon pouuoir.	Petit de qualité, de taille et de cervelle, Tout ce que j'ai de grand, Madame, c'est le zèle, Et puisque mon bon maître à vos yeux l'a fait voir, Il m'a récompensé par delà son pouvoir.
LA CONTESSE En cette repartie on void ta gentilleſſe, Nous auons admiré tes premiers tours d’adreſſe;	LA CONTESSE En cette répartie on voit ta gentillesse, Nous avons admiré tes premiers tours d'adresse;
Mais comme ton eſprit s’eſtend infiniment, Pourrois-iu chez Diane introautre vn Amant Außi bien qu’vn portrait?	Mais comme ton esprit s'étend infiniment, Pourrais-ju chez Diane introautre un Amant Aussi bien qu'un portrait?
PHILIPIN.	PHILIPIN.
La porte eſt bien fermée;	La porte est bien fermée;
Mais comme la belle aime autant qu’elle eſt aimée Rien ne m'eſt impoßible, & ſi vous l’ordonnez Ie vous rends dans ce iour ſes gardes ſubornez.	Mais comme la belle aime autant qu'elle est aimée Rien ne m'est imposible, et si vous l'ordonnez Je vous rends dans ce jour ses gardes subornez.
LA CONTESSE.	LA CONTESSE.
Si l’execution ſe trouue en ta puiſſance, Vingt Iacobus tout neufs ſeront ta recompence.	Si l'exécution se trouve en ta puissance, Vingt Jacobus tout neufs seront ta récompense.
LIDAMANT.	LIDAMANT.
Pour de l’argent, Madame, il entreprendra tout, Il n’eſt difficulté dont il ne vienne à bout D’euſt-il eſtre pendu.	Pour de l'argent, Madame, il entreprendra tout, Il n'est difficulté dont il ne vienne à bout D'eût-il être pendu.
LA CONTESSE.	LA CONTESSE.
Ce qu’il a dit ſans doute Meritoit plus de grace, approche donc, eſcoute.	Ce qu'il a dit sans doute Méritait plus de grâce, approche donc, écoute.
C ii	Ç Ci
Madame.	Madame.
PHILIPIN.	PHILIPIN.
LA CONTESSE.	LA CONTESSE.
En verité vous l’auez trop poußé, Va, ie ne te croy pas ſi fort intereßé.	En vérité vous l'avez trop passé, Va, Elle ne te crois pas si fort interessé.
PHILIPIN.	PHILIPIN.
Ma foy ſi ie l'eſtois comme ie le deſnie, Ma bourſe qu’on void vuide en ſeroit mieux garnie.	Ma foi si on l'étais comme tu le dénie, Ma bourse qu'on voit vid en serait mieux garnie.
LIDAMANT.	LIDAMANT.
Miguvencene enconpuon fiur aſper.	Miguvencène enconpuon fivr asper.
LA CONTESSE.	LA CONTESSE.
Enfin c’eſt vn valet qu’on ne ſçauroit payer.	Enfin c'est un valet qu'on ne saurait payer.
PHILIPIN à part.	PHILIPIN à part.
Non, car depuis ſix ans on me doit tous mes gages, Apres tous mes emplois & tous mes badinages.	Non, car depuis six ans on me doit tous mes gages, Apres tous mes emplois et tous mes badinages.
Que dis-tu?	Que dis-tu?
LIDAMANT.	LIDAMANT.
PHILIPIN.	PHILIPIN.
Que ie ſuis payé trop dignement, Si Madame auiourd’huy m’employe vn ſeul moment.	Que ie suis payé trop dignement, Si Madame aujourd'hui m'emploie un seul moment.
LA CONTESSE.	LA CONTESSE.
Oüy, oüy, ie t’emploiray, mais encor ie te prie, Dy moy pan queno uurtpe, & par quelle induſtrie Tu peux faire couler ton maiſtre en ce logis.	Oui, oui, ie t'emploirai, mais encor ie te prie, Dis -moi pan queno urtpe, et par quelle industrie Tu peux faire couler ton maître en ce logis.
PHILIPIN.	PHILIPIN.
I'ay le ſecret d’Vrgande, & ſçay l’art de Maugis, Madame, ie ſuis Grec, i’aurois trouué la voye De gliſſer le cheual dans l’enceinte de Troye;	J'ai le secret d'Urgande, et sais l'art de Maugis, Madame, sans suis Grec, j'aurais trouvé la voie De glisser le chu dans l'enceinte de Troie;
Il ne faut pas icy paroiſtre ſi rusé, Puiſque Diane eſcoute il n’eſt rien plus aisé;	Il ne faut pas ici paraître si rusé, Puisque Diane écoute il n'est rien plus aisé;
Mais comme on vous a dit que l’argent me commande, Il faut que ie regarde à regler ma demande;	Mais comme on vous a dit que l'argent me commande, Il faut que je regarde à régler ma demande;
I'en ay beſoin, Madame, & vous pouuez penſer Si l’on peut ſans argent quelque choſe auancer;	J'en ai besoin, Madame, et vous pouvez penser Si l'on peut sans argent quelque chose avancer;
Mviais ie veux demanuer its tnoſey en efjence Pour leuer tout ſoupçon & toute défiance.	Méjais ie veux démenuer its tnosei en estjence Pour lever tout soupçon et toute défiance.
LA CONTESSE.	LA CONTESSE.
On t’accordera tout pour venir à tes fins.	On t'accordera tout pour venir à tes fins.
1.	1.
Pourriez-vous me fournir ſix cheuaux des plus fins, Mais i’entens des plus beaux qui ſoient dans nos contrées, Couuerts de velours jaune, & les meſmes liurées Pour ſix valets de pied?	Pourriez-vous me fournir six chevaux des plus fins, Mais j'entends des plus beaux qui soient dans nos contrées, Couverts de velours jaune, et les mêmes livres Pour six valets de pied?
LA CONTESSE.	LA CONTESSE.
Ie le puis aisément.	Je le puis aisément.
PHILIPIN.	PHILIPIN.
Mais il faudroit fournir ces choſes promptement.	Mais il faudrait fournir ces choses promptement.
LA CONTESSE.	LA CONTESSE.
On peut à moins d’vne heure accomplir ta demande, Car vn Amvaſſaueur arriue de Hollande Qui porte ces couleurs & me vient viſiter, Quelques-vns de ſes gens me pourra bien preſter.	On peut à moins d'une heure accomplir ta demande, Car Amvassaveur arrive de Hollande Qui porte ces couleurs et me vient visiter, Quelques-uns de ses gens me pourra bien prêter.
LIDAMANT.	LIDAMANT.
Bon, car par les Tailleurs, (la choſe eſtant ſi prompte) Nous ne trouuerions pas aisément noſtre conte.	Bon, car par les Tailleurs, (la chose étant si prompte) Nous ne trouverions pas aisément notre conte.
LA CONTESSE.	LA CONTESSE.
Va donc te preparer, car pour les ſix cheuaux I'entens de les fournir, & i’en ay des plus beaux;	Va donc te préparer, car pour les six chevaux J'entends de les fournir, et j'en ai des plus beaux;
Eſt-ce pour le manege ou bien poux le carroſſe?	Est-ce pour le mange ou bien poux le carrosse?
PHILIPIN.	PHILIPIN.
N’importe;	N'importe;
pouuez-vous de l'Admiral d’Eſcoſſe Me trouuer quelque lettre, & la fournir ſoudain?	pouvez-vous de l'Admiral d'Escosse Me trouver quelque lettre, et la fournir soudain?
LIDA	LIDA
LIDAMANT.	LIDAMANT.
I'en ay deux dans ma poche eſcrites de ſa main.	J'en ai deux dans ma poche écrites de sa main.
Bon.	Bon.
PHILIPIN.	PHILIPIN.
LIDAMANT.	LIDAMANT.
Pourquoy tout cela?	Pourquoi tout cela?
PHILIPIN.	PHILIPIN.
Ie ſuis vn grand fauſſaire, I'entens vous introduire auec ce caractere;	Je suis un grand faussaire, J'entends vous introduire avec ce caractère;
Mais ie n’ay pas le temps de m'expliquer icy.	Mais ici n'ai pas le temps de m'expliquer ici.
LA CONTESSE.	LA CONTESSE.
On te va tout fournir, & de l’argent außi;	On te va tout fournir, et de l'argent aussi;
Car il t’en faut encor quoy que ton maiſtre die, Allons tout preparer pour cette Comedie.	Car il t'en faut encor quoi que ton maître die, Allons tout préparer pour cette Comédie.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
DIANE.	DIANE.
LISE.	LISE.
LISE.	LISE.
TOut eſt perdu, Madame, hé Dieux!	TOut est perdu, Madame, hé Dieux!
qu’auez-vous fait?	qu'avez-vous fait?
EEIeB.	EEIeB.
Hé bien!	Hé bien!
il a trouué ſur mon lit ce portrait Penſe-tu qu’il nous mange?	il a trouvé sur mon lit ce portrait Penses-tu qu'il nous mange?
