CELIDOR, Mais vous, n’adiousteZ point la feinte à voſtre offenſe Suiuez, le changement ou ce cœur ſe deſpenſe, Confeſſés que mon freré a vos ſens enchantés, Ne deſauoüés point ce que vous reſſentés, Uous n’obſcurcirés point voſtre rãre merite, Et le nombre auiourd’huy rend ce crime licite.	CELIDOR, Mais vous, n'ajoutez point la feinte à votre offense Suivez, le changement ou ce cœur se dépense, Confessez que mon freré à vos sens enchantés, Ne desauoüés point ce que vous ressentés, Uous n'obscurcirés point votre rangre mérite, Et le nombre aujourd'hui rend ce crime licite.
NEREE, Qui moy?	NERE, Qui moi?
i’ayme Filandre?	j'aime Filandre?
il a la vanité De pretendre du droict deſſus ma liberté?	il a la vanité De prétendre du droit dessus ma liberté?
Ses aymables regards ont mon ame embra Zee, Aurois-ie tant bruſle ſans m'en eprt mmiſée?	Ses aimables regards ont mon âme embra Zée, Aurais-je tant brûle sans m'en éprît mmisée?
Ay-ie pouſſé pour luy des ſouſpirs amoureux?	Ai-je poussé pour lui des soupirs amoureux?
Que ma fortune eſt grande, & mon destin heu reux!	Que ma fortune est grande, et mon destin heu reux!
a -------	a --
PILANVUNE.	PILANUNE.
Pour vous eſtimer tant, le ſort ny la naiſſance N’ont point-en ſi haut lieu porté voſtre puiſſance, Ie ne ſerois pas vain de voſtre affection, Et ce n’est pas l’obiet de mon ambition;	Pour vous estimer tant, le sort ni la naissance N'ont point-en si haut lieu porté votre puissance, Je ne serais pas vain de votre affection, Et ce n'est pas l'objet de mon ambition;
Croyés vous au rapport de ce melancholique Dont la ialouſe humeur rend l’eſprit frenetique?	Croyez -vous au rapport de ce mélancolique Dont la jalouse humeur rend l'esprit frénétique?
Qui croit que tout obiet ſe rend à vos appas, Qui voit tout ce qu’il craint, & tout ce qui n’est pas;	Qui croit que tout objet se rend à vos appas, Qui voit tout ce qu'il craint, et tout ce qui n'est pas;
CELIDOR.	CELIDOR.
nuy uou de quo muj un,omop vuy que ie veille, Et l’on dément en vain mon œil,& mon oreille, Hier tu vis Cephiſe,& i’entendis ta voix, De quoy luy panontiu fur te vora de ce bois?	nui œux de quo mujà un, vi que tu veille, Et l'on dément en vain mon œil, mon oreille, Hier tu vis Cephise,et qu'entendis ta voix, De quoi-même panontiu fur te vora de ce bois?
A	À
FILANDRE.	FILANDRE.
D’adoucir de ta ſœur la rigueur inhumaine, Et de rendre ſon cœur plus ſenſible à ma peine.	D'adoucir de ta sœur la rigueur inhumaine, Et de rendre son cœur plus sensible à ma peine.
CELIDOR.	CELIDOR.
De cela ſeulement;	De cela seulement;
FILANDRE.	FILANDRE.
Puiſque tu m’entendis, Qe nt demumues in, in Jguis et querte dise,	Puisque tu m'entendis, Qe nt demumues in, in Jéguis et querte dise,
CELIDOR.	CELIDOR.
Que Neree, impoſteur, t’importunoit de plaintes, Mais, que tu reſiſtois a ſes douces atteintes, Que tu pleignois ſon mal, & ne l’allegeois pas, Pour ce que tu languis, pour de plus doux apDa J.	Que Née, imposteur, t'importunait de plaintes, Mais, que tu résistais à ses douces atteintes, Que tu pleinais son mal, et ne l'allègeais pas, Pour ce que tu languis, pour de plus doux apDa J.
4	4
NEREE.	NERE.
O le doux entretien!	Ô le doux entretien!
ELLANDRE.	ÉLANDRE.
Cemoien u mulouſiẽ Cauſe d’illuſions en noſtre fantaiſie!	Cemoyen mulousiène Causse d'illusions en notre fantaisie!
O Dieux!	Ô Dieux!
comme l’amour trouble le iugement, Et comme ce qu’on craint, on le craint ayſement,	comme l'amour trouble le jugement, Et comme ce qu'on craint, on le craint aisément,
CELIDOR.	CELIDOR.
Ie conçoy malheureux, où tendoit ta malice, C’eſt trop, n’adiouſte point l’outrage à l’artifice Qu’vn autre ſoit l'obiet des fourbes que tu faicts, Et ne m’oblige pax tiun tanomuejpos;	Je conçois malheureux, où tendait ta malice, C'est trop, n'ajoute point l'outrage à l'artifice Qu'un autre soit l'objet des fourbes que tu faits, Et ne m'oblige pax tiun tanomuepos;
Ny raiſon d’amitié, ny reſpect de nature Ne me diuertiroient' de punir l’imposture, Nous ne pourrions ſans-bruict calmer nos differens, L’amour, n’entend raiſon d’amis,ny de parens;	Ni raison d'amitié, ni respect de nature Ne me divertiraient de punir l'imposture, Nous ne pourrions sans-bruit calmer nos différents, Lamour, n'entend raison d'amis,ni de parents;
FILANDRE,	FILANDRE,
FILANDRE, en riant.	FILANDRE, en riant.
Si le iour te déplaiſt, et ſi tu hais ta vie, Ie pourrois là deſſus contenter ton enuie,	Si le jour te déplaît, et si tu hais ta vie, Je pourrais là -dessus contenter ton envie,
CELIDOR.	CELIDOR.
C epiiop deuberer, monſtre muigne an tour;	C' epiiop deuberer, montre muigne an tour;
Madame, que ſa mort vous prouue mon amour;	Madame, que sa mort vous prouve mon amour;
NEREE.	NERE.
aabrepes Ottiuoi;	aabrepes Otivoi;
Dicunc:	Dicunc:
quenv uiuent extreme, Vous faict tant oublier mon reſpect, & vous-meſme!	quenv uiuent me, Vous fait tant oublier mon respect, et vous-même!
FILANDRE, enriant.	FILANDRE, enriant.
Modere vn peu mauuais, des tranſports ſi ſoudains, Que tu t'emporte, frere, à d’étranges deſſeins!	Modère un peu mauvais, des transports si soudains, Que tu t'emporte, frère, à d'étranges desseins!
11 hphumbreltnutmeubo oiſuge ſeuere, Epargne vn peu mes iours, ma mort te couſte vn rere, Ton courage eſt trop prompt, et ne peut m'affliger De la perte du iour, ſans me deſobliger.	11 hphumbreltnutmeubo oisuge sévère, Épargne un peu mes jours, ma mort te coûte un repré, Ton courage est trop prompt, et ne peut m'affliger De la perte du jour, sans me désobliger.
CELIDOR.	CELIDOR.
Que deux puiſſants reſpects, l’amour, & la naiſſance, Te ſeruent auiourd'huy d’vne heureuſe deffenſe;	Que deux puissants respects, l'amour, et la naissance, Te servent aujourd'hui d'une heureuse défense;
1 ILANDRE.	1 ILANDRE.
Ils conſeruent mes iours?	Ils conservent mes jours?
–	
BILANDRE.	BILANDRE.
Le plus genereux tremble, en cette extremité;	Le plus généreux tremble, en cette extrémité;
dlu a.	dlu a.
Den Lao Ton exemple le prouue;	Den La Ton exemple le provue;
FILANDRE, tirant ſon épee.	FILANDRE, tirant son épée.
Enfin ton arrogance Cbhuo ninouupo uumoumomrop mounmtagante, Ton diſcours,ſi ſuperbe, & ſi reſpectueux Faict ſouffrir trop long-temps vn cœur reſpectueux:	Enfin ton arrogance Cbhuo ninoppo uumoumomrop mountagante, Ton discours,si superbe, et si respectueux Fait souffrir trop longtemps un cœur respectueux:
FILANDRE,continuë.	FILANDRE,continue.
ſẽt battre, Non, non, diſpenſés-nous de plus longues contrain tes, leur oſtẽt Vn moment finira ſa folie,& vos craintes;	soient battre, Non, non, dispensez-nous de plus longues contrain tes, leur ostẽt Un moment finira sa folie,et vos craintes;
THEANE.	THÉANE.
Quoy, mon authorité s’exerce vainement?	Quoi, mon autorité s'exerce vainement?
Pout ieſpect eſt vanny de t'eſpiu d’vn amants Filandre, ou ſongés-vous?	Pout jespect est vanni de t'espive d'un amants Filandre, ou songez-vous?
CELIDOR à Neree, luy voulant oſter ſon épee.	CELIDOR à Nère, lui voulant ôter son épée.
Souffrés belle Neree;	Souffrez belle Nére;
NEREE.	NERE.
Non, calme les tranſports de tontame alteree, Ceſſe d’aymer Cephiſé, ou reſpecte ſa ſœur,	Non, calme les transports de tontame altère, Cesse d'aimer Céphisé, ou respecte sa sœur,
Qui peut de ſes beautés te rendre poſſeſſeur;	Qui peut de ses beautés te rendre possesseur;
La crainte de rougir du tiltre d’infidelle, T'empeſche d’auoüer que tu ſouffres pour elle, Mais ſuy, perfide eſprit, tes aueugles deſirs Que ſa poſſeßion te comble de plaiſirs, Je ne m'oppoſe point à ton ardeur nouu elle, J'offre de te ſeruir, auprés de ceſte belle, Si ce charmant obiet de ton affection, Me partast ahte ley ton hleuſanon.	La crainte de rougir du titre d'infidèle, T'empêche d'au que tu souffres pour elle, Mais suy, perfide esprit, tes aveugles désirs Que sa possesions te comble de plaisirs, Je ne m'oppose point à ton ardeur nou elle, J'offre de te servir, auprès de cette belle, Si ce charmant objet de ton affection, Me partast ahute lei ton hlusanon.
FILANDRE.	FILANDRE.
O ſenſible malheur!	Ô sensible malheur!
CELIDOR.	CELIDOR.
Jnſenſible, inhumaine, Si vous ne finiſſés, n’accroiſſés point ma peine;	Insensible, inhumaine, Si vous ne finissez, n'accroissez point ma peine;
Que les yeux de Cephiſe, ayent rien pû deſſus moy!	Que les yeux de Céphise, aient rien pu dessus moi!
Et que ie les prefere aux Astres que ie voy!	Et que ici les préfère aux Astres que je vois!
Que ce cœur ſeulement, puſt rendre ſa franchiſe, A des charmes plus forts, que tous ceux de CephiAyés belle Neree, vn meilleur ſentiment, Et de voſtre merite, & de mon iugement;	Que ce cœur seulement, pût rendre sa franchise, À des charmes plus forts, que tous ceux de CéphiAyez belle Nère, un meilleur sentiment, Et de mille mérite, et de mon jugement;
Retirant de vos fers mon ame priſonniere, Et perdant mon amour, ie perdray la lumiere, Quelle animoſité fatale à mon repos, Uous a faict pour ma perte, entendre ce propos?	Retirant de vos fers mon âme prisonnière, Et perdant mon amour, je perdrai la lumière, Quelle animosité fatale à mon repos, Uous a fait pour ma perte, entendre ce propos?
L ij	 Léj
FILANDRE.	FILANDRE.
Adieu, reprime vn peu ton inſolente enuie Et croy, que ces beautés, ont conſerué ta vie.	Adieu, reprime un peu ton insolente envie Et crois, que ces beautés, ont conservé ta vie.
NEREE, le retenant.	NERE, le retenant.
Tu rendras, lâche autheur de mes triſtes ſoucis, Par ta confeßion, mes ſoupçons éclaircis;	Tu rendras, lâche auteur de mes tristes soucis, Par ta confession, mes soupçons éclaircis;
Tu tâches de ſauuer ta honte par ta fuite, Pour tramer à ta fourbe vne fatale ſuite;	Tu tâches de sauver ta honte par ta fuite, Pour tramer à ta fourbe une fatale suite;
Mais ie puis, & ie veux, en cette occaſion, Tirer nostre repos de ta confuſion;	Mais ici puis, et Seigneur veux, en cette occasion, Tirer notre repos de ta confusion;
Auec combien d’adreſſe & combien d’artifice, M’as tu rendu ſuſpect ſon fidelle ſeruice:	Avec combien d'adresse et combien d'artifice, M'as tu rendu suspect son fidèle service:
Il auoit (diſois-tu) rompu ſes premiers nœuds, Et Cephiſe à t’ouyr, poſſedoit tous ſes vœux;	Il avait (disais-tu) rompu ses premiers nœuds, Et Céphise à t'ouïr, possédait tous ses vœux;
Tu m’as de leur amour, dépeint la violence, Et cette trahiſon paroist en ton ſilence, Ou venn ceine uinpopure (y quoue monſton Oppoſe tes efforts, à noſtre affection, Tu ne me reſponds rien?	Tu m'as de leur amour, dépeint la violence, Et cette trahison paraît en ton silence, Ou venn ç uinpopure (y quoue monston Oppose tes efforts, à notre affection, Tu ne me réponds rien?
CELIDOR.	CELIDOR.
O malice infinie!	Ô malice infinie!
FILANDRE.	FILANDRE.
Dieux!	Dieux!
quelle extrauagance, égale ſa manie:	quelle extravagance, égale sa manie:
Que des plus ſains eſprits, l’amour trouble les ſens?	Que des plus sains esprits, l'amour trouble les sens?
Ce mal eſt-il commun aux ardeurs que ie ſents Et ſans m’apperceuoir d’vne égale folie, Ne la puis-ie éuiter,dans le nœud qui me lie?	Ce mal est-il commun aux ardeurs que je sents Et sans m'apercevoir d'une égale folie, Ne la puis-je éviter,dans le nœud qui me lie?
Me peut-on accuſer de ces honteux accés, Qu'vn amour violent, produit en ſon excés?	Me peut-on accuser de ces honteux accès, Qu'un amour violent, produit en son excès?
NEREE.	NERE.
C’eſt trop, n’adiouſte point, lâche, traistre, pariure, Le meſpris à la fourbe, & l’outrage, à l’iniure, Hier, que me dis-tu?	C'est trop, n'ajoute point, lâche, traître, parjure, Le mépris à la fourbe, et l'outrage, à l'injure, Hier, que me dis-tu?
qu'entendis-ie en ces bois?	qu'entendis-je en ces bois?
Peux tu par tes diſcours, deſauoüer ta voix.	Peux tu par tes discours, désavouer ta voix.
FILANDRE.	FILANDRE.
Adieu, diſpenſe moy d’ouyr ces reſueries, Er te vovuxcraj, uc quoy qne iu me pnies, Ton diſcours, d’vn grand trouble eſt vnſigne apparent, ho uaupomnuuvojomg,uoy moypen malest grand.	Adieu, dispense moi d'ouïr ces rêveries, Er te vœuxcraj, u quoi yu me pnies, Ton discours, grand trouble est vnsigne apparent, uaupomnuuvojomg,uoy moypen malest grand.
NEREE.	NERE.
Tu ris lâche impoſteur;	Tu ris lâche imposteur;
mais tu dois à ton frere La moderation, de ma iuste cholere, Et Thimante au beſoing;	mais tu dois à ton frère La modération, de ma juste cholère, Et Thymante au besoin;
CELIDOR.	CELIDOR.
Que mon bras à vos yeux, Immole à vos deſirs, cette horreur de ces lieux.	Que mon bras à vos yeux, Immole à vos désirs, cette horreur de ces lieux.
FILANDRE, de loing.	FILANDRE, de loing.
c'épargne ta folie, adieu;	c'épargne ta folie, adieu;
EREE.	ÈRE.
Hé!	Hé!
quelle adreſſe Jl ruinoit tes vœux, & l’ardeur qui me preſſe?	quelle adresse Jl ruinait tes vœux, et l'ardeur qui me presse?
Tu partages les feux que mon ame reſſent?	Tu partages les feux que mon âme ressent?
J'auois en Celidor, vn eſclaue innocent?	J'avais en Célidor, un esclave innocent?
Que ie ſuis obligee à ſa lache impoſture, Qui rend à mes trauaux, leur fruict, auec vſure!	Que ie suis oblige à sa che imposture, Qui rend à mes travaux, leur fruit, a vsure!
En mon tomtemement, jon aupiſansfaict;	En mon tomtemement, jon aupisantsfait;
Et ne me vange point du plaiſir qu’il m’à faict.	Et ne me venge point du plaisir qu'il m'à fait.
CELIDOR.	CELIDOR.
Traictés comme il vous plaiſt, ſon offence infinie, Vous eſtant découuerte ellé est aſſés punie;	Traitez comme il vous plaît, son offense infinie, Vous étant découverte ellé est assez punie;
Uoſtre commandement, luy conſerue le iour Et t’auray ſeulement des ſentimens d’amour;	Uotre commandement, lui conserve le jour Et t'aurai seulement des sentiments d'amour;
Banniſſés tous ſouprons, & croyés que Gephiſe, De bamtrun u toinun plaiſir de ma priſe, Ie ne mépriſe point ſes rares qualités, Mais vos charmes plus doux, ont mes yeux enchantés.	Bannissez tous souprons, et croyez que Géphise, De bamtrun toinun plaisir de ma prise, Ie ne méprise point ses rares qualités, Mais vos charmes plus doux, ont mes yeux enchantés.
NEREE.	NERE.
Ente s'en eſi.	Ente s'en esi.
vantee.	vante.
CELIDOR.	CELIDOR.
O vanités friuoles?	Ô vanités frivoles?
NEREE.	NERE.
Et portoit des cheueux, qui prouuoient, ſes paroles, .	Et portait des cheveux, qui prouvaient, ses paroles, .
.	.
Des miens;	Des miens;
CELIDOR.	CELIDOR.
NEREE.	NERE.
Ie te troyou;	Je te troyou;
CELIDOR.	CELIDOR.
Perdés ce ſentiment, Elle vous rend ſuſpect vn trop fidelle amant;	Perdez ce sentiment, Elle vous rend suspect un trop fidèle amant;
On dit qu’elle m’eſtime à l'égal de ſa vie Mon frere, contre vous ſecondoit ſon enuie, Et croyoit ruiner noſtre commun deſſein, Mmas prace, a Tamour, leur ariiſte eſt cuain, Nos eſprits reünis, leur fourbe découuerte, Et mes iours conſerués au moment de ma perte.	On dit qu'elle m'estime à l'égal de sa vie Mon frère, contre vous secondait son envie, Et croyait ruiner notre commun dessein, Mémas prace, a Tamour, leur ariiste est cuain, Nos esprits réunis, leur fourbe découverte, Et mes jours conservez au moment de ma perte.
NEREE.	NERE.
Ie deſſe anet ioy, les fraueijes au foit, Tout mon plaiſir renaiſt, ſi mon frere n’eſt mort, Mais deſia de ſon corps ſon ame eſt ſeparee.	Je desse anet joi, les fraveijes a soit, Tout mon plaisir renaît, si mon frère n'est mort, Mais déjà de son corps son âme est séparée.
Si ma crainte n’eſt vaine;	Si ma crainte n'est vaine;
PIIEAN L.	PIIEAN L.
Eſpere mieux Neree, Par vn commun repos, nos vœux ſeront contents, Cherchons le toutefois, ne perdons point de temps, Je ſuiuray ce ſentier;	Espère mieux Nére, Par un commun repos, nos vœux seront contents, Cherchons le toutefois, ne perdons point de temps, Je suivrai ce sentier;
NEREE.	NERE.
et nom, par tene roufe;	et nom, par téne rousse;
Nous chercherons quelqu'vn, qui nous tire de dou	Nous chercherons quelqu'vn, qui nous tire de dou
L2 DE M-a SCENE PREMIERE FILANDRE, CEPHISE.	L2 DE ME ME SCÈNE PREMIÈRE FILANDRE, CÉPHISE.
L FILANDRE.	 FILANDRE.
Oſtre commune ardeur éprouue en ſon exCés NN D’un malheureux deſſein, vn malheureux ſuccés, Et le Ciel, qui ſçait tout, a faict voir ſa puiſſanCe A monſtrer l’impoſture, & prouuer l’innocence, Noſtre artifice eſt vain;	Ostre commune ardeur éprouve en son exCès NOTRE D'un malheureux dessein, un malheureux succès, Et le Ciel, qui sait tout, a fait voir sa puissanCe A montrer l'imposture, et prouver l'innocence, Notre artifice est vain;
CEPHISE.	CÉPHISE.
CEPHISE.	CÉPHISE.
Ie n’eſperois pas mieux, Le malheur, ſuit touſiours vn deſſein vitieux;	Je n'espérais pas mieux, Le malheur, suit toujours un dessein vitieux;
