Ie ſçay qu’aucune deffaillance Ne vous artiuera jamais, Et de ma part je vous promets D’eterniler nôtre ancienne alliance.	Je sais qu'aucune défaillance Ne vous artivera jamais, Et de ma part je vous promets D'éterniler notre ancienne alliance.
Ie m’aſſute que vos bontez Qui m’ont raui par un amour extréme, Rendront miennes vos volontez, Me reputant pout un autre vous-meſme:	Je m'assute que vos bontés Qui m'ont ravi par un amour extrême, Rendront miennes vos volontés, Me réputant pout un autre vous-même:
Et d’amour & d’effort tous deux reduits en un, Nous porterons le cœur & l’épée en commun, Ainſi contents ſans aucun autre, Ioüiſſons de tout nôtre bien:	Et d'amour et d'effort tous deux réduits en un, Nous porterons le cœur et l'épée en commun, Ainsi contents sans aucun autre, Jouissons de tout notre bien:
Veüilliez poſſeder tout le mien Comme je veux poſſeder tout le vôtre.	Véunilliez posséder tout le mien Comme je veux posséder tout le vôtre.
L’ay des affaires importants Dont le porteur vous fera confidence, Et que nos courages conſtants Dans quelques jouts mettront en tuidence.	L'ai des affaires importants Dont le porteur vous fera confidence, Et que nos courages constants Dans quelques jouts mettront en tuidence.
Cet emblême d’honneur ne lera point obſcur A dornous velta jomts ecutpee ce uecœur.	Cet emblême d'honneur ne lera point obscur A dornous velta jompts ecutpee ce ecœur.
IFROY.	IFROY.
Ce Prince eſt rauiſſant, & l'heur qui l’accomnagne En tous ſes grands deſſeins de Cour & de Campagne Le rend par tout égal:	Ce Prince est ravissant, et l'heur qui l'accommnagne En tous ses grands desseins de Cour et de Campagne Le rend par out égal:
la valeur & l’amour Qu’il m’offre en ce preſent, meritent un retour.	la valeur et l'amour Qu'il m'offre en ce présent, méritent un retour.
En cet Eſcrit ſa main eſtoit toute occupée A faire voir qu’il eſt tout de cœur & d’épée:	En cet Écrit sa main était toute occupée À faire voir qu'il est tout de cœur et d'épée:
Et vraiment par ce don que je ne veux qu’en preſt, Me donnant ce qu’il a, je teçois ce qu’il eſt:	Et vraiment par ce don que je ne veux qu'en prêt, Me donnant ce qu'il a, je teçois ce qu'il est:
Mais j’apperçoy Clotilde, & ſi j’ay bonne veuë, da laes a la layon la fomt von toute emeues	Mais j'aperçois Clotilde, et si j'ai bonne vue, dans laes a la layon la sompt von toute émues
SCENE III.	SCÈNE III.
CLOTIEDE, STFROT, RODOLPHE, L’AMBASSADEVR.	CLOTIEDE, STFROT, RODOLPHE, L'AMBASSADEUR.
CLOTILDE.	CLOTILDE.
uigueur, l’An tintendant (jay uc peme à parler) S Golo dans mon logis m’eſt venu quereller.	Ouigueur, l'An tintendant (jai uc pème à parler) S Olo dans mon logis m'est venu quereller.
Quereller:	Quereller:
SIFROY.	SIFROY.
CLOTILDE.	CLOTILDE.
Quereller de fort mauuaiſe grace, D’un diſcours ſurprenant dans un ton de menace.	Quereller de fort mauvaise grâce, D'un discours surprenant dans un ton de menace.
Raiſon?	Raison?
SIERO I	SIERO I
CLOTIEDE.	CLOTIEDE.
Pour vous auoir ſans égard rapporté L’accident que Monſieur nous auoit raconté.	Pour vous avoir sans égard rapporté L'accident que Monsieur nous avait raconté.
FROY.	FROY.
Ce n’eſt pas ſans égard, ce terme eſt un peu rude.	Ce n'est pas sans égard, ce terme est un peu rude.
Sa femme y eſtoit-elle?	Sa femme y était-elle?
CLOTILDE.	CLOTILDE.
Oüy, Seigneur, ſa Gertrude.	Oui, Seigneur, sa Gertrude.
Y ſuruint par bon-heur, & je croy fermement Que ſans elle il m'euſt fait un mauuais traitement.	Y survint par bonheur, et je crois fermement Que sans elle il m'eût fait un mauvais traitement.
SIEROY.	SIEROY.
Vn mauuais traittement?	Un mauvais traitement?
CLOTILDE.	CLOTILDE.
nmn ounesuippée Sans ce preſent ſecours j’aurois eſté fiappée.	nmn ounesuippée Sans ce présent secours j'aurais été fiappée.
TEROT.	TEROT.
Vous, chez vous, l'inſolent l’auroit-il bien oſé.	Vous, chez vous, l'insolent l'aurait-il bien osé.
CLOTILDE.	CLOTILDE.
A me couurir la joüe il eſtoit diſpoſé Quand Gertrude ſuruint, qui ſe ſentant picquée Que chez moy (ſaus reſpect) Golo m’euſt attaquée, Luy dit des mots faſcheux afin de le toucher:	À me couvrir la joue il était disposé Quand Gertrude survint, qui se sentant piquée Que chez moi (saus respect) Golo de le attaquée, Lui dit des mots fâcheux afin de le toucher:
Mais comme elle crioit juſqu’à luy teptocher Qu’il eſtoit un trompeur, & qu’il l’auoit fourbée.	Mais comme elle criait jusqu'à même teptocher Qu'il était un trompeur, et qu'il l'avait fourbée.
La voyant en ce train je me ſuis dérobće Pour vous prier, Seigneur, que Rodolphe aille voir ec ueloruic emet loy ducelono tpoud	La voyant en ce train je me suis dérobe Pour vous prier, Seigneur, que Rodolphe aille voir ec ueloruic émet loi ducelon topoud
RODOLPHE.	RODOLPHE.
Ie vaus requiers, Seigneut, quelque ordre jutidique, S’il vous plaiſt d’appaiſer ce trouble domeſtique.	Je vaus requiers, Seignut, quelque ordre jutidique, S'il vous plaît d'apaiser ce trouble domestique.
SIFROY remettant ſon preſent à Rodolphe.	SIFROY remettant son présent à Rodolphe.
Tien, emporte ce don pout gage de ma foy, Mets-le dans mon threſor;	Tiens, emporte ce don pout gage de ma foi, Mets-le dans mon trésor;
puis retournant chez toy, Fay marcher mon Preuoſt, & dy-luy qu’il arreſte Ce btaueur, & me ſoit répondant de ſa teſte:	puis retournant chez toi, Fais marcher mon Prévôt, et dis-lui qu'il arrête Ce btaveur, et me soit répondant de sa tête:
Quil Tenteime en la Tour qu’en ma plopre maiſon Luy-meſme a fait ſeruit autrefois de priſon.	Quil Tenteime en la Tour qu'en ma plopre maison Lui-même a fait servit autrefois de prison.
Va, ne perds point de temps, & pour ton aſſurance Cette bague pourra te ſeruir de creance.	Va, ne perds point de temps, et pour ton assurance Cette bague pourra te servir de créance.
Il luy donne ſa bague, que Rodolphe prend & s’en va.	Il avait donne sa bague, que Rodolphe prend et s'en va.
L’AMBASSADEVR.	L'AMBASSADEUR.
Seigneur, quand vos Sujets auront la liberté De pacler, en voyant Golo decredité, Aux plaintes qu'ils feront des injures ſouffertes, Ses maltellacions vous Ieront decouueites.	Seigneur, quand vos Sujets auront la liberté De pacler, en voyant Golo decredité, Aux plaintes qu'ils feront des injures souffertes, Ses maltellacions vous Ieront decouueites.
SIFROY.	SIFROY.
C’eſt un parfait aduis:	C'est un parfait avis:
mais puis-que nous voici, Ie vous prie, Monſieur, de me rendre éclairci De e acoss tss dtoesde de do esssstosta elaesore Des declarations que fit cette Sorciere.	mais puis-que nous voici, Je vous prie, Monsieur, de me rendre éclairci De e oss tuss dtoède de do esssstosta elaesore Des déclarations que fit cette Sorcière.
L’AMBASSADEVR.	L'AMBASSADEUR.
Seigneur, tres-volontiers, j’ay un deſir ardent De vous entretenir ſur ce triſte accident.	Seigneur, très-volontiers, j'ai un désir ardent De vous entretenir sur ce triste accident.
Ie courois par la Lande où cette fauſſe femme Rendit au feu ſon corps, comme à l’Enfer ſon ame, Quand je me vids contraint par le déclin du jour, D'acheuer ma journée en ſon ancien ſejour, Là ſurpris de trouuer la bourgade alatmée, Au trauers d’une épaiſſe & puante fumée I'en demanday la cauſe, & le peuple m’apprit Que cette mal-heureuſe auoit rendu l’eſprit Dans les feux d’un bûcher, & que depuis cette heure Ce brûlement fumeux infectoit leur demeure.	Je courais par la Lande où cette fausse femme Rendit au feu son corps, comme à l'Enfer son âme, Quand je me vits contraint par le déclin du jour, D'achever ma journée en son ancien séjour, Là surpris de trouver la bourgade alatmée, Au travers d'une épaisse et puante fumée J'en demandai la cause, et le peuple m'apprit Que cette malheureuse avait rendu l'esprit Dans les feux d'un bûcher, et que depuis cette heure Ce brûlement fumeux infectait leur demeure.
Aon.	Aon.
ce giun cueis ina culonte,, Pour ſçauoir pleinement l’Arreſt executé.	ce giun cueis ina culonte, Pour sçauoir pleinement l'Arrêt exécuté.
Ie viſitay le Iuge, & luy (ſur mes inſtances) Me fit voir le Procez auee ſes-circonſtances.	Je visitai le Juge, et même (sur mes instances) Me fit voir le Procès avancée ses-circonstances.
SIFROY.	SIFROY.
Il n'en faut plus douter ayant pris tous ces ſoins;	Il n'en faut plus douter ayant pris tous ces soins;
Vôtre rapport, Monſieur, me vaut mille teſmoins.	Votre rapport, Monsieur, me vaut mille témoins.
Et bien?	Et bien?
L’AMBASSADEVR.	L'AMBASSADEUR.
De mes deux yeux je leus les malefices Pour leſquels elle auoit merité ſes ſupplices:	De mes deux yeux je lus les maléfices Pour lesquels elle avait mérité ses supplices:
Les rauages des champs procurez & produits, Let deſordres de l’air, les battutes des fruits;	Les ravages des champs procurés et produits, Let désordres de l'air, les battutes des fruits;
La pette des enfans, l’auortement des femmes;	La pette des enfants, l'avortement des femmes;
Les blâmes impoſez aux plus illuſtres Dames.	Les blâmes imposés aux plus illustres Dames.
Ie leus tout le tiſſu de ſes fotfaits maudits, Les veibaux, les rappoits, les dits, les contredits, En ſomme la Sentence abondamment pourueuë Des maux dont elle eſtoit atteinte & conuaincuë:	Je lus tout le tissu de ses sots maudits, Les veibaux, les rappaits, les dits, les contredits, En somme la Sentence abondamment pourvue Des maux dont elle était atteinte et conuaincuë:
Mais au nombre infini qui fonda ſon Atteſt, Ie veux vous en dite un où giſt vôtre intereſt.	Mais au nombre infini qui fonda son Atest, Je veux vous en dite un où gît votre intérêt.
SIFROY.	SIFROY.
Ociecela, quepuuouus que puy iove de la bouche De Clotilde, dautant que c’eſt luy qui me touche.	Ociecela, quepuuouus que puis joive de la bouche De Clotilde, dautant que c'est seule qui me touche.
L’AMBASSADEVR.	L'AMBASSADEUR.
Aux écuits du Procez, & l'extrait publié, Vôtre Intendant, Seigneur, ne ſut pas oublié.	Aux écuits du Procès, et l'extrait publié, Votre Intendant, Seigneur, ne sut pas oublié.
Le traiſtre!	Le traître!
SIFROY.	SIFROY.
L’AMBASSADEVR.	L'AMBASSADEUR.
Cette femme en declara le crime, Dont le luge me dit qu’il faiſoit plus d’eſtime Pat ce langage exprez que j’ay bien retenu, L’ayant appris par cœur:	Cette femme en déclara le crime, Dont le luge me dit qu'il faisait plus d'estime Pat ce langage exprez que j'ai bien retenu, L'ayant appris par cœur:
Voici ſon contenu.	Voici son contenu.
C'eſtoit en ſon bon ſens, ſa Sentence eſtant leuë, Qu'elle uſa de ces mots, d’une voix reſoluë:	C'était en son bon sens, sa Sentence étant lue, Qu'elle usa de ces mots, d'une voix résolue:
Vn infame Valet d’une Dame d’honneur, Fit l’achapt de mon crime & ſut mon ſuborneur;	Un infâme Valet d'une Dame d'honneur, Fit l'achappt de mon crime et sut mon suborneur;
Trompa ſon Maiſtre abſent de ſon propre domaine, Changeant la paſſion de ſon amour en haine:	Trompa son Maître absent de son propre domaine, Changeant la passion de son amour en haine:
Et craignant qu’au retour il ſe pût rauiſer, Par l’art de mon Baſſin me le ſit abuſer, Raqune con fuuſeuneu jus apenje uue Soüillée par le fait d’un Valet de Cuiſine.	Et craignant qu'au retour il se pût raviser, Par l'art de mon Bassin me le sit abuser, Raqune con fuuseuneu jusqu' enje ou Soüillée par le fait d'un Valet de Cuisine.
SIFROY.	SIFROY.
Ces termes ſont obſcurs, je n’y voids pas nommez La Dame & le Valet par leurs noms exptimez.	Ces termes sont obscurs, je n'y voits pas nommez La Dame et le Valet par leurs noms exptimés.
L'AMBASSADEVR.	L'AMBASSADEUR.
Certtude chez Rodolphe eſtant toute en déroute, Au recit que je fis m'objecta meſme doute.	Certude chez Rodolphe étant toute en déroute, Au récit que je fis m'objecta même doute.
Ie feigois de l’oüit, & n’oſay repliquer, Pour n’augmenter ſon trouble en voulant m’expliquer:	Je feigais de l'expliquer, et n'osai répliquer, Pour n'augmenter son trouble en voulant m'expliquer:
Mais le Iuge tita l’intelligence entiete Par ces termes exprez de la meſme Sorciere.	Mais le Juge tita l'intelligence entiète Par ces termes exprez de la même Sorcière.
Cet infame Valet, ce meſchant Seruiteur.	Cet infâme Valet, ce méchant Serviteur.
C’eſt Golo qu’on peut bien ſurnommer l’impoſteur:	C'est Golo qu'on peut bien surnommer l'imposteur:
Cette Dame d’honneur, cette Epouſe diuine, Geneuiéue en ſurnom, la belle Patatine,	Cette Dame d'honneur, cette Épouse divine, Geneuiéue en surnom, la belle Patine,
SIFROY.	SIFROY.
Les voila pleinement nommez & ſurnommez:	Les voilà pleinement nommez et surnommez:
Et les mots precedents par ceux-cy confirmez, On peut voir en Golo ce Setuiteur infame, L'impoſteur & l’autheur du meurtre de ma femme, Comme on vid auttefois jointe par le deſtin La belle Palatine au cruel Palatin, L’art de cet impoſteur embroüilla ma ceruelle;	Et les mots précédents par ceux-cy confirmez, On peut voir en Golo ce Setuiteur infâme, L'imposteur et l'auteur du meurtre de ma femme, Comme on vi ttefois jointe par le destin La belle Palatine au cruel Palatin, L'art de cet imposteur embroüilla ma cervelle;
Pour liurer à ſon gré le ſang de cette BelleIl receut volontieis cet horrible prix-fait De luy donner la mort;	Pour livrer à son gré le sang de cette BelleIl reçut volontie cet horrible prix-fait De lui donner la mort;
Ie l’ay dit, il l’a fait.	Je l'ai dit, il l'a fait.
D'adreſſe il fit le mal que je dis de caprice;	D'adresse il fit le mal que je dis de caprice;
Ie pechay de foibleſſe, il pecha de malice:	Je péchai de faiblesse, il pécha de malice:
Mais mon Epouſe enfin par ce crime comblé Toute ſeule a ſouffert ua meuttre tedoublé:	Mais mon Épouse enfin par ce crime comblé Toute seule a souffert ua meuttre tedoublé:
Lt quoy que je toibay d'une numeur ctourdie Où il s’eſtoit jetté d’une malice hardie, Tous deux à meſme fin de meſme crime unis, D’un meſme châtiment deurions eſtre puais.	Lt quoi que je toibai d'une numeur ctourdie Où il s'était jeté d'une malice hardie, Tous deux à même fin de même crime unis, D'un même châtiment devrions avoir pu.
L'AMBASSADEVR.	L'AMBASSADEUR.
Vous auez concouru;	Vous avez concouru;
mais ce n'eſt pas de meſme:	mais ce n'est pas de même:
Vôtre faute eſt legere, & ſon crime eſt extreſme.	Votre faute est légère, et son crime est extrême.
Qu'eſt cecy?	Qu'est ceci?
SIFROY.	SIFROY.
SCENE I GERTRVDE, SIFROY, CLOTILDE.	SCÈNE I GERTRVDE, SIFROY, CLOTILDE.
L'AMBASSADEVR.	L'AMBASSADEUR.
GERTRVDE à genoux.	GERTRVDE à genoux.
Onſeigneur.	Onseigneur.
dvds C2d Po.	dus C2d Po.
Leuez-vous;	Levez-vous;
qu’auez-vous?	qu'avez-vous?
GERTRVDE.	GERTRVDE.
Ie me jette a vospicas, jemtraſſe vos genoux;	Je me jette à vospicas, jemtrasse vos genoux;
Ayez pitié de moy.	Ayez pitié de moi.
SIFROY.	SIFROY.
Vous voila bien troublée, Qu'eſt-ce que vous auez?	Vous voilà bien troublée, Qu'est-ce que vous avez?
OENARVDE.	ÔENARUDE.
Miſerable Golo:	Misérable Golo:
Ie ſuis toute accablée.	Je suis toute accablée.
STTROI.	STTROI.
Reprenez vos eſprits, Que vous a fait Goloi	Reprenez vos esprits, Que vous a fait Goloi
GERTRVDE.	GERTRVDE.
ne le mene en piuon.	ne le mène en pivon.
Vôtre Preuoſt l’a pris,	Votre Prévôt l'a pris,
SIFROY.	SIFROY.
Il eſt en ſon office, Sans injure & ſans grace il en fera juſtice.	Il est en son office, Sans injure et sans grâce il en fera justice.
GERTRVDE.	GERTRVDE.
du cantice nel pasprople des joudelumne, La grace en ſpecial eſt remiſe en leurs mains.	du cantice nel pasprople des joudelumne, La grâce en spécial est remise en leurs mains.
SIEROY.	SIEROY.
Ie fay la grace auſſi;	Je fais la grâce aussi;
mais aux cas gratiables:	mais aux cas gratiables:
Et iene la doibs pas aux cas inexcuſables.	Et oie la doibs pas aux cas inexcusables.
GERTRVDE.	GERTRVDE.
Ie la requiers, Seigneur, pour mon pauure mari, Vôtre ancien Sesuiteur & plus cher Fauori.	Je la requiers, Seigneur, pour mon pauvre mari, Votre ancien Sesuiteur et plus cher Favori.
IFROY.	IFROY.
Ma grace doit ſetuir à couutir quelque offeuce, Il n’en a pas beſoin s’il eſt dans l’innocence:	Ma grâce doit sétuir à couutir quelque offeuce, Il n'en a pas besoin s'il est dans l'innocence:
S’il a fait mal ou bien, c’eſt à moy de penſet A le faite punir ou le recompenſer.	S'il a fait mal ou bien, c'est à moi de penset À le faite punir ou le récompenser.
