La ſeule ambition fait toute mon ardeur.	La seule ambition fait toute mon ardeur.
Aimez, ie veux recner, vous regnez par vn autre, Mon Pere m’offre vn Trône, & ce ſera le voſtre.	Aimez, Seigneur veux reconner, vous régnez par un autre, Mon Père m'offre un Trône, et ce sera le vôtre.
I’attache ies deſirs à celuy que ie voy, Et ne hazarde point la gloire d’eſtre Roy.	J'attache jes désirs à celui que personne vois, Et ne hasarde point la gloire d'être Roi.
FABRICE.	FABRICE.
Ah!	Ah!
cruel, ce n'eſt pas l'éclat d'vn Diadéme Qui charme mes deſits, c’eſt Camille que i’aime;	cruel, ce n'est pas l'éclat d'Hô Diadème Qui charme mes désits, c'est Camille que j'aime;
Ie ne veux que ſon cœur, & l’eſpoir de regner, Au prix de la conqueſte, eſt trop à dédaigner.	Je ne veux que son cœur, et l'espoir de régner, Au prix de la conquête, est trop à dédaigner.
B 1 Ah!	B 1 Ah!
ſi vous conuoiſliez la grandeur de ma flame, Et les belles ardeurs qui regnent daus mon amc.	si vous convoisliez la grandeur de ma flamme, Et les belles ardeurs qui règnent daus mon amc.
VALERE.	VALÈRE.
Ah!	Ah!
ſi vous connoiſſiez quelle eſt la paſſion D’vn cœur qui fait regner la noble ambition, Quelle eſt l’auidité d’vne grande victoire, Quelle eſt l'amour du Trône, & celuy de la gloire;	si vous connaissiez quelle est la passion D'un cœur qui fait régner la noble ambition, Quelle est l'avidité d'une grande victoire, Quelle est l'amour du Trône, et celui de la gloire;
Vous ne m’enuiriez, pas l’ambitieux employ Qui ni’offre vnc victoire, & le titre de Roy.	Vous ne m'enviriez, pas l'ambitieux emploi Qui n'offre vnc victoire, et le titre de Roi.
FABRICE.	FABRICE.
Ces deſirs ont-ils rien de ſi grand que ma flame?	Ces désirs ont-ils rien de si grand que ma flamme?
VALERE.	VALÈRE.
Rien n’égale lardeur qui conſume mon ame.	Rien n'égale lardeur qui consume mon âme.
FABRICE.	FABRICE.
La Terre a nlus d’vu Trône où vous pouuez regner;	La Terre a nlus d'une Trône où vous pouvez régner;
Mais elle n’à qu’vn cœur que ie veüille gagner.	Mais elle n'à qu'un cœur que ie veüille gagner.
VALERE.	VALÈRE.
Naples eſt le ſeul Trône où i’ay lieu de pretendre.	Naples est le seul Trône où j'ai lieu de prétendre.
TABRICE.	TABRICE.
On vous en promer vn que vous pouuez attendre.	On vous en promer un que vous pouvez attendre.
VALERE.	VALÈRE.
Gardez, gardez pour vous ces belles viſions;	Gardez, gardez pour vous ces belles visions;
Cedez tour voſtre eſpoir à ces illuſions;	Cédez tour votre espoir à ces illusions;
Mais c’eſt trop conteſter;	Mais c'est trop contester;
ſi vous m’eſtes contraire, Sçachez que ie perdray toute l’amour d’vn Frere;	si vous m'êtes contraire, Sachez que Elle perdrai toute l'amour d'un Frère;
Et cette auibit ion dont vous eſtes jaloux, Coinnencera ſa gloire à triompher de vous.	Et cette avibit ion dont vous êtes jaloux, Coinnencera sa gloire à triompher de vous.
FABRICE.	FABRICE.
Ie ſçay quel eſt le rang qu’vn Monarque vous donne;	Je sais quel est le rang qu'un Monarque vous donne;
Mais quel qu’il ſoit enfin, il n’a rien qui m’éconne.	Mais quel qu'il soit enfin, il n'a rien qui m'éconne.
Sçachéz que i’ay du cœur autant que i’ay d’amour, Et que pour me ſoſter, il faut n’oſter le jour.	Sçachéz que j'ai du cœur autant que j'ai d'amour, Et que pour me sôter, il faut n'ôter le jour.
Ce cœur qui vous paroiſt foible par ſa tendreſſe, Ignore ce que c’eſt que crainte & que foibleſſe;	Ce cœur qui vous paraît faible par sa tendresse, Ignore ce que c'est que crainte et que faiblesse;
Et le voſtre ſçautoit, s’il aimoit comme moy, u’vn grand amour peut tour, quand il agit pour ſoy.	Et le vôtre sautait, s'il aimait comme mo, grand amour peut tour, quand il agit pour soi,
VALERE.	VALÈRE.
ous verrons ſi le Roy vous ſouffre tant d’audace.	ous verrons si le Roi vous souffre tant d'audace.
FABRICE.	FABRICE.
’ay de voſtre credit preuenu la menace:	’ay de vostre credit preuenu la menace:
Ouy, mon Frere, & ſçachez que i’ay faueu du Roy;	Oui, mon Frère, et sachez que j'ai faveu du Roi;
Ie ne m’en vantois point, Camille eſtant pour moy.	Je ne m'en vantais point, Camille étant pour moi.
Son aueu me ſuffit pour n’auoir rien à craindre.	Son aveu me suffit pour n'avoir rien à craindre.
VALERE.	VALÈRE.
Nous verrons qui de nous aura lieu de ſe plaindre.	Nous verrons qui de nous aura lieu de se plaindre.
Il vient.	Il vient.
SCENE VII.	SCÈNE VII.
LE ROY, VALERE, FABRICE, MARCELLIN.	LE ROY, VALÈRE, FABRICE, MARCELLIN.
LE ROY.	LE ROY.
els differens s’agitent entre vous?	>s différents s'agitent entre vous?
VALERE.	VALÈRE.
Tabrice tranſporté d’vn aueugle courroux, Eſt deuenu ſi fier par la ſaueur d’vn Pere, Qu’il iu’oſe diſputer tout le bien que i’eſpere.	Tabrice transporté d'un aveugle courroux, Est devenu si fier par la saveur d'un Père, Qu'il ju'ose disputer tout le bien que j'espère.
LE ROY.	LE ROY.
Fibrice, ſçauez-vous juſqu’où va la fureur, Qui s’en prend à l’objet de toute ma faueus?	Fibrice, savez-vous jusqu'où va la fureur, Qui s'en prend à l'objet de toute ma faveus?
C’eit s’en prendie à moy-même;	C'éit s'en prendie à moi-même;
& ſi le nom de Frere Vous permet de mnanquer de reſpect à Valere, Conſiderez ſon rang, ſa gloire, & ſon appuy.	et si le nom de Frère Vous permet de ménanquer de respect à Valère, Considérez son rang, sa gloire, et son appui.
Mais quel reſſentinient vous aigrit contre luy?	Mais quel ressentinient vous aigrit contre main?
B iij	 Bijà
FABRICE.	FABRICE.
Seigneur, ie reconnois le bonheur de Valere.	Seigneur, Seigneur reconnais le bonheur de Valère.
Mais quãd i’ay voſtre aueu, quãd i’ay celuy d’vnPere, Eſt-ce auec ce ſecours manquer à mon deuoir, De ſoûtenir mes droicts contre tout ſon pouuoir?	Mais quand j'ai votre aveu, quand j'ai celui d'unPère, Est-ce avec ce secours manquer à mon devoir, De soutenir mes droits contre tout son pouvoir?
M’auez-vous pas, Seigneur, accordé la licence De regarder Camille auec quelque eſperance?	M'avez-vous pas, Seigneur, accordé la licence De regarder Camille avec quelque espérance?
Luy vanter cet eſpoir, c’eſt vanter voſtre aueu;	Lui vanter cet espoir, c'est vanter votre aveu;
Eſt c’eſt prendre de vous l'audace de mon feu.	Est c'est prendre de vous l'audace de mon feu.
Pourquoy veut-il rauir à mon amour extréme La gloire de ſeruir vne Reyne que i’aime?	Pourquoi veut-il ravir à mon amour extrême La gloire de servir une Reine que j'aime?
Mes ſoüpirs auoüez m’impoſent cette Loy;	Mes soupirs auoüez m'imposent cette Loi;
Et ſon orgueil jaloux murmure contre moy.	Et son orgueil jaloux murmure contre moi.
L’impariente ardeur d’vuc ame ambitieuſe A toutes vos boncez deuient injurieuſe;	L'impariente ardeur d'une âme ambitieuse À toutes vos boncès devient injurieuse;
Et cherchant ſur le Trône vn peu plus de graudeur, il le veut dérober à toute ſa faueur.	Et cherchant sur le Trône un peu plus de graudeur, il le veut dérober à toute sa faveur.
LE ROY.	LE ROY.
Eſt-ce par ce motif que Valere s’emporte?	Est-ce par ce motif que Valère s'emporte?
Cherche-t’il à regner, & d’vne ardeur li forte, Qu’il expoſe aux périls d’vn combat incertain Le prétieux bonheur qu’il tient dedans ſa main?	Cherche-t-il à régner, et d'une ardeur li forte, Qu'il expose aux périls d'H combat incertain Le prétieux bonheur qu'il tient dedans sa main?
Laiſſe à tõ Frere vn ſoin pour luy ſi plein de charmes, Et daigne m’épargner de mortelles alarmes.	Laisse à tendre Frère un soin pour lui si plein de charmes, Et daigne m'épargner de mortelles alarmes.
Regne auec moy, Valere, & calme ce tranſport Qui met tour ce que i’aime entre les mains du Sort.	Regne avec moi, Valère, et calme ce transport Qui met tour ce que j'aime entre les mains du Sort.
Quoy, vous auſſi, Seigneur, d’accord auce mon Pere, Vous eſtes aujourd’huy coutre moy pour mon Frere?	Quoi, vous aussi, Seigneur, d'accord auce mon Père, Vous êtes aujourd'hui coutre moi pour mon Frère?
Ie vous verray former le glorieux projet D’honorer d’vn employ la valeur d’vn Sujét;	Je vous verrai former le glorieux projet D'honorer d'un emploi la valeur d'un Sujét;
Ie verray tout l'eſpoir d’vne grandeur certaine, Vn Empire aſſeuré dans l’Hymen d’vne Reyne;	Je verrai tout l'espoir d'une grandeur certaine, Un Empire assuré dans l'Hymen d'une Reine;
Ie verray tant de gloire;	Je verrai tant de gloire;
& vous voudriez, Seigneur, Laiſſer à mon eſpoir échaper taut d’honneur?	et vous voudriez, Seigneur, Laisser à mon espoir échapper taut d'honneur?
Seigneur, eſt-ce m’aimer?	Seigneur, est-ce m'aimer?
LE ROY.	LE ROY.
Ah!	Ah!
Valete, ie t’aime, I'en atteſte le Ciel beaucoup plus que inoy-méme.	Valete, Madame t'aime, J'en atteste le Ciel beaucoup plus que inoi-même.
Veux-tu quitter vn Roy qui t’a mis dans ſon cœur?	Veux-tu quitter un Roi qui t'a mis dans son cœur?
Luy qui t’a reueſtu de toute ſa faueur, Et t’a preſque accablé de ſa magnificeuce?	Lui qui t'a revêtu de toute sa faveur, Et t'a presque accablé de sa magnificuce?
Quelle amitié iamais euſt plus de violence?	Quelle amitié jamais eût plus de violence?
Que faut-il fatre encor pour te la témoigner?	Que faut-il fattre encor pour te la témoigner?
VALERE.	VALÈRE.
Aimer moins mon Riual, & me laiſſer regner.	Aimer moins mon Rival, et me laisser régner.
LE ROY.	LE ROY.
Ie le voy bien ingrat, vous adorez Camille;	Je le vois bien ingrat, vous adorez Camille;
Les beautez, les grandeurs de la Cour de Sicile, Ne ſçauroient arreſter ce cœur ainbitieux;	Les beautés, les grandeurs de la Cour de Sicile, Ne sauraient arrêter ce cœur ainbitieux;
Vue Reyne a charué voſtre cœur, & vos yeux.	Vue Reine a charué votre cœur, et vos yeux.
Voulez-vous eſtie Roy?	Voulez-vous estie Roi?
que vous faut-il pour l’eſtre?	que vous faut-il pour l'être?
De mõ rang, de mõ cœur, n’eſtes-vous pas le maiſtre?	De mon rang, de mien cœur, n'êtes-vous pas le maître?
Pour vn eſpoir douteux qui charme vos deſirs, Me voulez-vous couſter d’erernels deplaiſirs?	Pour un espoir douteux qui charme vos désirs, Me voulez-vous coûter d'érernels déplaisirs?
Ahi ie voy dans ces yeux cette ardenr infidelle, L’ingrate auidité d’vne grandeur nouuelle.	Ahi grande vois dans ces yeux cette ardenr infidèle, L'ingrate avidité d'une grandeur nouvelle.
Hé bien, brule à iamais de cette paſſion, Donne-toy tout entier à ton ambition, Ie te feray regner, pais que c’eſt ton enuiez Ie te feray regner ſans hazarder ta vie, Donne-moy ſeulement le temps d’agir pour toy.	Hé bien, brule à jamais de cette passion, Donne-toi tout entier à ton ambition, Je te ferai régner, pais que c'est ton enviés Je te ferai régner sans hasarder ta vie, Donne-moi seulement le temps d'agir pour toi.
VALERE.	VALÈRE.
Et cependant mon Frere ira ſe faire Roy.	Et cependant mon Frère ira se faire Roi.
Pardonuez ces tranſports dont ſa chaleur vous bleſſe, Aux vœux impécueux d’vne ardente jeuneſſe.	Pardonvez ces transports dont sa chaleur vous blesse, Aux vœux impécueux d'une ardente jeunesse.
B iiij Rien ne peut ágaler l'amicié de mon Roy:	 Bijà Rien ne peut Xgaler l'amicié de mon Roi:
Mais quand voſtre faueur m’oſte vn ſi grand employ, Puis-je eſtimer Phonneur d’vne ſi haute place, Et croire que l'on m’aime apres cette diſgrace?	Mais quand votre faveur m'ôte un si grand emploi, Puis-je estimer Phonneur d'une si haute place, Et croire que l'on m'aime après cette disgrâce?
LE ROY.	LE ROY.
Hé bien, ambitieux, abandonnez ma Cour;	Hé bien, ambitieux, abandonnez ma Cour;
Fuyez voſtre bonheur, mes yeux, & mon amnour.	Fuyez votre bonheur, mes yeux, et mon amnour.
Soûpirez pour le Sceptre, & le cœur de Camille, Mais ne vous fiatez pas d’vn eſpoir inetile:	Soupirez pour le Sceptre, et le cœur de Camille, Mais ne vous fiatez pas d'un espoir inétile:
Fabrice, c’eſt à vous que ie rens cet eſpoir.	Fabrice, c'est à vous que je rends cet espoir.
Ah :	Ah :
Seigneur.	Seigneur.
FABRICE.	FABRICE.
LE ROY.	LE ROY.
C’eſt aſſez.	C'est assez.
Vous ceſſez de me voir, Ie ne veux plus rougir de voſtre ingratiuide.	Vous cessez de me voir, Je ne veux plus rougir de votre ingrativide.
SCENE VIII.	SCÈNE VIII.
LE ROY, MARCELLIN.	LE ROY, MARCELLIN.
LE ROY.	LE ROY.
Il fait, & m’abandonne à mon inquictude.	Il fait, et m'abandonne à mon inquictude.
MARCELLIN.	MARCELLIN.
Et vous l’allez reduire au dernier deſeſpoir.	Et vous l'allez réduire au dernier désespoir.
LE ROY.	LE ROY.
Que ne ſe reſout-il à faire ſon deuoir?	Que ne se résout-il à faire son devoir?
MARCELLIN.	MARCELLIN.
Madame, eſt-ce y manquer, quaad ſon grand cœur I'entratne Au glorieux eſpoir d’acquerir vne Reyne?	Madame, est-ce y manquer, qua son grand cœur J'entratne Au glorieux espoir d'acquérir une Reine?
LE ROY.	LE ROY.
Ie ſouffre à ce grand cœut le deſir de reguer:	Je souffre à ce grand cœut le désir de réguer:
Mais ce cœur à l’Amour ſe peut laiſſer gagner;	Mais ce cœur à l'Amour se peut laisser gagner;
Il peut aimer Camille, & ſouffeir dans ſon ame, Auec l’amour du Trône, vne ſi belle flame.	Il peut aimer Camille, et souffeir dans son âme, Avec l'amour du Trône, une si belle flamme.
Va ſuiure cet ingrat pour calmer mes ennuis, Dis luy tout mon amour, & tout ce que ie ſuis;	Va suivre cet ingrat pour calmer mes ennuis, Dis Seigneur tout mon amour, et tout ce que ie suis;
Va pour finir ſon trouble, auſſi bien que ia peine, Oppoſer vne Reyne à l’eſpoir d’vnc Reyne.	Va pour finir son trouble, aussi bien que ja peine, Opposer une Reine à l'espoir d'vnc Reine.
MARCELLIN.	MARCELLIN.
Moy, que i’aille à ſes yeux trahir voſtre ſecret?	Moi, que j'aille à ses yeux trahir votre secret?
Hazarder voſtre rang.	Hasarder votre rang.
LE ROY.	LE ROY.
Non, Vaſere eſt diſcret.	Non, Vasère est discret.
MARCELLIN.	MARCELLIN.
Mais enfin ce ſecret peut ſoitir de ſon ame.	Mais enfin ce secret peut soitir de son âme.
LE ROY.	LE ROY.
Il peut aimer Camille en ignorant ma ſlameHazarde ma fortune, & mets ma flame au jour;	Il peut aimer Camille en ignorant ma slammeHasarde ma fortune, et mets ma flamme au jour;
On peut viure ſaus Trône, & non pas ſans amour.	On peut vivre sa Trône, et non pas sans amour.
MARCELLIN.	MARCELLIN.
Mais ſans Trône auez-vous dequoy charmer Valere?	Mais sans Trône avez-vous dequoy charmer Valère?
LE ROY.	LE ROY.
Helas!	Hélas!
pour mon amous enfin que faut.	pour mon amous enfin que faut.
il faire?	il faire?
MARCELLIN.	MARCELLIN.
Couſultez Federie, Madame, c’eſt à luy D’eſtre de voſtre ſort & l’arbitre & l’appu.	Cousultez Féderie, Madame, c'est à lui D'être de votre sort et l'arbitre et l'appu.
LE ROY.	LE ROY.
Va donc à Federic ouurir toute mon ame.	Va donc à Féderic ouvrir toute mon âme.
Quon ne ménage rien pour ſecourir ma flame:	Quon ne ménage rien pour secourir ma flamme:
Moy ie vay de Valere appaiſer la douleur, Empeſcher ſon depait, luy rendre ma faueur.	Moi ici vay de Valère apaiser la douleur, Empêcher son dépait, Seigneur rendre ma faveur.
MARCELLIN.	MARCELLIN.
Federic fait pour vous vne brigue puiſſante;	Féderic fait pour vous une brigue puissante;
Craignez le contretemps d’vne ardeur trop preſſante.	Craignez le contretemps d'une ardeur trop pressante.
LE ROY.	LE ROY.
Pour les périls du rang ceſſe de m’alarmer;	Pour les périls du rang cesse de m'alarmer;
S’il eſt doux de regner, il eſt plus doux d’aimer.	S'il est doux de régner, il est plus doux d'aimer.
Fin du ſecond Acte.	Fin du second Acte.
ACTE III.	ACTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
FEDERIC, MARCELLIN.	FÉDERIC, MARCELLIN.
FEDERIC.	FÉDERIC.
θεαε&& VEme dis-tu?	θεαεetet VEme dis-tu?
MARCELLIN.	MARCELLIN.
Seigneur, c’eſt Valere qu’elle aime	Seigneur, c'est Valère qu'elle aime
FEDERIC.	FÉDERIC.
Son extreme couroux marque vne amour extréme.	Son extrême courroux marque une amour extrême.
Mais que ne peut oler eet a noureun nanſport, Puis qu’elle t’a fie le ſecret de ſon ſort?	Mais que ne peut oler cet a noureun nansport, Puis qu'elle t'a fie le secret de son sort?
MARCELLIN.	MARCELLIN.
Elle a pu ſans péril m’en faute confidence;	Elle a pu sans péril m'en faute confidence;
Ec l’ay trop d’intereſt à garder le ſulence.	Éc l'ai trop d'intérêt à garder le sulence.
PEDERIC.	PÉDERIC.
Elle a pû tout fier à ra fidelité;	Elle a pu tout fier à ra fidélité;
Mais il faut plus de force, & plus de fermeté, Quand par le ſeul ſecres on garde vn Diadéme.	Mais il faut plus de force, et plus de fermeté, Quand par le seul secres on garde un Diadème.
