A ne me point fline Cet enigme, Seigneur, doit peu m’inquieter Il a voulu, dit-il, expres ſe laiſſer prendre, Pour certaines raiſons qu’il veut bien vous prendre.	À ne me point fline Cet énigme, Seigneur, doit pu m'inquiéter Il a voulu, dit-il, exprès se laisser prendre, Pour certaines raisons qu'il veut bien vous prendre.
ASTASE.	ASTASE.
Quelles ſont les raiſons qu’il en pourroit?	Quelles sont les raisons qu'il en pourrait?
THRASEE.	THRASE.
Sur le point de tout perdre on prend le dede POI, Pou ourueu qu’en ſe perdant on ſauve ſa Patrie, Avec ſa liberté l’on expoſe ſa vie;	Sur le point de tout perdre on prend le dede POI, Pou ourvu qu'en se perdant on sauve sa Patrie, Avec sa liberté l'on expose sa vie;
Et c'eſt la que ie croy la plus forte raiſon, Qui le puiſſe engager à ſe rendre enpriſon, Afin que dans ce temps le party qui redoute, S'aſſuie la victoire ou bien la mette en doute, Ou qu’eſtant erop credule à quelque faux recit, Vous ſuiviez les aduis qu’vn Priſonnier vous dit, S’il a d’autres raiſons ie ne les puis connoiſtre.	Et c'est la que je crois la plus forte raison, Qui le puisse engager à se rendre enprison, Afin que dans ce temps le parti qui redoute, S'assuie la victoire ou bien la mette en doute, Ou qu'étant erop crédule à quelque faux récit, Vous suiviez les avis qu'un Prisonnier vous dit, S'il a d'autres raisons toujours ne les puis connaître.
ASTASE.	ASTASE.
Celle que tu me dis en effet peut bien eſtre, Ie ne demande plus à preſent quel ſujet, A pù les engager à ſuivre vn tel projet;	Celle que tu me dis en effet peut bien être, Je ne demande plus à présent quel sujet, A pù les engager à suivre un tel projet;
Mais quand daus cette Lettre il ſemble qu’il me Graues.	Mais quand daus cette Lettre il semble qu'il me Graves.
Diſant, que dans ſon rang il n’eſt pas mon|Eſclave.	Disant, que dans son rang il n'est pas mon|Esclave.
THRASEE.	THRASE.
Cela ſe peut, Seigneur, s’il eſt Prince du Sang.	Cela se peut, Seigneur, s'il est Prince du Sang.
Il n’eſt pas voſtre Eſclaue à cauſe de ſon rang, A vous dire le vray l’on voit dans ſa perſonne, Vn air majeſtueux qui d’abord vous eſtonne.	Il n'est pas votre Esclave à cause de son rang, À vous dire le vrai l'on voit dans sa personne, Un air majestueux qui d'abord vous étonne.
Son viſage, ſon port, joint à ſa majeſté, Font croire que ſans douteil eſt de qualité.	Son visage, son port, joint à sa majesté, Font croire que sans douteil est de qualité.
ASTASE.	ASTASE.
Non, non, il n’eſt pas né pour monter ſur le Thròne, Et Fritigile ſeule à droit à la Couronne, Enuain par ces raiſons il pretend m’engager Pour auoir liberté.	Non, non, il n'est pas né pour monter sur le Thrne, Et Fritigile seule à droit à la Couronne, Enuain par ces raisons il prétend m'engager Pour avoir liberté.
THRASEE.	THRASE.
S’il eſt Prince Eſtranger, Si pour donner ſecours au Roy de Maurauie, Il a voulu ſortir expies de ſa Patrie, Afin que par adreſſe ou par force vainqueur, Il plaiſe à Fritigile & merite ſon cœur;	S'il est Prince Étranger, Si pour donner secours au Roi de Mauravie, Il a voulu sortir expies de sa Patrie, Afin que par adresse ou par force vainqueur, Il plaise à Fritile et mérite son cœur;
Vous ſçauez bien, Seigneur, que de toutes Pa uinces, Cette beauté parfaite attire bien des Princes, Et que ſi l’vn combat ſeulement pour l’hõneus L’autre n’aura pour but que ſa main & sõ cœ	Vous savez bien, Seigneur, que de toutes Pa uinces, Cette beauté parfaite attire bien des Princes, Et que si combat seulement pour hõneus autre aura pour but que sa main et 
ASTASE.	ASTASE.
Et bien donc, reſoluons ce qu’il faut que ie faſ Tout ce que tu me dis m’étõne & m’embarnſ Pour mettre mon eſprit tout a fait en repos, Sur la fin de ſa Lettre explique moy ces me	Et bien donc, résolvons ce qu'il faut que votre sas Tout ce que tu me dis m'étõne et m'embarns Pour mettre mon esprit tout a fait en repos, Sur la fin de sa Lettre explique moi ces me
THRASEE Lit la Lertre.	THRASE Lit la Lertre.
Dans le rang que ie tiens ie ne ſuis pas Eſelaos Non plus que veſtre Priſonue	Dans le rang que on tiens ici ne suis pas Eselaos Non plus que vêtre Prisonue
ASTASE.	ASTASE.
Peux-tu bien expliquer ce que cela veutdire, quãd méme il auroit droit de pretẽdre à l’Empist Puis qu’il eſt en priſon il eſt mon Priſonniez	Peux-tu bien expliquer ce que cela veutdire, quand même il aurait droit de prétendre à l'Empît Puis qu'il est en prison il est mon Prisonniez
THRASEE.	THRASE.
C’eſt une verité qui ne ſe pent nier, A ce raiſonnement ie n’ay point de replique, Il faut ſut cet endroit que luy-méme s’expuiques C’eſt le plus ſeur moyen que ie vous puis donne Ordonnez au plûtoſt qu’on le faſſe amener.	C'est une vérité qui ne se pent nier, À ce raisonnement tu n'ai point de réplique, Il faut sut cet endroit que luimême s'expuiques C'est le plus sûr moyen que je vous puis donne Ordonnez au plûtost qu'on le fasse amener.
ASTASE.	ASTASE.
Ie t’en laiſſe le ſoin pour me tirer de peine, Diligente au plûtoſt, va dire qu’on l’amenc	Je t'en laisse le soin pour me tirer de peine, Diligente au plûtost, va dire qu'on l'amenc
THRASEE.	THRASE.
Seigneur, dans un momẽtie l’amene en ces lieur	Seigneur, dans un momẽtie l'amène en ces lieur
ASTASE.	ASTASE.
Prends bien tes ſeuretez.	Prends bien tes sûretés.
THRASEE.	THRASE.
Iſ crez tout des Diur	Is crez tout des Divr
SCENE III.	SCÈNE III.
ASTASE.	ASTASE.
Ille chagtins diuers occupent ma penſée, VI Deux ſecrets mouuemẽs la tienne balãcée, torſque i’aime, ie crains & la crainte & l’amour, tont les deux paſſions que ie ſens tour à tour, Quand l’vne me fait voir Fritigile adorable, taure me uit qu'elle eit d'autat plus redoutable, Ii l’amour la preſente auec tous ſes appas, la crainte me la montre au milieu des cõbats;	Ille chagins divers occupent ma pensée, VI Deux secrets mouvements la tienne balãcée, torsque j'aime, ie crains et la crainte et l'amour, tont les deux passions que tu sens tour à tour, Quand l'une me fait voir Fritigile adorable, taure me uit qu'elle eit d'autat plus redoutable, Ji l'amour la présente avec tous ses appas, la crainte me la montre au milieu des combats;
Ainſi quand ie la vois & belle & redoutable, Du l’amour ou la crainte inceſſãment m’accable, ſt quand un peu d’eſpoir vient balancer mõſoit, ſon amour ſur la crainte eſt toûjours le flus fort, lle à beau m’oppoſer que Fritigile eſt Reyne, lue i’ay pour cegrãd cœur vne eſperance vaine, Que malgié ma valeur quẽd i’aurois tout dõpté, e trouueray toû jours noſtre inégalité, Qui luy faiſant cõnoiſtre un deffaut de naiſſãce, luy fera dédaigner toûjours mon alliance;	Ainsi quand beau la vois et belle et redoutable, Du l'amour ou la crainte incessamment m'accable, st quand un peu d'espoir vient balancer mõsoit, son amour sur la crainte est toujours le flus fort, lè beau opposer que Fritigile est Reine, lue j'ai pour cegrand cœur quelque espérance vaine, Que malgié ma valeur quẽd ma valeur tout dõpté, tout donnerai toujours votre jours inégalité, Qui lui faisant cõnoistre un défaut de naissance, lui fera dédaigner toujours mon alliance;
Que ſi la cõtraignant cõme eſtãt ſon vainqueur, Ille donnoit ſa main, ie n’aurois pas ſon cœur, Et malgré mon pouuoir & mõ amour extrême, Qu’enfin elle ſera maiſtreſſe d’elle-meſme, ’eſpoir vient à l’inſtant qui me dit à ſon tour, 'Hymen égale tout, & tout cede à l’Amour;	Que si la comptraignant comme étant son vainqueur, Ille donnait sa main, quelque n'aurais pas son cœur, Et malgré mon pouvoir et mon amour extrême, Qu'enfin elle sera maîtresse d'elle-même, espoir vient instant qui me dit son tour, 'Hymen égale tout, et tout cede Amour;
Il ſçait comme on fléchit le cœur d’vne la maine, Vn Barger deuient Roy s’il épouſeune Reyns Mais quand au meſme eſtat vn Roy veut i'ex gaper, Ia Bergere etat Reyne, un Roy n’eſt pas Beipes C’eſt ainſi que l’amour, la crainte & l’eſperaus Tiennent inceſſamment mon eſprit en balauce L’intereſt de nos Dieux qu’il faut que i’aime auſt En augmentant ma crainte augmente mõ ſoic Ie crains ſi ie ne puis expier l’inſolence Faite par les Chreſliens, qu’ils n’en tirent re geance, Et que leur preferant le ſoin de mon amous, Il ne m’en couſte au moins & la gloire &l jour, En cette extremité que faut il que je faſſe, Ie redoutedes Dieux la haine & la diſgrace, Puiſque les deux Chreſtiẽs ne sõt pas encor pri Ie ſemble un peu trop lent à venger leurs meprrs, Tout mon ſoin ne deuroit s’employer qu’à let prendre.	Il nôtre comme on fléchit le cœur d'une la maine, Vn Barger devient Roi s'il épouseune Reins Mais quand au même état un Roi veut j'ex gaper, Ia Bergère état Reine, un Roy n'est pas Béipes C'est ainsi que l'amour, la crainte et l'espéraus Tiennent incessamment mon esprit en balauce L'intérêt de nos Dieux qu'il faut que j'aime aux N' est pas plainte augmente mõ soient Ma crains si ie ne puis expier l'insolence Faite par les Chresliens, qu'ils n'en tirent re géance, Et que leur pré le soin de mon amou, Il ne en te au moins et la gloire jour, En cette extremité que faut Il que je fasse, Ie redoutedes Dieux la haine et la disgrace, Puisque les deux Chrestiẽs ne sõt pas encor Ie semble un peu trop lent venger leurs m, Tout mon soin ne deuroit employer let prendre'
SCENE IV.	SCÈNE IV.
ASTASE, TYRIDATE	ASTASE, TYRIDATE
THRASEE.	THRASE.
E' bien!	E' bien!
quelle nouuelle enfin, viens.	quelle nouvelle enfin, viens.
H m'apprendre, Les Chreſtiens ſont-ils pris.	H m'apprendre, Les Chrétiens sont-ils pris.
TYRIDATE.	TYRIDATE.
Oüy.	Oui.
Seigneur, ils ſont pris, 4r d’autres que par moy dont ie ſuisfort ſurpris, Jme ie les cherchois das toute voſtre Armée, ai me ſembloit encor de leur priſe à l’armée;	Seigneur, ils sont pris, 4r d'autres que par moi dont je suisfort surpris, Jomme ie les cherchais das toute votre Armée, ai me semblait encor de leur prise à l'armée;
me ſuis approché d’vn nombré de Soldats, ui m’ont fait vn recit que ie n’attendois pas;	me suis approché d'un nombré de Soldats, ui m'ont fait un récit que ie éattendois pas;
m’ont dit que leur Chef dés la nuit precedẽte, yant oüy du bruit aſſez pres de ſa Tente, uoit ſurpris des gens déguiſez en Romains, ui s’eſtoient nu tammẽt liurez entre ſes mains, uu’ils eſtoient priſonniers en cette Citadelle, tque toute l'Armée en ſçauoit la nouuelle;	m'ont dit que leur Chef dès la nuit precedẽte, yant oui du bruit assez près de sa Tente, oit surpris des gens déguisez en Romains, estoient nu tammẽt liurez entre ses mains, ils estoient prisonniers en cette Citadelle, tque toute l'Armée en sçauoit la nouuelle;
ſoy ſans oüir la fin de tous leurs entretiens.	soi sans ouïr la fin de tous leurs entretiens.
ly bien iugé dellors que c’eſtoit nos Chreſtiens.	li bien jugé dellors que c'était nos Chrétiens.
oilà comme i’ay ſceu leur priſe inopinée.	oilà comme j'ai su leur prise inopinée.
ASTASE.	ASTASE.
inſi donc la fortune eſt toûjours obſtinée, m’agiter l’eſprit, & ie n’auray iamais n bonheur aſſeuré qui luy donne la paix;	insi donc la fortune est toujours obstinée, m'agiter l'esprit, et notre n'aurai jamais bonheur assuré qui lui donne la paix;
u vne fauſſe apparance aiſément nous abuſe, prs que d’vn ennemy nous craignons quelqueruſe, iy creu ces Priſonniers Eſpions Marcomans, ui s’eſtoient déguiſez de nos habillemens;	u vertu fausse apparance aisément nous abuse, prus que d'un ennemi nous craignons quelqueruse, ji cru ces Prisonniers Espions Marcomants, ui s'étaient déguisez de nos habillements;
lais auſſi bien que toy ie cõmance à connoiſtre, lue ce ſont nos Chreſtiẽs qui n’õt ozé paroiſtre, que leur ſecte enfin eſt l’vnique ſecret, u’il ne voudront iamais declarer qu’a regret;	lais aussi bien que toi votre commence à connaître, lue ce sont nos Chrestiẽs qui n'ont ozé paraître, que leur secte enfin est l'unique secret, il ne voudront iamais déclarer a regret;
hiaſée en amene un qui demande audiance, eut-eſtre qu’il m’en veut faire vne Confidence, ay pris mes ſeurerez pour le voir ſans danger.	hiasée en amène un qui demande audience, eut-être qu'il m'en veut faire une Confidence, ai pris mes sûretés pour le voir sans danger.
TYRIDATE.	TYRIDATE.
tigneur, il entre icys	tigneur, il entre icis
ASTASE.	ASTASE.
Ie vais l'intero	Je vais l'intero
SCENE V ASTASE, FRITIGILE, THRASEE TYRIDATE, Vne trouppe de Solduis,	SCÈNE V ASTASE, FRITIGILE, THRASE -THYRIDATE, Une troupe de Solduis,
ASTASB A Fritigile en ieune Romaix.	ASTASB A Fritigile en jeune Romaix.
JEnez Prince du Sang vous eſtes dons 1 Braue, Que meſme en nos priſons vous n’eſtes puſ claue.	JEnez Prince du Sang vous êtes dons 1 Brave, Que même en nos prisons vous n'êtes pus clave.
FRITIGILE.	FRITIGILE.
Non ie ne le ſuis pas, mon rang, ma Dignité, Sont exempts d’eſclauage & de captiuité;	Non ici ne le suis pas, mon rang, ma Dignité, Sont exempts d'esclavage et de captivité;
C’eſt vn des plus beaux droits que la naiſſance donnc, A ceux qui cõme moy ſont néz pour la Courónet Et ſi vous connoiſſiez que ie la dois porter, Vous ſçauriez vn peu mieux comme on doit me traiter.	C'est un des plus beaux droits que la naissance donnc, À ceux qui comme moi sont néz pour la Cournet Et si vous connaissiez que je la dois porter, Vous sauriez un peu mieux comme on doit me traiter.
ASTASE.	ASTASE.
Que ne me parlez-vous auec plus de franchiſer Ce n’eſt pas auec moy qu’il faut que l’on deguiſe, Donc pour nous eſpargner un plus long entietiẽ, Auoïez a regret que vous eſtes Chreſtien.	Que ne me parlez-vous avec plus de franchiser Ce n'est pas avec moi qu'il faut que l'on déguise, Donc pour nous épargner un plus long entietiẽ, Auoïez a regret que vous êtes Chrétien.
FRITIGILE.	FRITIGILE.
Moy Chrẽtiẽ lnõ Seigneue, 1e m’audirois ma vie Si l’on m’auoit nourry dans cette Secte impie, In attendant le temps qu’on me cõnoiſſe mieux, ſcachez que vous & moy reuerõs mêmes Dieux, Que nous mettons à moit ceux qui les des honnorent, It que tous mes Suiets auec moy les adorent.	Moy Chrẽtiẽ nt Gagnée, 1e m'audirais ma vie Si l'on m'avait nourri dans cette Secte impie, In attendant le temps qu'on me cõnoisse mieux, sachez que vous et moi reuerõs mêmes Dieux, Que nous mettons à moit ceux qui les des honorent, It que tous mes Suiets auec moi les adorent.
Vos Suiets!	Vos Suiets!
ASTASE.	ASTASE.
FRITIGILE.	FRITIGILE.
Oüy, Seigneur, en eſtes-vous ſurpris.	Oui, Seigneur, en êtes-vous surpris.
ASTASE.	ASTASE.
LLais vous meparlez Prince auec biẽ du me pris, çauez-vous quels reſpets on rẽd à ma Perſonne,	LLais vous meparlez Prince avec bien du me pris, çauez-vous quels respets on rend à ma Personne,
FRITIGILE.	FRITIGILE.
Et vous, ſçauez-vous ceux qu’on doit à la Couroune, Que ſi ie ne l’ay pas, i'ay droit de la porter, Et quand on me cõnoiſt qu’on me doit reſpecter.	Et vous, savez-vous ceux qu'on doit à la Couroune, Que si je ne l'ai pas, j'ai droit de la porter, Et quand on me cõnoist qu'on me doit respecter.
ASTASE.	ASTASE.
Nous ſçauons quels reſpets on doit rendre aux Monarques, Lors que de leur grandeur on voit les moindres marques, Et vous aurez auſſi ceux que vous meritez, Quand vous nous aurez dit vos nobles qualitez,	Nous sçauons quels respects on doit rendre aux Monarques, Lors que de leur grandeur on voit les moindres marques, Et vous aurez aussi ceux que vous méritez, Quand vous nous aurez dit vos nobles qualités,
