Aprés auoir veu le Miſantrõpe déchaîné contre ceux qui-font également des proteſtations d’amnitié à tout le Monde, & ceux qui y répondent, auec le meſme emportement;	Après avoir vu le Misantroupe déchaîné contre ceux qui-font également des protestations d'amnitié à tout le Monde, et ceux qui y répondent, avec le même emportement;
apres l’auoir oüy parler contre ſa Partie, & l’auoir veu condamner le Soirnet, &-rompre en viſiere à ſon Autheur, on ne pouuoit plus ſouhaiter que le voir Amoureux, puis que l’Amour doit bien donner de la peine aux Perſonnes de ſon Caractére, & que l’on doit en cét état, en eſperer quelque choſe de plaiſant, chacun trutitane brurrrairehient cette ratmoiteion ton tempérament;	après l'avoir ouïri parler contre sa Partie, et l'avoir vu condamner le Soirnet, et-rompre en visière à son Auteur, on ne pouvait plus souhaiter que le voir Amoureux, puis que l'Amour doit bien donner de la peine aux Personnes de son Caractére, et que l'on doit en cet état, en espérer quelque chose de plaisant, chacun tritane brurrairehient cette ratmoiteion ton tempérament;
& c’eſt d’où vient que l’on attribuë tant de choſes à l’Amour, qui ne doiuent, ſouuent, eſtre attribüées qu’à l’humeur des Hommes.	et c'est d'où vient que l'on attribue tant de choses à l'Amour, qui ne doivent, souvent, être attribüées qu'à l'humeur des Hommes.
Si l’on ſouhaite de voir le Miſantrope Amoureux, on doit eſtre ſatisfait dans cette Scene, puis qu’il y paroiſt auec ſa Maiſtreſſe, mais auec ſa hauteur ordinaire à eeux de ſon Caractére.	Si l'on souhaite de voir le Misantrope Amoureux, on doit être satisfait dans cette Scène, puis qu'il y par a sa Maistresse, mais auec sa hauteur ordinaire à ceux de son Caractére.
Il n’eſt point ſoûa mis, il n’oſt point languiſſant, mais il luy d’écouute librement, les defauts qu’il void en elle, & luy reproche qu’elle reçoit bien tout l’Vniuers;	Il n'est point soua mis, il n'ost point languissant, mais il était d'écouute librement, les défauts qu'il voit en elle, et lui reproche qu'elle reçoit bien tout l'Univers;
& pour Douceurs, il luy dit, qu’il voudroit bien ne la pas aimer, & qu’il ne l’aime que pour ſes Pechez.	et pour Douceurs, il ne dit, que pour voudrait bien ne la pas aimer, et qu'il ne l'aime que pour ses Péchez.
Ce n’eſt pas qu’auec tous ces diſcours il ne paroiſſe aufſi Amoureux que les autres, comme nous vertons dans la ſuite.	Ce n'est pas qu'avec tous ces discours il ne paraisse aussi Amoureux que les autres, comme nous vertons dans la suite.
Pendant leur entretieh, quelques Gens viennent viſiter ſa Maiſtreſſe:	Pendant leur entretieh, quelques Gens viennent visiter sa Maîtresse:
il voudroit l’õbliger à ne les pas voir;	il voudrait l'onbliger à ne les pas voir;
& commé' elle luy répond, que l’vn d’eux la ſert dans vn Procés.	et commé' elle avait répond, que l'un d'eux la sert dans un Procès.
il luy dit, qu’elle deuroit perdre ſa Cauſe, plûtoſt que de les voir.	il avait dit, qu'elle devrait perdre sa Causse, plutôt que de les voir.
Il faut demeurer d’accord, que cette penſée ne ſe peut payer, & qu’il n’y a qu’vn Miſantrope qui puiſſe dire des choſes ſemblables.	Il faut demeurer d'accord, que cette pensée ne se peut payer, et qu'il n'y a qu'un Misantrope qui puisse dire des choses semblables.
Enfin, toute la Compagnie arriue;	Enfin, toute la Compagnie arrive;
& le Miſantrope couçoit tant de dépit, qu’il veut s’en aller.	et le Misantrope couçoit tant de dépit, qu'il veut s'en aller.
C’eſt, icy, où l’Eſprit de Moliere ſe fait remarquer, puis qu’en deux Vers, joinis à quelque Action qui marque du dépit, il fait voir ce que peut l’Amour ſur le Cœur de tous les Hommes, & ſur celuy du Miſantrope meſme, ſans le faire.	C'est, ici, où l'Esprit de Molière se fait remarquer, puis qu'en deux Vers, joinis à quelque Action qui marque du dépit, il fait voir ce que peut l'Amour sur le Cœur de tous les Hommes, et sur celui du Misantrope même, sans le faire.
ſortir de ſon Caractére.	sortir de son Caractére.
Sa Maiſtreſſe luy dit deux fois, de demeurer, il témoigne qu’il n’en veut rien faire:	Sa Maîtresse avait dit deux fois, de demeurer, il témoigne qu'il n'en veut rien faire:
& ſi-toſt qu’elle luy donne congé auec vn peu de froideur, il demeure, & montre, en faiſant deux ou trois pas pour s’en aller, & en reuenant auſſi-toſt, que l’Amour, pendant ce temps, combat coutre ſon Caractére, & demeure vainqueur:	et sitôt qu'elle avait donné congé avec un peu de froideur, il demeure, et montre, en faisant deux ou trois pas pour s'en aller, et en revenant aussitôt, que l'Amour, pendant ce temps, combat coutre son Caractére, et demeure vainqueur:
ce que l’Autheur a fait judicieuſement, puis que l’Amour ſurmonte tout.	ce que l'Auteur a fait judicieusement, puis que l'Amour surmonte tout.
Ie trouue, encor, vne choſe admirable en cet endroit;	Je trouve, encor, une chose admirable en cet endroit;
c’eſt la maniere dont les Femmes agiſſent pour ſe faire obeïr:	c'est la manière dont les Femmes agissent pour se faire obéir:
& comme vne Femme a le pouuoir de mettre à la raiſon, vn Homme comme le Miſantrope, qui la vient meſme de quereller, en luy diſant, Ie veux que vous demeuriez, & puis en changeant de ton, Vous pouuez vous en aller.	et comme une Femme a le pouvoir de mettre à la raison, un Homme comme le Misantrope, qui la vient même de quereller, en lui disant, Je veux que vous demeuriez, et puis en changeant de ton, Vous pouvez vous en aller.
Cependant, cela ſe fait tous les jours:	Cependant, cela se fait tous les jours:
& l’on ne peut le voir mieux repreſenté qu’il eſt dans cette Scene.	et l'on ne peut le voir mieux représenté qu'il est dans cette Scène.
Aprés tant de choſes ſi diferentes, & ſi naturellement, touchées & repreſentées dans l’eſpace de quatre Vers, on void vne Scene de Connerſarion, où ſe rencontrent deux Marquis, l’Amy du Miſantrope, & la Couſine de la Maiſtreſſe de ce dernier.	Après tant de choses si dièrentes, et si naturellement, touchées et représentées dans l'espace de quatre Vers, on voit une Scène de Connersarion, où se rencontrent deux Marquis, l'Ami du Misantrope, et la Couine de la Maîtresse de ce dernier.
La jeune Venfue, chez qui toute la Compagnie ſe trouue, n’eſt point fâchée d’auoir la Cour chez elle:	La jeune Venfue, chez qui toute la Compagnie se trouve, n'est point fâchée d'avoir la Cour chez elle:
& comme elle eſt bien aiſe d'en auoir;	et comme elle est bien aise d'en avoir;
qu’elle eſt Politique, & veut ménager tout le Monde, elle n'auoit pas voulu faire dire qu’elle n’y eſtoit pas aux deux Marquis, comme le ſouhaitoit.	qu'elle est Politique, et veut ménager tout le Monde, elle n'avait pas voulu faire dire qu'elle n'y était pas aux deux Marquis, comme le souhait.
le Miſantrope.	le Misantrope.
La Conuerſation eſt toute aux deſpens du Prochain;	La Conversation est toute aux dépens du Prochain;
& la Coquette médiſante, fait voir ce qu’elle ſçair;	et la Coquette médisante, fait voir ce qu'elle sçair;
quand il s’agit de le dauber;	quand il s'agit de le dauber;
& qu’elle eſt de celles qui d’échirent ſous main, juſques à leurs meilleurs Amis.	et qu'elle est de celles qui d'échirent sous main, jusqu' à leurs meilleurs Amis.
Cette Conuerſation fait voir, que l’Autheur n’eſt pas épüiſé, puis qu’on y parle de vingt Caractéres de Gens qui ſont admirablement bien dépeints en peu de Vers, chacun;	Cette Conversation fait voir, que l'Auteur n'est pas épuisé, puis qu'on y parle de vingt Caractéres de Gens qui sont admirablement bien dépeints en peu de Vers, chacun;
& l’on peut dire que ce ſont autant de Sujets de Comedies que Moliere donne, liberalement, à ceux qui s’en voudront feruir.	et l'on peut dire que ce sont autant de Sujets de Comédies que Molière donne, libéralement, à ceux qui s'en voudront servir.
Le Miſanttope ſoûtient bien ſon Caractére pendant cette Conuerſation, & leur parle auec la liberté qui luy eſt ordinaire.	Le Misantope soutient bien son Caractére pendant cette Conversation, et leur parle avec la liberté qui lui est ordinaire.
Elle eſt à peine finie, qu’il fait vne Action digne de luy;	Elle est à peine finie, qu'il fait une Action digne de sens;
en diſant aux deux Marquis, qu’il ne ſortira point, qu’ils ne ſoient ſortis;	en disant aux deux Marquis, qu'il ne sortira point, qu'ils ne soient sortis;
& il le ſeroit ſans doute, puis, que les Gens d’e ſour Caractére ne ſe démentent iamais, s’il n’eſtoit obligé de ſuiure vn Garde pour le Diferend qu’il a eu auec Oronte, en condamnant ſon Sonnet.	et il le serait sans doute, puis, puisque les Gens d'e sour Caractére ne se démentent jamais, s'il n'était obligé de suivre un Garde pour le Diferend qu'il a eu avec Oronte, en condamnant son Sonnet.
C’eſt par où cét Acte finit.	C'est par où cet Acte finit.
L’ouuerture du troiſiéme, ſe- fait par vne Scene entre les deux Marquis, qui diſent des choſes fort conuenables à leuts Caractéres;	L'ouvre du troisième, se- fait par une Scène entre les deux Marquis, qui disent des choses fort convenables à luts Caractéres;
& qui font voir;	et qui font voir;
par les applaudiſſemens qu’ils reçoiuent, que l’on peut toûjours mettre des Marquis ſur la Scene, tant qu’on leur fera dire quelque choſe que les autres n’ayent point encor dit.	par les applaudissements qu'ils reçoivent, que l'on peut toujours mettre des Marquis sur la Scène, tant qu'on leur fera dire quelque chose que les autres n'aient point encor dit.
L’accord qu’ils font entr’eux, de ſe dire les marques d’eſtime qu’ils receuront de leur Maiſtreſſe, eſt vne adreſſe de l’Autheur, qui prepare la fin de ſa Piece, comme vous remarquerez dans la ſuite.	L'accord qu'ils font entreux, de se dire les marques d'estime qu'ils recevront de leur Maîtresse, est adresse de l'Auteur, qui prépare la fin de sa Pièce, comme vous remarquerez dans la suite.
Il y a dans le meſme Acte, vne Scenecentre deux Femmes, que l’on trouue d’autaut plus belle, que leurs Caractéres ſont tout à fait, oppoſez, & ſe font ainſi paroiſtre l’vn l’autre.	Il y a dans le même Acte, une Scenecentre deux Femmes, que l'on trouve d'autaut plus belle, que leurs Caractéres sont tout à fait, opposez, et se font ainsi paraître l 'autre.
L’vne eſt, la jeune Veufue, auſſi Coquette que Médiſante;	L'une est, la jeune Veuve, aussi Coquette que Médisante;
& l'autre vne Femme qui veut paſſer pour Prude, & qui dans l’Ame, n’eſt pas moins du Monde, que la Coquette.	et l'autre une Femme qui veut passer pour Prude, et qui dans l'Âme, n'est pas moins du Monde, que la Coquette.
Elle donne à cette derniere, des auis charitables ſur ſa conduite;	Elle donne à cette dernière, des avis charitables sur sa conduite;
la Coquette les reçoit fort bien, en apparence;	la Coquette les reçoit fort bien, en apparence;
& luy dit, à ſon tour, pour la payer de cette obligation, qu’elle veut il’auertir de ce que l’on dit d’elle, & luy fait vn Tableau de la Vie d’es feintes Prudes, dont les Couleurs ſont auſſi fortes, que celles que la Prude auoitnemployées pour luy repreſenter la Vie des Coquettes:	et avait dit, à son tour, pour la payer de cette obligation, qu'elle veut il’avertir de ce que l'on dit d'elle, et avait fait un Tableau de la Vie d'es feintes Prudes, dont les Couleurs sont aussi fortes, que celles que la Prude auoitnemployées pour lui représenter la Vie des Coquettes:
& ce qui doit faire trouuer cette Scene fort agreable, eſt, que celle qui a parlé la premiere, ſe fâche, quand l’autre la paye en meſme monoye.	et ce qui doit faire trouver cette Scène fort agréable, est, que celle qui a parlé la première, se fâche, quand l'autre la paie en même monoie.
L’on peut aſſeurer, que l’on void dans cetteScene;	L'on peut assurer, que l'on voit dans cetteScène;
tout ce que l'on peut dire de toutes les Semmes, puis qu’elles ſont toutes de l’vn où de l'autre Caractére;	tout ce que l'on peut dire de toutes les Semmes, puis qu'elles sont toutes de l'un où de l'autre Caractére;
ou que ſi elles ont quelque choſe de plus, ou de moins, ce qu’elles ont a, toûjours, du rapport à l’vn ou à l’autre.	ou que si elles ont quelque chose de plus, ou de moins, ce qu'elles ont a, toujours, du rapport à l'H ou à l'autre.
Ces deux Femmes, aprés s’eſtre parlé à cœur ouuert touchant leurs vies, ſe ſepatent;	Ces deux Femmes, après s'être parlé à cœur ouvert touchant leurs vies, se sépatent;
& la Coquette laiſſe la Prude auec le Miſantrope, qu’elle void’entrer chez elle.	et la Coquette laisse la Prude avec le Misantrope, qu'elle voit centrer chez elle.
Comme la Prude a de l’Eſprit, & qu’elle n’a choiſy ce Caractére que pour mieux faïre ſes affaires, elle tâche par toutes ſortes de voyes d’attirer le Miſantrope qu’elle aime.	Comme la Prude a de l'Esprit, et qu'elle n'a choisi ce Caractére que pour mieux faïre ses affaires, elle tâche par toutes sortes de voies d’attirer le Misantrope qu'elle aime.
Elle le louë, elle parle contre la Coquette, luy veut persüader qu’on le trompe, & la mene chez elle, pour luy en	Elle le loue, elle parle contre la Coquette, lui veut persuader qu'on le trompe, et la mène chez elle, pour lui en
donner des preuues:	donner des preuves:
ce qui donne ſujet à vné partié des choſes qui ſe paſſent au quatriéme Acte.	ce qui donne sujet à vné partié des choses qui se passent au quatrième Acte.
Cet Acte commence par le recit de l’Accommodement du Miſantrope, auec l’Homme du Sonnets:	Cet Acte commence par le récit de l'Accommodement du Misantrope, avec l'Homme du Sonnets:
& l’Amy de ce premier eu entretient la Couſine de la Coquette.	et l'Ami de ce premier eu entretient la Cousine de la Coquette.
Les Vers de ce Recit ſont tout à fait beaux;	Les Vers de ce Recit sont tout à fait beaux;
mais ce que l’on y doit remarquer, eſt, que le Caractére du Miſantrope eſt ſoûtenu auec la meſme vigueur qu’il fait:	mais ce que l'on y doit remarquer, est, que le Caractére du Misantrope est soutenu avec la même vigueur qu'il fait:
paroiſtre en ouurant la Piece.	paraître en ouvrant la Pièce.
Ces deux Perſonnes parlent, quelque temps, des ſentimens de leurs Cœurs, & ſont intetrompuës par le Miſantrope meſme, qui paroiſt furieux & jalous:	Ces deux Personnes parlent, quelque temps, des sentiments de leurs Cœurs, et sont intettrompues par le Misantrope même, qui paraît furieux et jalous:
& l’Auditeur ſe perſuade aiſément par ce qu’il a veu dans l’autre Acte, que la Brude;	et l'Auditeur se persuade aisément par ce qu'il a vu dans l'autre Acte, que la Brude;
au cqui on l’a veu ſortir, luy a inſpiré ſes ſentimens.	au cy on l'a vu sortir, lui a inspiré ses sentiments.
Le Dépit luy fait, faire, ce que tous les.	Le Dépit Seigneur fait, faire, ce que tous les.
Hommes feroient en ſa place, de quelque humeur qu’ils fuffent:	Hommes feraient en sa place, de quelque humeur qu'ils fuffent:
il offre ſon Cœur à la belle Parente de ſa Maiſtreſſe, mais elle luy fait voir que ce n’eſt que le Dépit qui le fait parler, & qu’vne Coupable aimée eſt bientoſt:	il offre son Cœur à la belle Parente de sa Maîtresse, mais elle lui fait voir que ce n'est que le Dépit qui le fait parler, et qu'une Coupable aimée est bientôt:
