Eſt-ce pomt Muſtapha qu υοκς bleſſe lecœus, Ou quelque brais noxaæ d’où vorviẽt ceſte peur?	Est-ce pompt Mustapha qu' une blesse lecœus, Ou quelque brais noxaæ d'où vorviẽt cette peur?
Rox.	Rox.
Voila de quoy, vxez combien d’outrecuid d̃ce Ce rriomphe acauſé:	Voilà de quoi, vxez combien d'outrecuid d̃ce Ce riomphe accausé:
ſi le Roy ne balance Ce crime ſcelerat, & ſi d’un bras vangeur Il n’accable l'emœeil de ce tnaiſtre impoſteur, C’eſt fait, c'eſt fait de ley, c'eſt ſait de ſon Empire, Bienteſt il le verna pær ce tyran deſtruire.	si le Roi ne balance Ce crime scélérat, et si d'un bras vengeur Il n'accable l'émœil de ce tnaistre imposteur, C'est fait, c'est fait de ley, c'est sait de son Empire, Bientest il le verna pær ce tyran détruire.
Ruſt.	Rût.
Iloſe donc armer contre vous le Perſan?	Ilose donc armer contre vous le Persan?
ROX.	ROX.
Deſia tout ce Royaume il ſe va propoſant, Il allæme pær tout des cnuiles querelles, Seme des ſaclions, & des hames mortelles, Et reſueillant l'herreur des conabats amortes, Contre nous & l'Eſtat excite des partis.	Déjà tout ce Royaume il se va proposant, Il allæme pær tout des cnuiles querelles, Samme des saclions, et des hames mortelles, Et réveillant l'herreur des conabats amortes, Contre nous et l'État excite des partis.
Ruſt.	Rût.
Ha poltron deteſtable!	Ha poltron détestable!
ha ingrate vipere?	ha ingrate vipère?
Gutrdonnes-tu ainſi les bienfaicts de ton Pere?	Gutrdonnes-tu ainsi les bienfaits de ton Père?
Madame, n''gez peur, prenez cercconſort.	Madame, n''gez peur, prenez cercconsort.
Bien toſt je vangmꝑ ceſtemjure & cetort:	Bien tôt je vengmen cestemjure et cetort:
Si le Roy ne le fait, j'iαy, j'mæy moy-moeſme Enfoncer mon poignard dans ſa poictrine bleſme:	Si le Roi ne le fait, j'y, j'émæi moi-moème Enfoncer mon poignard dans sa poictrine blême:
Il eſt temps, il eſt temps que ce preſumptueux Reſſente les efforts de mon bras ſerreux.	Il est temps, il est temps que ce présomptueux Ressente les efforts de mon bras serreux.
Lon cognoiſt maintenant par trop la conuoitiſe, Qu’il a long temps caché d’vn maſque de ſemtiſe, Lonrecognoit par trop les ruzes que ſon cœur A ſi long temps voilé d’vn viſage menteur:	Lon connaît maintenant par trop la convoitise, Qu'il a long temps caché d'un masque de semtise, Lonrecognoit par trop les ruzes que son cœur A si long temps voilé d'un visage menteur:
V'oix voicy en ſin ce qu’auec grande enuie I'uy cherché pour ſubject de luy perdre la vie:	V'oix voici en sin ce qu'avec grande envie J'h cherché pour subject de M perdre la vie:
Le voi ja trouué, le ſommeil gracieux Ne donnerarelache à mon corps ſoucieux, Que je n'aye premier ceſte ame deſloiale Veu engonffrer au ſond de l'ondeſtigiale.	Le voi ja trouvé, le sommeil grâce Ne donnerarelache à mon corps soucieux, Que je n'aie premier cette âme déloyale Veu gonffrer au sond de l'ondestigale.
Mais ce n'eſt pasaſſez d’auoir ce bondeſſein, Il faut ſçauoir comment on en verna la ſin, Cela eſt important, c’eſt pourquoy ce me ſemble Il ſeroit bon, Madame, en adaiſer enſemble.	Mais ce n'est passez d'avoir ce bondessein, Il faut savoir comment on en verna la sin, Cela est important, c'est pourquoi ce me semble Il serait bon, Madame, en adaiser ensemble.
RoX.	RoX.
Monſieur, ſur tout il ſaut ſaire au Roy le recit De ce qui eſt du long couché dans ceſt eſcrit Car par là cognoiſſant le but de ſes empriſes, Sans douteil vangera ces meſchentei ſurpriſes, Ruſt.	Monsieur, sur tout il saut zaïre au Roi le récit De ce qui est du long couché dans cet écrit Car par là connaissant le but de ses emprises, Sans douteil vengera ces meschentei surprises, Rût.
Voſtre conſeil eſt bon, & je croy que voicy Suruenir à propos noſtre Empereur scy.	Votre conseil est bon, et je crois que voici Survenir à propos notre Empereur sci.
Soly.	Soli.
Et bien chere Partie, appuy de mon Empire, Du grãd Caire l’hõneur, qu’eſt-ce qui vous martire?	Et bien chère Partie, appui de mon Empire, Du grands Caire l'honneur, qu'est-ce qui vous martyre?
Où eſt ce teint vermeil, dont les viues couleurs Sarpaſſoient du Printemps les plus parfaites fleurs?	Où est -ce teint vermeil, dont les vives couleurs Sarpassaient du Printemps les plus parfaites fleurs?
Rox.	Rox.
Last helas le mal-heur qui tourmente ma v'ie, Qui ſans ceſſe me peine & me tient aſſeruie, Ne veut pas que mon front deſmẽtant mon tourmẽt Porte empreint deſſus ſoy l’ordinaire ornement, La triſteße bien mienx conuuient à mon viſage.	Lât hélas le malheur qui tourmente ma vue, Qui sans cesse me peine et me tient asservie, Ne veut pas que mon front desmẽtant mon tourment Porte empreint dessus soi l'ordinaire ornement, La tristeze bien mienx convient à mon visage.
Soly.	Soli.
Mais qui eſt le ſuject qui vons bat le courage?	Mais qui est le suject qui vons bat le courage?
Ne me le taiſez point.	Ne me le taisez point.
ROX.	ROX.
I & crainte que bien toſt L’on ne vous ſaßse veoir leſtygien cachot.	I et crainte que bien tôt L'on ne vous sassse voir lestygien cachot.
Soly.	Soli.
Peut eſtre de mon fils, le ſoupçon vous faict craindre.	Peut être de mon fils, le soupçon vous fait craindre.
Rox.	Rox.
De voſtre fils vrayment la ruze me ſaict plaindre.	De votre fils vraiment la ruze me sait plaindre.
Soly.	Soli.
Non, non ne craignez pas, mon filz n’eſt pas rebel, Ce n’eſt pas contre moy qu’il voulut eſtre tel.	Non, non ne craignez pas, mon fils n'est pas rebel, Ce n'est pas contre moi qu'il voulut être tel.
Ruſt.	Rût.
Sire voyez delà la fureur qui chemine, Et qui ſans ceſſe bout en ſa chaude poictrine, Voyez delà combien c'eſt esfrit orgueilleux Machine contre vous de maux pernicieux, Sçauez vous pas comment jamais il ne repoſe?	Sire voyez delà la fureur qui chemine, Et qui sans cesse bout en sa chaude poitrine, Voyez delà combien c'est éfrit orgueilleux Machine contre vous de maux pernicieux, Savez -vous pas comment jamais il ne repose?
Comme il trame touſiours quelque nouuelle choſe, A l'encontre de vous?	Comme il trame toujours quelque nouvelle chose, A l'encontre de vous?
ains ira deſtruiſant Si vous n’allez bien toſt ſes deſſeins renuerſant.	ains ira détruisant Si vous n'allez bien tôt ses desseins renversant.
Soly.	Soli.
Eſcoutez chers amis, il ſaut en ces affaires Que nous ſoions prudens & non pas temeraires, E ij	Écoutez chers amis, il saut en ces affaires Que nous soyons prudents et non pas téméraires, É joutez
Rox.	Rox.
On ne peut en ce cas marcher trop proptemẽ.	On ne peut en ce cas marcher trop proptemẽ.
Soly.	Soli.
On ne peut en ce cas marcher trop meuremẽt.	On ne peut en ce cas marcher trop meuremment.
ROX.	ROX.
Prompte eſt l'occaſion bien toſt elle ſ'eſtoigne.	Prompte est l'occasion bien tôt elle s'étoigne.
Soly.	Soli.
Prõpte eſt l’occaſiõ, mais le prudent l'ẽpoigne.	Promte est l'occasion, mais le prudent l'ẽpoigne.
Rox.	Rox.
La prudencez eſt vaine, elle aime les hardu.	La prudencez est vaine, elle aime les hardu.
Soly.	Soli.
Elle ſe mocque außiſouuent des eſtourdis.	Elle se moque aussisouuent des étourdis.
Rox.	Rox.
De qui attẽdrés vous que de vous aſſeurãce?	De qui attendez -vous que de vous assurance?
Soly.	Soli.
Le paternel amour me dicte autre esperance.	Le paternel amour me dicte autre espérance.
ROX.	ROX.
Ie crun que ceſte amour ne vous aille perdãt.	Je crun que cette amour ne vous aille perdaît.
Soly.	Soli.
Pourroit elle oſſencer vn courage conſtant?	Pourrait -elle ossencer un courage constant?
Rox.	Rox.
Tel penſe eſtre bien droict, qui bien ſouuent tresbuche.	Tel pense être bien droit, qui bien souvent trébuche.
Soly.	Soli.
En cecy je ne voy ny crainteny embuſche.	En ceci je ne vois ici crainteni embûche.
Rox.	Rox.
Il y a plus qu'embuſche où il va du ſorfaict.	Il y a plus qu'embûche où il va du sorfait.
Soly.	Soli.
Forfait ſoit, ce n’eſt pas de mon fils vn effect.	Forfait soit, ce n'est pas de mon fils un effet.
Rox.	Rox.
Le violent amour chaſſe la def fiance.	Le violent amour chasse la déf fiance.
Soly.	Soli.
Quand à moy, j’ay teſmoin la bõne conſcience.	Quand à moi, j'ai témoin la bõne conscience.
ROX.	ROX.
La bonne conſcience eſt fort loüable en vous.	La bonne conscience est fort louable en vous.
Soly.	Soli.
La bonne conſcience ont les enſans de nous.	La bonne conscience ont les ensants de nous.
ROX.	ROX.
Ceſt heritage außi ſouuent eſt depranee.	Cest héritage aussi souvent est déprane.
Soly.	Soli.
Iamais quand la nature eſt à point cultiuee.	Jamais quand la nature est à point cultivée.
ROX.	ROX.
Où eſt vice plus grãd que frande & trahiſon?	Où est vice plus grands que frande et trahison?
Soly.	Soli.
La trahiſon jamais n'eſt jointe à la raiſon.	La trahison jamais n'est jointe à la raison.
Rox.	Rox.
Plus criminel eſt dõc qui ſans raisõ eſt traiſtre.	Plus criminel est dõc qui sans rais est traître.
Soly.	Soli.
Penſez vous qu’il oſaſt telle fraude cõmettre?	Pensez -vous qu'il osât telle fraude commettre?
Penſez vous que mon fils, la regle de ma loy, Voulut perſidement ſe bander contre moy?	Pensez vous que mon fils, la règle de ma loi, Voulut persidement se bander contre moi?
Il eſt par trop prudent que d’obſcurcir la gloire	Il est par trop prudent que d'obscurcir la gloire
Qui le va decorent d’eternelle memoire.	Qui le va décorent d'éternelle mémoire.
Ruſt.	Rût.
Sire, je ſuis certam, qu'en ſon perfide cœur Il conue contre vous vne horrible rancœur:	Sire, je suis certam, qu'en son perfide cœur Il conve contre vous une horrible rancœur:
Et ne ſçauez vous pas, comme pour ſa querelle Le Perſan ja deſia d’vne guerre cruelle Memaſſe voſtre Eſtat, n’auez vous point l'eſcrit.	Et ne savez -vous pas, comme pour sa querelle Le Persan ja déjà d'une guerre cruelle Mémasse votre État, n'avez -vous point l'écrit.
Qui de ſes factions porte vn ample recit?	Qui de ses factions porte un ample récit?
Soly.	Soli.
Mais vous qui gouuernez d’vne juſte balãce La garde de nos corps, mon vnique aſſeurance, Grand Aga mon Conſeil, quel bruit eſt de cecy?	Mais vous qui gouvernez d'une juste balance La garde de nos corps, mon unique assurance, Grand Aga mon Conseil, quel bruit est de ceci?
Que dit-on?	Que dit-on?
que vous ſemble?	que vous semble?
Aga.	Agà.
A peine puis-je icy Que tout tremblant d’effroy, tout boüillant de colere Ie ne m’exclame (ô Hoy) penſant à ceſte affaire Plein d’orage & d’enuie, a-on veu jamais fils De plus rare vertu, plus fidel, plus exquis, Que voſtre Muſtapha?	À peine puis-je ici Que tout tremblant d'effroi, tout boüillant de colère Je ne m'exclame (ô Hoy) pensant à cette affaire Plein d'orage et d'envie, a-on vu jamais fils De plus rare vertu, plus fidel, plus exquis, Que votre Mustapha?
Muſtapha qui en guerre Renuerſe, briſe tout, à guiſe d’vn tonnerre, Qui ſubtilize vn ſoudre, & d’vne exhalaiſon En faict mille desbris qui eſtoit ſa priſon?	Mustapha qui en guerre Renuerse, brise tout, à guise d'être tonnerre, Qui subtilise un soudre, et d'une exhalaison En fait mille débris qui était sa prison?
Celuy la qui voz loys, vos peuples, la juſtice Deffend, cherit, nonore, eſtoigné de malice?	Celui la qui voz lois, vos peuples, la justice Défend, chérit, nonore, estoigné de malice?
Ie ne croiray cecy:	Je ne croirai ceci:
car ſouuent il prend mal De crorre de leger en vn ſaict capital.	car souvent il prend mal De crorre de léger en un sait capital.
Soly.	Soli.
Entendez vous, Ruſtan;	Entendez -vous, Rûtan;
comprenez vous, Madame, Voyez vous pas qu’à tort vous luy donez le blaſmie?	comprenez vous, Madame, Voyez -vous pas qu'à tort vous avez donez le blâmie?
Ruſt.	Rût.
A tort!	A tort!
non pas à tort:	non pas à tort:
non, non ne pẽſez pas,	non, non ne pendrez pas,
Que je vouluſſe ainſi liy cauſer le trespas:	Que je voulusse ainsi li causer le trépas:
Qu'en pourroy-je eſperer?	Qu'en pourrais-je espérer?
quel plus grand auantage Me viendroit de ſamort?	quel plus grand avantage Me viendrait de samort?
c'eſt ſeulement l'orgge Que je voy jo tout preſt, qui me vient animant, L'orage que je voy que lon vous va tramas.	c'est seulement l'orgge Que je vois jo tout prêt, qui me vient animant, L'orage que je vois que lon vous va tramas.
t:	t:
Obuiez y, trop tard & ſounent à ruine, Au mal inuetere fait on la medecine.	Obuiez y, trop tard et sounent à ruine, Au mal invetère fait on la médecine.
Soly.	Soli.
Ie ne voy rien qui preſſe, en ce cas tout eſt ſeur, Mamie ne craignez quelque panchant malheur, Aſſeurez vons ſur moy, purauant que l’Aurore Quatre fois de ſes rais ce bas monde redore, Ie ſçauray ſon deſſein, je ſçauray ce qu’il faict.	Je ne vois rien qui presse, en ce cas tout est sûr, Mamie ne craignez quelque penchant malheur, Assurez vons sur moi, puravant que l'Aurore Quatre fois de ses rais ce bas monde redore, Je saurai son dessein, je saurai ce qu'il fait.
Que ſi peut eſtre il a trop laſchement forfaict:	Que si peut être il a trop lâchement forfait:
N avyez crainte, bien toſt ſur ſa conpable teſte Ie ſeray rejaillir l’eſclas de ſa tempeſte.	NÉY avez crainte, bien tôt sur sa conpable tête Je serai rejaillir l'éclas de sa tempête.
Rox.	Rox.
Ah:	Ah:
je voy biẽ helas, je voy bien qu’il me faut Ceder à ce beau ſils, puis qu’au Roy il ne chaut De ſon propre malheur, puiſque de ſa puiſſance Luy-meſme n’a de ſoin en ce faict d’importance.	je vois bien hélas, je vois bien qu'il me faut Céder à ce beau sils, puis qu'au Roi il ne chaut De son propre malheur, puisque de sa puissance Luy-même n'a de soin en ce fait d'importance.
Faut-il doncque pauurette, ô Rerne de malheurs, Que tu ſois ainſi faiſle vn Ocean de pleurs?	Faut-il donc pauvrette, ô Rerne de malheurs, Que tu sois ainsi faisle un Océan de pleurs?
La fable de chacun?	La fable de chacun?
le joüet de miſere?	le jet de misère?
Que touſiours du deſtintu ſentes la colere?	Que toujours du destintu sentes la colère?
Tu ne pourras donc pas d’vn perſide maraut La pointe reboucher, contrequarrer l’aſſant?	Tu ne pourras donc pas d'ins perside maraud La pointe reboucher, contrequarrer l'assent?
Tu iras donc cedant ſans cœur & ſans courage L’honneur à ce poltron, qui tellement t’outrage?	Tu iras donc cédant sans cœur et sans courage L'honneur à ce poltron, qui tellement t'outrage?
Arme toy, Roxelane, & de flamme & de ſeux,	Arme toi, Roxélance, et de flamme et de seux,
Et ſay que tes effects reſpondent à tes veux, Appelle à ton ſecours le chœur des Eumenides, Que leurs foüets, leurs ſerpens, leurs flamabeaux ſoient tes guides, Et t'allument le cœur:	Et sai que tes effets répondent à tes veux, Appelle à ton secours le chœur des Eumenides, Que leurs fouets, leurs serpents, leurs flamabeaux soient tes guides, Et t'allument le cœur:
aſin de te vanger De ce traiſtre voleur, ce cruel eſtmnger, Qui t'a terny ta gloire, & par qui t'eſt rauie Ta joye, ton repos, ton espoir, & ta vie.	asin de te venger De ce traître voleur, ce cruel estînger, Qui t'a terni ta gloire, et par qui t'est ravie Ta joie, ton repos, ton espoir, et ta vie.
Il faut, il faut qu’il meure, & que de ceſte main I'arrache de ſon corps ſon eſprit inhumam, Ie ne peux moins, jadis que peuſt vne Medee, Pour luy monſtrer que c’eſt d’vne Reine offenſee.	Il faut, il faut qu'il meure, et que de cette main J'arrache de son corps son esprit inhumam, Je ne peux moins, jadis que pût une Medee, Pour lui montrer que c'est d'une Reine offensée.
Ruſt.	Rût.
Ne vous laiſſez, Madame, aller au deſeſpoir, Nous n’auons pour cecy que par trop de pouuoir:	Ne vous laissez, Madame, aller au désespoir, Nous n'avons pour ceci que par trop de pouvoir:
Ne vous courroucez point, & penſons à parfaine Ce qu’il conuient pour l'heure apporter à l’affaire.	Ne vous courroucez point, et pensons à parfaine Ce qu'il convient pour l'heure apporter à l'affaire.
Allons, il nuit touſiours differer ce qu'eſt preſt.	Allons, il nuit toujours différer ce qu'est prêt.
Aga.	Agà.
O Dieux, qui gouuernez d’vn eternel.	Ô Dieux, qui gouvernez d'un éternel.
reſt Le Ciel porte-flambeaux, les luiſantes planettes, Qui nous donnez le jour apres les nuicts brunettes, Prendrez vous donc plaiſir au ſang desinnocens, On ne punirez vous tous ceux qui ſont conſens Et coupables du faict?	rest Le Ciel porte-flambeaux, les luisantes planètes, Qui nous donnez le jour après les nuits brunettes, Prendrez -vous donc plaisir au sang desinnocents, On ne punirez -vous tous ceux qui sont consens Et coupables du fait?
ſendez, ſendez la terre, Afin que ces meſchans dans ſon ventre elle enſerre:	sendez, sendez la terre, Afin que ces méchants dans son ventre elle enserre:
O Monſtres ſtrgiens!	Ô Monstres strgiens!
ô Manes enſouffrez, Que l'Erebe retient dans ſes eaux engouffrez;	ô Manes ensouffrez, Que l'Erebe retient dans ses eaux engouffrez;
