Ah vous me donnez le change quand vous ditres que mon appetit eſt apre aux poſts l’apeté de vôrté ſatyre eſt un peu trop apre à propoition de mes apropos.	Ah vous me donnez le change quand vous ditres que mon appétit est âpre aux posts l'apeté de vôrté satyre est un peu trop âpre à propaition de mes appropos.
SCENE VIII.	SCÈNE VIII.
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
ANGELIQUE.	ANGELIQUE.
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
CLITANDRE.	CLITANDRE.
M.	M.
PLEURE-MIETTE avec umne boete & un billet noir.	PLEURE-MIETTE avec umne boëte et un billet noir.
il crie de joye.	il crie de joie.
Un Lot, un Lot, un billet, noir, un Lot.	Un Lot, un Lot, un billet, noir, un Lot.
ANGELIQUE.	ANGELIQUE.
Elle lit le billet.	Elle lit le billet.
Voyons, M.	Voyons, M.
quel Lot vous avez :	quel Lot vous avez :
des hommes qui vivent & qui agiſſent ſans aucun uſage de la reſpiration le Lot eſt beau.	des hommes qui vivent et qui agissent sans aucun usage de la respiration le Lot est beau.
M.	M.
PLEURE-MIETTE, Et tres-utile.	PLEURE-MIETTE, Et très -utile.
Je vais chaſſer tous mes valets de chez-moy, pour me ſervir de ces hommescy;	Je vais chasser tous mes valets de chez-moi, pour me servir de ces hommesci;
parce que ne reſpirant point, apparemment ils ne mangent, ny ne boivent, & ainſi ils me pourront rendre ſervice, ſans me faire aucune dépenſe.	parce que ne respirant point, apparemment ils ne mangent, ni ne boivent, et ainsi ils me pourront rendre service, sans me faire aucune dépense.
ANGELIQUE.	ANGELIQUE.
L’avantage eſt tres grand ſous quel nom avez-vous eſi ce Lot?	L'avantage est très grand sous quel nom avez-vous esi ce Lot?
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
Sous le mien :	Sous le mien :
liſez-le ſur la boëte.	lisez-le sur la boète.
E le lit.	E le lit.
ANGELIQUE.	ANGELIQUE.
L'heureux pleure-Miette ça il faut que j’aill faire venir Scapin pour vous l’apporter.	L'heureux pleure-Miette ça il faut que j'aill faire venir Scapin pour vous l'apporter.
M.	M.
F LATTE-OREILLE.	 LATTE-OREILLE.
A part.	À part.
Il faut cela étant que je m’aille querir moy meme (à angelique.	Il faut cela étant que je m'aille quérir moi -même (à angélique.
M-demoiſelle ne prenez pas cette peine, permet tez-moy de l’aller chercher & je ſeray bien aiſ dé voir en meme temps les Lots de la lotteris	M-demoiselle ne prenez pas cette peine, permet té-moi de l'aller chercher et je serai bien ais voir en mème temps les Lots de la lotter
ANGELIQUE.	ANGELIQUE.
M.	M.
flatte-oreille veut être obligeant auſſi, bien que galant & bien diſant.	flatte-oreille veut être obligeant aussi, bien que galant et bien disant.
M.	M.
FLATTE OREILLE.	FLATTE OREILLE.
Oh ouy aſſûrenient j’ay bien dix ans;	Oh oui assurenient j'ai bien dix ans;
eſt-ce que je ne parois avoir que cela ?	est-ce que je ne parais avoir que cela ?
il eſt vra que les beaux garçons ne vieilliſſent jamais.	il est vra que les beaux garçons ne vieillissent jamais.
ANGELIQUE.	ANGELIQUE.
Quand je dis que vous eſtes bien diſaut je veux dire que vous parlez bien,	Quand je dis que vous êtes bien disaut je veux dire que vous parlez bien,
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
Ah, ah.	Ah, ah.
C’eſt-à faire à vous, Mademoiſelle vous en eſtes un autre.	C'est-à faire à vous, Mademoiselle vous en êtes un autre.
il ſen va.	il sen va.
	
SCENE IX.	SCÈNE IX.
ANGELIQUE.	ANGELIQUE.
M.	M.
PLEURE- MIETTE.	PLEURE- MIETTE.
CLITANDRE.	CLITANDRE.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
ANGELIQUE.	ANGELIQUE.
Vous rendrez témoignage au public, M leure-miette, que noue Lotterie a ete tuée fielement.	Vous rendrez témoignage au public, M lèvre-miette, que noue Lotterie a été tuée fielement.
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
Ohje publieray par tout que la fidelité a regné dans toute ſon étenduë.	Ohje publierai par tout que la fidélité a régné dans toute son étendue.
auſſi n’en is-je pas douté;	aussi n'en is-je pas douté;
je ſçay que M.	je sais que M.
vôtre pere eſt a homme d’une trop grande probité pour romper perſonne.	votre père est a homme d'une trop grande probité pour romper personne.
ANGELIQUE.	ANGELIQUE.
Euſſiez-vous parlé de la ſorte, M.	Eussiez-vous parlé de la sorte, M.
pleureaiette, ſi vous n’euſſiez rien eû ?	pleureaiette, si vous n'eussiez rien eu ?
CLITANDRE.	CLITANDRE.
Oh M.	Oh M.
Pleure-miette n’eſt pas intereſſé.	Pleure-miette n'est pas intéressé.
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
Non aſſûrement.	Non assûrement.
Comme l’Intereſt ne m’y a as fait mettre, je n’aurois eu aucun chagrin, le loit ne m’avoit pas été favorable.	Comme l'Intérêt ne m'y a as fait mettre, je n'aurais eu aucun chagrin, le loit ne m'avait pas été favorable.
SCENE X.	SCÈNE X.
CAPIN.	CAPIN.
M.	M.
PLEURE-MIETTE, M.	PLEURE-MIETTE, M.
DEGOUBONTRAIS, ANGELIQ E, CLITANDRE.	DEGOUBONTRAIS, ANGELIQ E, CLITANDRÉ.
JOicy M.	JOici M.
le Lot que vous demandez.	le Lot que vous demandez.
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
Vous vous trompez.	Vous vous trompez.
C’eſt pour Mademoiſelle, e vous apportez ce miroir.	C'est pour Mademoiselle, e vous apportez ce miroir.
SCAPIN.	SACPIN.
luy preſentant ce miroir.	Les présentant ce miroir.
Regardez dedans, que voyez-vous?	Regardez dedans, que voyez-vous?
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
le vois ces Meſſieurs, je voids Mademoiſelle, je vous voids, je me voids.	le vois ces Messieurs, je voits Mademoiselle, je vous voits, je me voits.
SCAPIN.	SACPIN.
Je vous donne tout cela.	Je vous donne tout cela.
Il y a, comme vous voyez plus que vous ne me demandiez, puiſqu’il y a une damoiſelle qui ne vous eſtoit Pas promiſe dans vôtre billet noir.	Il y a, comme vous voyez plus que vous ne me demandiez, puisqu'il y a une damoiselle qui ne vous était Pas promise dans votre billet noir.
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
La Damoiſelle ne rendra pas le Lot meilleur.	La Damoiselle ne rendra pas le Lot meilleur.
Quoy, fourbe, eſt-ce aiuſi que vous jouez les gene?	Quoi, fourbe, est-ce aiusi que vous jouez les gène?
je vais cr er par toute la ville que vous mefitez.	je vais cr er par toute la ville que vous mefitez.
APIN.	APIN.
Dequoy vous plaignez-vous!	Dequoy vous plaignez-vous!
on vous doune ce qui eſt porté par voſtre billet.	on vous doune ce qui est porté par votre billet.
M.	M.
PLEURE-MIETTE.	PLEURE-MIETTE.
Voila Comme ſont la plus part des billes no'is de ces ſortes de Lotteries:	Voila Comme sont la plus part des billes n'is de ces sortes de Lotteries:
ou ils ne dou neut pas ce qu’ils promettent, ou ce qu’il donnent ne vaut jamais autant qu’ils l’eſtiment.	ou ils ne dou neut pas ce qu'ils promettent, ou ce qu'il donnent ne vaut jamais autant qu'ils l'estiment.
des hommes ſans reſpiration!	des hommes sans respiration!
c’eſtâ-die, un méchant miroir .	c'estâdie, un méchant miroir .
oh, je te.	oh, je te.
il fait peur à Seapin & ſen va Scapin ſen va auſſi.	il fait peur à Seapin et sen va Scapin sen va aussi.
SCENE.	SCÈNE.
XI.	XI.
CLITANDRE.	CLITANDRE.
M.	M.
DE GOUBONTRAI	DE GOUBONTRAI
ANGELIQUE.	ANGELIQUE.
Il n’eſt pas content auſſi n’a-t’il pas ſujet e l’eſtre.	Il n'est pas content aussi n'a-t-il pas sujet e être.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
Je ne mets jamais à ces ſortes de banques de peur de donner à mon prochain des tentations d’injuſtice.	Je ne mets jamais à ces sortes de banques de peur de donner à mon prochain des tentations d'injustice.
ANGELIQUE.	ANGELIQUE.
J’ay remarqué, M.	J'ai remarqué, M.
de goubontrais, que vous avez eû peur de M.	de goubontrais, que vous avez eu peur de M.
pleure-miette.	pleure-miette.
Comment ſe peut-il faire qu’ayant une épée au cont vous eragniez ce bourgeois?	Comment se peut-il faire qu'ayant une épée au cont vous eragniez ce bourgeois?
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
C’eſt que je tiens à des-honneur de me battre contre un faquin.	C'est que je tiens à déshonneur de me battre contre un faquin.
CLITANDRE.	CLITANDRE.
L’épée de Monſieur ne ſe met pas à tous les jours, ny contre toutes ſortes de gens- Elle eſt de qualité auſſi-bien que ſon maître.	L'épée de Monsieur ne se met pas à tous les jours, ni contre toutes sortes de gens- Elle est de qualité aussi-bien que son maître.
SCENE XII.	SCÈNE XII.
M.	M.
FLATTE-OREILLE ANGELIQUE.	FLATTE-OREILLE ANGELIQUE.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
CLITANDRE.	CLITANDRE.
M.	M.
FLATTE-OREILLE vient en riams, ( à Angelique) HMa foy j’en viens de donner à M.	FLATTE-OREILLE vient en riams, ( à Angélique) HMa foi j'en viens de donner à M.
vôtre Apere tout du long de l’aulne, je l’ay épouſté de la bonne maniere.	votre Apère tout du long de l'aulne, je l'ai épousté de la bonne manière.
Je luy ay fait ſur quantité de curioſitez qu’il m’a montrées, des queſtions aux quelles il n’a pû repondre c’eſt uu bon homme.	Je luiois fait sur quantité de curiosité qu'il m'a montrées, des questions aux quelles il n'a pu répondre c'est bon homme.
c’eſt un bon homme & puis c’eſt tout.	c'est un bon homme et puis c'est tout.
ANGELIQUE.	ANGELIQUE.
Mon pere ne ſe pique pas d’eſttre ſçavant	Mon père ne se pique pas d'être Savant
M.	M.
DE GOÜBONTRAIS.	DE GOBONTRAIS.
Un peu de qualité dans ſa naiſſance auro bien fait pour ce bon homme ah que cel ( d’un ton de ſuffiſance) l’auroit rendu habile!	Un peu de qualité dans sa naissance auro bien fait pour ce bon homme ah que cel ( d'un ton de suffisance) l'aurait rendu habile!
ſçachons donc, M flatte-oreille, ces queſtions;	sçachons donc, M flatte-oreille, ces questions;
voyons un peu nous y répondrons mieux que M.	voyons un peu nous y répondrons mieux que M.
le Sec.	le Sec.
M.	M.
FLATTE-OREJLLE.	FLATTE-ORELLE.
Je luy ay demandé ce que c’eſt qu’un o dont la moüelle chemine, ce que c’eſt que le cinuitiere des vivans & des morts, ce que fait la lune quand elle eſt au plain, ce qui, quoique ſans peſanteur, met cependant en ſueur ceur qui le portent, qui ſont ceux qui rendent l’orporable à quoy reſſemblent les eſcrimeurs, le cabaret, les filoux, & un gros homme qui maiche.	Je lui Je demandé ce que c'est qu'un ô dont la mouelle chemine, ce que c'est que le cinuitière des vivants et des morts, ce que fait la lune quand elle est au plain, ce qui, quoique sans pesanteur, met cependant en sueur ceur qui le portent, qui sont ceux qui rendent l'orporable à quoi ressemblent les escrimeurs, le cabaret, les filoux, et un gros homme qui maiche.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
Il n’y a rien de plus faci le que de repondre ì tout cela, un os dont la moüelle cheminc el un os dont la moüelle marche.	Il n'y a rien de plus sacy le que de répondre tout cela, un os dont la moüelle cheminc un os dont la moüelle marche.
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
Hé qu’eſt-ce que c’eſt qu’un os dont la moüelle marche?	Hé qu'est-ce que c'est qu'un os dont la mouelle marche?
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
C’eſt.	C'est.
C’eſt.	C'est.
C’eſt.	C'est.
enfin chacun a ſa réponſe particuliere pour ces ſorte de demandes.	enfin chacun a sa réponse particulière pour ces sorte de demandes.
Dittes un peu ce que vous y repondez, cela vous fera plaiſir, je le voids bient vous ſeriez fâché, ſi rencontrant juſte, je vouempéchois d’expliquer vous-même ces petiré galanteries & à vous dire le vray, c’eſt par complaiſance queje ne veux pas aller plus loin	Dites un peu ce que vous y répondez, cela vous fera plaisir, je le voits bient vous seriez fâché, si rencontrant juste, je vouempéchois d'expliquer vous-même ces petiré galanteries et à vous dire le vrai, c'est par complaisance queje ne veux pas aller plus loin
M.	M.
FLATTE-OREILLE Vous avez montré toüjours de l’eſprit, M.	FLATTE-OREILLE Vous avez montré tendre de l'esprit, M.
de Goubontrais, toûjours de l’eſprit méme dans les occaſions où vous n’en montrez point.	de Goubontrais, toujours de l'esprit même dans les occasions où vous n'en montrez point.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
Venons à vos reponſes.	Venons à vos réponses.
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
M’y voicy, puiſque vous, le voulez:	M'y voici, puisque vous, le voulez:
un os, dont la moüelle chemine, eſt un tuyau de fontaine:	un os, dont la mouelle chemine, est un tuyau de fontaine:
le cimet iere des vivans & des morts n’eſt autre choſequ’un livre ſemblable à la plûparr de ceux qu’on nous donne aujourd’huy, qui ne ſont pleins que de rapſodies faites des ouvrages des autheurs anciens & moderues qu’eſt-ce que fait la lune, quand elle eſt au plain?	le cimet Amère des vivants et des morts n'est autre chosequ'un livre semblable à la pluparr de ceux qu'on nous donne aujourd'hui, qui ne sont pleins que de rapsodies faites des ouvrages des auteurs anciens et moderves qu'est-ce que fait la lune, quand elle est au plain?
Elle luit;	Elle luit;
qu’eſt-ce qui quoy que ſans peſanteur, met cependant en ſueur ceux qui le portent?	qu'est-ce qui quoi que sans pesanteur, met cependant en sueur ceux qui le portent?
ce ſont les rayons du Soleil du mois d’aouſt qui ſont ceux qui iendent lor põtable?	ce sont les rayons du Soleil du mois d'août qui sont ceux qui iendent lor pétable?
ce ſont les yvrognes.	ce sont les ivrognes.
à quoy reſſemblent les eſcrimeurs?	à quoi ressemblent les escrimeurs?
aux cordonniers, parce qu’ils ſçavent bien faire une botte;	aux cordonniers, parce qu'ils sçavent bien faire une botte;
le cabaret?	le cabaret?
à un lieu où l’on veud la folie par bouteilles;	à un lieu où l'on veud la folie par bouteilles;
les filoux?	les filoux?
aux chaſſeurs qui tirent en volant.	aux chasseurs qui tirent en volant.
Un gros homme qui marche?	Un gros homme qui marche?
à une longe de veau qui ſe promeine ſur ſes lardons.	à une longe de veau qui se promène sur ses lardons.
qui eſt la?	qui est la?
SCENE XIII.	SCÈNE XIII.
M.	M.
FLATTE-OREILE.	FLATTE-OREILE.
M.	M.
DE BONERGOT.	DE BONERGOT.
M.	M.
DE GOUBONTRAIS.	DE GOUBONTRAIS.
ANGELIQUE.	ANGELIQUE.
CLITANDRE.	CLITANDRE.
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
E' Ma foy, je croy que c’eſt l’illuſtre phiTTloſophe M de bon Ergot.	E' Ma foi, je crois que c'est l'illustre phiTTlosophe M de bon Ergot.
C’eſt lui meme.	C'est lui -même.
tu as beau faire le Rominagrobis,  I’embraſſeray malgré ta gravité;	tu as beau faire le Rominagrobis, J'embrasserai malgré ta gravité;
j’ay trop de joye de te voir.	j'ai trop de joie de te voir.
M.	M.
DE BON-ERGOT.	DE BONERGOT.
Monſieur, quand on ſaluë un philoſophe, i faut que ce ſoit en forme, & voicy commeat rout ſçavant philoſophe merite qu’on l’honort ( voila la majeure.	Monsieur, quand on salue un philosophe, y faut que ce soit en forme, et voici commeat rout sçavant philosophe mérite qu'on l'honort ( voilà la majeure.
vous M.	vous M.
de bon Erges I c’eſt de moy que je parle.	de bon Erges I J'est de moi que je parle.
Vous eſtes ſçavan philoſophe.	Vous êtes sçavan philosophe.
C’eſt là la mineure.	C'est là la mineure.
donc vout meritez qu’on vous honore.	donc vout mérités qu'on vous honore.
C’eſt là la cou ſequence.	C'est là la cou sequence.
par Conſequent ſalüez.	par Consequent saluez.
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
Ie n’entend point tout cela:	Je n'entend point tout cela:
parle bon francois, mon pauvre bon Ergot, & je t’entendraj	parle bon français, mon pauvre bon Ergot, et je t'entendraj
M.	M.
DEGOUBONTRAIS.	DEGOUBONTRAIS.
d’un ton de ſuffiſance.	d'un ton de suffisance.
	
Je l’entends bien moy.	Je l'entends bien moi.
Ah, ah, en verité e n’eſt pas ſans raiſonque l’on reſpecte les gen de naiſſance comme moy;	Ah, ah, en vérité e st pas sans raisonque l'on respecte les gen de naissance comme moi;
car en même tenij que la nature leur donne de la nobleſſe, el les remplit de diſcernement & de penetration Voicy ce que veut dire M.	car en même tenij que la nature leur donne de la noblesse, elle les remplit de discernement et de pénétration Voici ce que veut dire M.
de bon-Ergot écous tez bien, M.	de bon-Ergot écous té bien, M.
Flatte-oreille.	Flatte-oreille.
Il veut dire qu’il e majeur ( en effet il eſt plus grand que vous qui eſtes mineur, c’eſt-adire plus petit, & que par conſequent vous lui devez honneur & reſpect.	Il veut dire qu'il eût majeur ( en effet il est plus grand que vous qui êtes mineur, c'est-adiré plus petit, et que par conséquent vous lui devez honneur et respect.
Ah, ah, ah, Mademoiſelle nôtre philoſophe en tient, il croyoit que perſonne ne l’entendroit icy.	Ah, ah, ah, Mademoiselle notre philosophe en tient, il croyait que personne ne l'entendrait ici.
