ou qu’ay-ie fait?	ou qu'ai-je fait?
I'ay prié Ferdinand d’empécher cet effect;	J'ai prié Ferdinand d'empêcher cet effet;
Ay omue vopert purt, pour uermere aſistancé, Prier pour luy le Prince, implorer ſa clemence.	A omue vopert purt, pour uermère asistancé, Prier pour lui le Prince, implorer sa clémence.
MATILDE.	MATILDE.
Quoy?	Quoi?
pour me conſeruer Rodolfe pour Espoux!	pour me conserver Rodolpe pour Époux!
DIONEE.	DIONE.
C’eſt ce que ie croyois;	C'est ce que cela croyais;
& qu’il fera pour vous.	et qu'il fera pour vous.
MATILDE.	MATILDE.
Mais contre moy pluſtôt:	Mais contre moi plutôt:
Helas!	Hélas!
que vai-tu faire?	que vais-tu faire?
Me perdre en m'obligeant, trop pieux Auerſaire;	Me perdre en m'obligeant, trop pieux Aversaire;
I'auois contre Rodolfe à toy-meſme recours;	J'avais contre Rodolphe à toi-même recours;
Quelle erreur!	Quelle erreur!
contre moy tu luy prestes ſecours.	contre moi tu lui prêtes secours.
Preuenons ſa franchiſe, & cette erreur ſecrette;	Prévenons sa franchise, et cette erreur secrète;
Allons le détromper.	Allons le détromper.
DIONEE.	DIONE.
Quelle faute ay-je faite.	Quelle faute ai-je faite.
Fin du quatrieſme Acte.	Fin du quatrième Acte.
LY4 SCENE PREMIERE.	LY4 SCÈNE PREMIÈRE.
CHARLES, FRED EGONDE, FERDINAND, LE'OPOLDE,	CHARLES, FRED ÉGONDE, FERDINAND, LE'OPOLDE,
CHARLES.	CHARLES.
E ſuiureZ-vous par tout ?	E suivrez-vous par tout ?
ah!	ah!
que mal à propos Vous redoublez ma peine, & troublez mon repos!	que mal à propos Vous redoublez ma peine, et troublés mon repos!
Quel Heros n’eut ployé deſſous ma deſtinee?	Quel Héros n'eut ployé dessous ma destinée?
y oiefue mex moens ta pias grandt toarnes.	y oie mex moens ta pias grand toarnes.
LaiſſeZ moyſoûpirer, ou respirer du moins, Exhaler ma douleur, ſans trouble & ſans teſmoins:	Laissez moysoûpirer, ou respirer du moins, Exhaler ma douleur, sans trouble et sans témoins:
Vous plaignezvoſtre perte;	Vous plaignezvotre perte;
& la mienne eſt plus grande:	et la mienne est plus grande:
Vous demandez Rodolfe;	Vous demandez Rodolphe;
& ie me le demande.	et personne me le demande.
FREDEGONDE.	FREDEGONDE.
Rendez le à voſtre amour, Seigneur, rendez le nous;	Rendez le à votre amour, Seigneur, rendez le nous;
Las!	Las!
ie demande vn Fils.	On demande un Fils.
FERDINAND.	FERDINAND.
Et Matilde vn Espoux;	Et Matilde un Époux;
A.	A.
.	.
	
Elle l’a de vos mains;	Elle l'a de vos mains;
luy faut-il vous le rendre?	Ne faut-il vous le rendre?
Ne l’auëz-vous donné;	Ne l'avérez-vous donné;
qu'afin de le reprendre?	qu'afin de le reprendre?
Seigneur, s’il l’offenſa par ſes crimes paſſez, Le titre de Mary les a tous effacez;	Seigneur, s'il l'offensa par ses crimes passez, Le titre de Mari les a tous effacés;
D’implacable Ennemie, & de Veuue oppreſſee Elle eſt de ſon deſtin Compagne intereſſee;	D'implacable Ennemie, et de Veuve oppresse Elle est de son destin Compagne intéresse;
Ce titre de Mary deſarme ſon couroux:	Ce titre de Mari désarme son courroux:
amſqjuuooummles a ven ma quespoux;	amsqjuuooummles a ven ma quespoux;
Par cette qualité, quoy que mal aſſortie, Il n'eſt plus Criminel, ni Matilde Partie.	Par cette qualité, quoi que mal assortie, Il n'est plus Criminel, ni Matilde Partie.
CHARLES.	CHARLES.
Ie ſuis leur Juge encõr;	Je suis leur Juge encrer;
tout grand, tout fauory Ie puniray Rodolfe, & non pas ſon Mary.	tout grand, tout favori Je punirai Rodolphe, et non pas son Mari.
FREDEGONE.	FREDEGONE.
Ainſi que leur fortune à preſent eſt vnie, On ne le peut punir qu’elle ne ſoit punie;	Ainsi que leur fortune à présent est unie, On ne le peut punir qu'elle ne soit punie;
A hoin meſme voſtre Arreſts Le vanger au delà de ſon propre intereſt?	À hoin même votre Arrêts Le venger au delà de son propre intérêt?
CHARLES.	CHARLES.
Que deuiendroit le mien, ma Tuſtice, & ma gloire?	Que deviendrait le mien, ma Tustice, et ma gloire?
Oubliez-vous Albert?	Oubliez-vous Albert?
il est dans ma memoire.	il est dans ma mémoire.
FERDINAND.	FERDINAND.
Il eſt dedans ſon cœur, il eſt dedans le mien.	Il est dedans son cœur, il est dedans le mien.
FREDEGONDE.	FREDEGONDE.
Rodolfe, comme Eſpoux, doit estre dans le ſien:	Rodolphe, comme Époux, doit être dans le sien:
Trop pitoyable à l’vn, à l’autre trop cruelle;	Trop pitoyable à l'Hommes, à l'autre trop cruelle;
S’il luy faut offenſer l’vnion mutuelle;	S'il lui faut offenser l'Union mutuelle;
Peut-elle ſans horreur, par vn mortel effort, Sur vn viuant Mary vanger vn Mary mort?	Peut-elle sans horreur, par un mortel effort, Sur un vivant Mari venger un Mari mort?
ROIIIIIe nEde On luy fait prendre trop l’intereſt d’vn Infame.	ROIIIIIe nÉde On lui fait prendre trop l'intérêt d'un Infâme.
FREDEGONDE.	FREDEGONDE.
Quel plus fort intereſt touche vné honneſte femme, Qui voit jointe ſa honte à celle d’vn Espoux?	Quel plus fort intérêt touche uné honnête femme, Qui voit jointe sa honte à celle d'un Époux?
Infame?	Infâme?
O nom honteux!	Ô nom honteux!
quoy?	quoi?
tel le rendrezs vous	tel le rendrez -vous
CHARLES.	CHARLES.
Tel, tel il s’eſt rendu luy-meſme par ſes crimes;	Tel, tel il s'est rendu venir-même par ses crimes;
Et tel il rend encor mes rigueurs legimes;	Et tel il rend encor mes rigueurs légimes;
Tel il offenſe trop un cœur qui l’honora;	Tel il offense trop un cœur qui l'honora;
Tel ie le doy punir;	Tel a le dois punir;
tel enfin il mourra.	tel enfin il mourra.
Qu'on le depéche:	Qu'on le depéche:
Allez, Leopolde, & ſur l’heure;	Allez, Léopolde, et sur l'heure;
De méme Frederic;	De même Frederic;
que l’vn & l’autre meure.	que l'autre et l'autre meure.
Leopolde Tva.	Léopolde Tua.
FREDEGONDE.	FREDEGONDE.
tends?	tends?
Qu'il meure?	Qu'il meure?
Helas .	Hélas .
Mon Fils?	Mon Fils?
Mais qu’eſt ce que j’atDiray	Mais qu'est ce que j'atDirai
Diray-je plus?	Dirai-je plus?
Diſons, ah!	Disons, ah!
parlons;	parlons;
il eſt temps:	il est temps:
Mais ie ne puis.	Mais ici ne puis.
*Liſez ſa fortuné, & la nôtré, preſete deux	*Lisez sa fortuné, et la nôtré, presète deux
CHARLES.	CHARLES.
Ie ceſſe d’eſtre Mere;	Je cesse d'être Mère;
& ce Fils eſt le vôtre.	et ce Fils est le vôtre.
Et ce Fils eſt le mien?	Et ce Fils est le mien?
FREDEGONDE.	FREDEGONDE.
Se Ouy, le voſtre, Seigneur;	Se Oui, le vôtre, Seigneur;
Ou pour mleux m'expliquer, c’eſt le Fils de ma Sœur;	Ou pour mêleux m'expliquer, c'est le Fils de ma Sœur;
D’vne rare Beauté, dont vostre ame charmée En ayme encor la cendre au Tombeau renfermé D’vn Aſtre de la Cour, à vos yeux éclypſé, Et qui, comme vun écldir, en brillant a paſſé.	D'une rare Beauté, dont votre âme charmée En aime encor la cendre au Tombeau renfermé D'un Astre de la Cour, à vos yeux éclipsé, Et qui, comme vun écldir, en brillant a passé.
CHARLES.	CHARLES.
Ah!	Ah!
cet éclair, ſortant d'vne mortelle nuë.	cet éclair, sortant d'une mortelle nue.
Fait tonner dans mon cœur, frappe encore ma veuë.	Fait tonner dans mon cœur, frappe encore ma vue.
Qu'ay-ie appris d’vn billet?	Qu'ai-je appris d'un billet?
Mais liſons le ſecond.	Mais lisons le second.
ERTTRE’E.	ERTTRE.
FREDEGONDE.	FREDEGONDE.
En mourant, deux iours aprés ſa couche, Elle écriuit ce mot.	En mourant, deux jours après sa couche, Elle écrivit ce mot.
CHARLES.	CHARLES.
Ah!	Ah!
que ce mot me touche!	que ce mot me touche!
FREDEGONDE.	FREDEGONDE.
Pour cacher donc ſa faute, ainſt que voſtre amour, Et ſauuer ſon honneur, elle quitta la Cour:	Pour cacher donc sa faute, ainst que votre amour, Et sauver son honneur, elle quitta la Cour:
Je la retire aux champs;	Je la retire aux champs;
où, Sœur officieuſe, Que ſon mal, que ma foy rendit ingenieuſe, Ie faignis d’eſtre groſſe;	où, Sœur officieuse, Que son mal, que ma foi rendit ingénieuse, Je faignis d'être grosse;
en ſuite mon Espoux, Par les guerres depuis attaché prés de vous, Se creut Pere d’vn Fils népendant ſon abſence;	en suite mon Époux, Par les guerres depuis attaché près de vous, Se crut Père d'un Fils népendant son absence;
Fils pourtant de ma Sœur:	Fils pourtant de ma Sœur:
& voila ſa naiſſance:	et voilà sa naissance:
Doux fruict de voſtre amour, ſeul fruict de ſes appas!	Doux fruit de votre amour, seul fruit de ses appas!
Quoy?	Quoi?
la Nature en vous ne le dit-elle pas.	la Nature en vous ne le dit-elle pas.
De ſang n'entend-u point ja voix forte & ſecrette?	De sang n'entend-tu point ja voix forte et secrète?
Voſtre cœur eſt il ſourd?	Votre cœur est il sourd?
ſeroit-elle muette?	serait-elle muette?
CHRLES.	CHRLES.
Quoy?	Quoi?
Rodolfe eſt mon Fils?	Rodolphe est mon Fils?
O Dieu!	Ô Dieu!
qu’ay-ie entendu?	qu'ai-je entendu?
FREDEGONDE.	FREDEGONDE.
La Nature, qui parle, & qui vous l’a rendu;	La Nature, qui parle, et qui vous l'a rendu;
Par eſcrit, par ma voix ſa Mere la reclame:	Par écrit, par ma voix sa Mère la réclame:
Croyez moy;	Croyez -moi;
croyez la, lors qu’elle ſe diffame;	croyez la, lors qu'elle se diffame;
Soufrez ce Fils, ſoufrez mon fidele rapport;	Souffrez ce Fils, souffrez mon fidèle rapport;
Iayme mieux en rougir, que rougin de ſa mort.	Iayme mieux en rougir, que rougin de sa mort.
CHARLES.	CHARLES.
Tourquey joigen Jplaca à Ia recomtoiſante:	Tourquei joigen Jplaca à Ja recomptaisante:
Luy cacher, comme à moy, ſon rang & ſa naiſſance?	Lui cacher, comme à moi, son rang et sa naissance?
FREDEGONDE.	FREDEGONDE.
Pour ne point donner lieu d’ombrage à mon Espoux, Que le vent de ce change euſt pû rendre jaloux;	Pour ne point donner lieu d'ombrage à mon Époux, Que le vent de ce change eût pu rendre jaloux;
Qui vit auant ſa mort, de gloire couronnées Ce Rodolfe en faueur commencer ſes années;	Qui vit avant sa mort, de gloire couronnées Ce Rodolphe en faveur commencer ses années;
Et ces meſmes grandeurs où voſtre amour l’a mis, Le careſſant en Pere, ont caché vostre Fils:	Et ces mêmes grandeurs où votre amour l'a mis, Le caressant en Père, ont caché vôtre Fils:
Comblé de vos faueurs, redoutable en puiſſance, Jl vint par la fortune aux droits de ſa naiſſance:	Comblé de vos faveurs, redoutable en puissance, Il vint par la fortune aux droits de sa naissance:
Pourquoy, l’ayant celé par honte & par mes ſoins, Le dire voſtre Fils?	Pourquoi, l'ayant celé par honte et par mes soins, Le dire votre Fils?
que paroiſſoit-il moins?	que paraissait-il moins?
Mais helas!	Mais hélas!
par ſa mort, ſur quoy que ie me fonde, Que paroiſtra-t’il moins aux yeux de tout le Monde?	par sa mort, sur quoi que je me fonde, Que paraîtra-t-il moins aux yeux de tout le Monde?
Si ſans l’auoir connu, vous l’auez eſleué;	Si sans l'avoir connu, vous l'avez élevé;
Le perdrez-vous ainſi, quand vous l’auez treuué?	Le perdrez-vous ainsi, quand vous l'avez trouvé?
Voila ce grand ſecret, cet important miſtere, Où ie rends pour ma Sœur ce Rodolfe à ſon Peres Il'eſt temps de le ſuiure, au moins s’il m'eſt permis Ou pour aller pleurer, & voir mourir ſon Fils Ou pour me conſoler, & voir, ſauuèr le voſtre.	Voilà ce grand secret, cet important mystère, Où tu rends pour ma Sœur ce Rodolphe à son Pères Il'est temps de le suivre, au moins s'il m'est permis Ou pour aller pleurer, et voir mourir son Fils Ou pour me consoler, et voir, sauuèr le vôtre.
SSERT Il CHARLES.	SSERT Il CHARLES.
, FERDINAND.	, FERDINAND.
HARLES, Emien?	HARLES, Emien?
parle, monsang;	parle, monsang;
quoy, mõ cœur, eſt-il nôtre?	quoi, mons cœur, est-il notre?
Mais pourois ie en douter, ſi plus fortes que tous Mes propres actions le diſent comme vous?	Mais pourrais ie en douter, si plus fortes que tous Mes propres actions le disent comme vous?
Icy tout ſe rapporte, & le temps, & ſon âge, Et ſon front, & ſes yeux;	Ici tout se rapporte, et le temps, et son âge, Et son front, et ses yeux;
en faut-il dauantage?	en faut-il davantage?
Outre que mon amour le ſemble declarer, Le Ciel meſme, le Gielme le viient inspirer:	Outre que mon amour le semble déclarer, Le Ciel même, le Gielme le viient inspirer:
Mais en meſchancéteZ le figurant inſigne, S’il dit qu’il eſt mon Fils, il l’en dit eſtre indigne:	Mais en meschancéteZ le figurant insigne, S'il dit qu'il est mon Fils, il l'en dit être indigne:
Le deſtin a regret de me le preſenter, Puis qu’au poinct qu’il le donne il me le vient oſter;	Le destin a regret de me le présenter, Puis qu'au point qu'il le donne il me le vient ôter;
Il condanne ſa teſte, il proſcrit ſa perſonne;	Il condamne sa tête, il proscrit sa personne;
9 L C’est moins à mes Eſtats qu’a la mort qu’il le donne:	9 L 'est moins à mes États qu'a la mort qu'il le donne:
Quoy?	Quoi?
Rodolfe à la mort?	Rodolphe à la mort?
quoy?	quoi?
mon Fils au trépas?	mon Fils au trépas?
Ma bouche, parle mieux;	Ma bouche, parle mieux;
non non, il ne l’eſt pas:	non non, il ne l'est pas:
Mais quand il le ſeroit, & qu'en faueur d’vn Traitre Ma douleur ma pitié me le feroient connaître;	Mais quand il le serait, et qu'en faveur d'un Traitre Ma douleur ma pitié me le feraient connaître;
Quand par vn ſentiment:	Quand par un sentiment:
naturel & ſecret:	naturel et secret:
Ie l’aurois auoué moy-meſme en ce regret;	Je l'aurais avoué moi-même en ce regret;
1 Quanp l’amour, quand mon cœur le rendroitmanifeſte:	1 Quanp l'amour, quand mon cœur le rendraitmanifeste:
Ie refuſe, Nature;	Je refuse, Nature;
un preſent ſi funeſte;	un présent si funeste;
Ce fruict eſt trop amer que tir me viens offrir, de Sucuune immdtdent JumaetanJuime Qu'elle le prenne donc.	Ce fruit est trop amer que tir me viens offrir, de Sucuune immdent Jumaétanuime Qu'elle le prenne donc.
{ER.	§ER.
I I fribis 5.	I I fribis 5.
enM 11 MATILDE, DIONEE, CHARLES, FERDINAND	enM 11 MATILDE, DIONE, CHARLES, FERDINAND
S.	S.
* MATILDE e UY Vilhbait ems 1.	* MATILDE eût UY Vilhbait ems 1.
LA Rreſtons, Dionée;	LA Rrétons, Dionée;
Je n'oſe l’aborder, tant ie reſte estonnée:	Je n'ose l'aborder, tant ieprendre étonnée:
Rodolfe est fils du Duc?	Rodolphe est fils du Duc?
Fredegonde le dit:	Fredegonde le dit:
Quel ſecret!	Quel secret!
Mais oyons.	Mais oyons.
**.	*.
FERDINAND.	FERDINAND.
Vous pouuez refuſer ce don de la Nature:	Vous pouvez refuser ce don de la Nature:
Mais l’oſter à Matilde est luy faire vne injure;	Mais l'ôter à Matilde est Seigneur faire une injure;
La Mlort auroit vn bien;	La Mlort aurait un bien;
que vous auez donné é	que vous avez donné é
CHARLES.	CHARLES.
L’offrant à l’vne, il fut à l’autre deſtiné:	L'offrant à l'une, il fut à l'autre destiné:
A toutes deux par droict ie le donne en victime:	À toutes deux par droit ie le donne en victime:
Pour l’honneur, à Matilde;	Pour l'honneur, à Matilde;
à la mort, pour le crime.	à la mort, pour le crime.
FERDINAND.	FERDINAND.
3 Regardez le, Seigneur, d’vn œil vn peu plus doux, Ou comme voſtre Fils, ou comme ſon Espoux.	3 Regardez le, Seigneur, d'un œil un peu plus doux, Ou comme votre Fils, ou comme son Époux.
CHARLES.	CHARLES.
Comme traître & mechant, mon cœur le conſidere;	Comme traître et méchant, mon cœur le considère;
Mais indigne par là d’eſtre Fils d’vn tel Pere:	Mais indigne par là d'être Fils d'un tel Père:
Comme aſſaßin d'Albert, dans le vice nourt;	Comme assassin d'Albert, dans le vice nourt;
Mais indigne par là d’eſtre außi ſon Mary.	Mais indigne par là d'être aussi son Mari.
FERDINAND.	FERDINAND.
Quoy qu’il ait fait, Seigneur, quoy qui le deshonore, C’eſt toûjours ſon Eſpoux, c’eſt voſtre Fils encore;	Quoi qu'il ait fait, Seigneur, quoi qui le déshonore, C'est toujours son Époux, c'est votre Fils encore;
Et la main d’vn boureau fait rejaillir ſon ſang Juſques ſur voſtre trõne;	Et la main d'un boureau fait rejaillir son sang Jusques sur votre treine;
& ternit voſtre rang:	et ternit votre rang:
Regardez vous, Seigneur, & non pas ſa perſonne;	Regardez -vous, Seigneur, et non pas sa personne;
Ne luy pardonnez point, mais à voſtre Couronne:	Ne lui pardonnez point, mais à votre Couronne:
Contre vn Prince ſi grand les loix parlent en vain;	Contre un Prince si grand les lois parlent en vain;
On re ſpecte vne mort qui touche au Souuerain, Matilde par l’hymen voit ſa perte remplie;	On ré pecte une mort qui touche au Souverain, Matilde par l'hymen voit sa perte remplie;
Vn Prince l’épouſant, la Iuſtice accomplie A fait la recompenſe, & la punition.	Un Prince l'épousant, la Justice accomplie A fait la récompense, et la punition.
CHARLES.	CHARLES.
Et prend ſon dernier poids de mon intention:	Et prend son dernier poids de mon intention:
Matilde cede au ſort, & ie prens ſa deffenſe;	Matilde cede au sort, et Seigneur prends sa défense;
Che feroil lle pria dl ertme quetoſſenje.	Che feroil e pria dl ertme quetossenje.
Non;	Non;
ſon honneur conſiſte, Arreſt, & peine, & fruict En Rodolfe espouſé, mais Rodolfe deſtruit.	son honneur consiste, Arrêt, et peine, et fruit En Rodol espousé, mais Rodolphe détruit.
MATILDE.	MATILDE.
C'eſt comme mon honneur, comme Albert le demande, Comme on peut reparer vne injure ſi grande;	C'est comme mon honneur, comme Albert le demande, Comme on peut réparer une injure si grande;
Oſtez ce nom d'Eſpoux, il ne le fut iamais, Sans mon conſentement, & contre mes ſouhaits;	Ôstez ce nom d'Espoux, il ne le fut jamais, Sans mon consentement, et contre mes souhaits;
Et Prince, & Fils, il m’eſt horrible, espouuantable:	Et Prince, et Fils, il m'est horrible, épouvantable:
Cet hymen à tous deux n’eſt nullement ſortable;	Cet hymen à tous deux n'est nullement sortable;
Le tenez-vous pour Fils.	Le tenez-vous pour Fils.
ie pais trop uu ueſſous;	Il pais trop u uessous;
Et l’Aſſaßin d’Alb eſt indigne de nous:	Et l'Assassin d'Alb est indigne de nous:
Au ßi ie deſauouë, & mon cœur en ſoûpire, Tout ce qu'en ſa faueur Ferdinand' à pû dire.	Au XX des désavoue, et mon cœur en soupire, Tout ce qu'en sa faveur Ferdinand' à pu dire.
FERDINAND.	FERDINAND.
{egidnaunes	{egidnaunes
MATILDE.	MATILDE.
Je ſçay qu’vn faux commandément Vous a, pour me ſeruir, donné ce mouuement;	Je sais qu'un faux commandément Vous a, pour me servir, donné ce mouvement;
L’intention fut iuſté, & la mienne deceuë:	L'intention fut justé, et la mienne déçue:
I'attens de cette erreur vne contraire iſſuë.	J'attends de cette erreur une contraire issue.
Ouy, Seigneur, ouy, j’attens de voſtre integrité Ce grand trait de iuſtice & de ſeuerité:	Oui, Seigneur, oui, j'attends de votre integrité Ce grand trait de justice et de sévérité:
Contre ſon Fauory i’arme un Prince qui l’ayme;	Contre son Favori j'arme un Prince qui l'aime;
C’eſt trop peu;	C'est trop peu;
i’arme vn Pere, & contre ſon Fils meſme.	j'arme un Père, et contre son Fils même.
Il'eſt vray qu’au plus fort de mon iuſte couroux La pitié meſaiſit, lors, que ie penſe à vous;	Il'est vrai qu'au plus fort de mon juste courroux La pitié mesaisit, lors, que ie pense à vous;
ous L’eſtat où l’on vous voit, où ie me voy reduite, M’ordonne & me deffend la voix, & ma pourſuite;	ous L'état où l'on vous voit, où Elle me vois réduite, M'ordonne et me défend la voix, et ma poursuite;
C’eſt vn Pere, quivange;	C'est un Père, quivange;
vn Fils, qu’il doit punir;	un Fils, qu'il doit punir;
Ie demande ſa mort, & n'oſe l’obtenir;	Je demande sa mort, et n'ose l'obtenir;
La demandant au Pere, il me ferme la bouche:	La demandant au Père, il me ferme la bouche:
Ne vanger pas Albert?	Ne venger pas Albert?
perdre vn Fils qui vous touches Seigneur, pour accorder mon respect & ma foy;	perdre un Fils qui vous touches Seigneur, pour accorder mon respect et ma foi;
PuniſſeZ & vangez l'vn & l’autre ſur moy;	Punissez et vengez l'une et l'autre sur moi;
Empeſchez, par ma mort, où gît mon allegeance, Ce crime de pitié, ce crime de vangeance;	Empêchez, par ma mort, où gît mon allégeance, Ce crime de pitié, ce crime de vengeance;
Puis qu’enfin ie ne fay que de coûpables vœux, Ma mort ſatisfera pour moy, pourvous, pour eux.	Puis qu'enfin rien ne fais que de coupables vœux, Ma mort satisfera pour moi, pourvous, pour eux.
CHARLES.	CHARLES.
CHARLES.	CHARLES.
Vous eſtes innocente, & ie ſerois coûpable;	Vous êtes innocente, et ainsi serais soupable;
Faut-il perdre le fruict d’vn Arreſt équitable?	Faut-il perdre le fruit d'être Arrêt équitable?
Vous, celuy d’appaiſer Albert & le vanger?	Vous, celui d'apaiser Albert et le venger?
Moy, de punir le crime, & de vous ſoulager?	Moi, de punir le crime, et de vous soulager?
Pour punir deux trais noirs de violence extréme, Faiſons faiſons agir la violence meſme:	Pour punir deux trais noirs de violence extrême, Faisons faisons agir la violence même:
Rodolfe ayant payé de ſes biens, de ſa foy, Est quite enuers l’honneur;	Rodolphe ayant payé de ses biens, de sa foi, Est quite envers l'honneur;
mais il doit à la loy:	mais il doit à la loi:
Le tort eſt reparé, non le crime & le vice;	Le tort est reparé, non le crime et le vice;
L’honneur eſt ſatisfait, & non pas ma Iuſtice;	L'honneur est satisfait, et non pas ma Justice;
Le IVGEMENT rendu, non pas tout acheué;	Le IUGEMENT rendu, non pas tout achevé;
Et l’exemple ſe perd, ſi Rodolfe eſt ſauué:	Et l'exemple se perd, si Rodolpe est sauvé:
Sa mort ſeule remplit ce fatal Hymenee, Et ſa tête pour dot à Matilde eſt donnee;	Sa mort seule remplit ce fatal Hymène, Et sa tête pour dot à Matilde est donnée;
Ce mariage horrible, en tout deffectueux, Deuient par ſon trépas & iuste & fructueux, S’il vit;	Ce mariage horrible, en tout défectueux, Deuient par son trépas et juste et fructueux, S'il vit;
ie ſuis Tyran;	Il suis Tyran;
Matilde eſt oppreſſee:	Matilde est oppresse:
S’il meurt;	S'il meurt;
Ie ſuis bon Prince;	Je suis bon Prince;
elle eſt recompenſee.	elle est recompensee.
Ouy, ouy;	Oui, oui;
qu’il meure donc, ce Rodolfe inſolent, Et comme vn Aſſa ßin, & comme vn violent:	qu'il meure donc, ce Rodolpe insolent, Et comme un Assa ssin, et comme un violent:
Enfin pour me punir moy-méme en ſa miſere, De regrét de ſa mort, de regret d’eſtre Pere, Et iuſte démolir ce qu’iniuſte ie fis;	Enfin pour me punir moi-même en sa misère, De regrét de sa mort, de regret d'être Père, Et juste démolir ce qu'injuste avec fis;
Comme mon Fils?	Comme mon Fils?
qu’il meure?	qu'il meure?
Ah!	Ah!
Barbare, que dy-jes Pere deſnaturé, veux-tu faire vn prodige?	Barbare, que dis-jà Père dénaturé, veux-tu faire un prodige?
Non;	Non;
tu dois le ſauuer:	tu dois le sauver:
Non, tu dois le punir;	Non, tu dois le punir;
Fais en vn grand exemple aux ſiecles à venir:	Fais en un grand exemple aux siècles à venir:
Oh), qui matnre.	Oh), qui matnre.
SCLEVET TROPOLDE, CHARLES, PERDINAND, MATILDE.	SCLEUET TROPOLDE, CHARLES, PERDINAND, MATILDE.
Iepmorre la Parque ſeuere Uient de rauir Rodolfe.	Jepmorre la Parque sévère Uient de ravir Rodolpe.
OHAREUO.	OHAREUO.
Et va rauir ſon Pere.	Et va ravir son Père.
LEOPOLDE.	LEOPOLDE.
FERDINAND.	FERDINAND.
C’eſt luy-méme, il eſt tel reconnu;	C'est notre-même, il est tel reconnu;
Voy iuſqu’ou, ſans ſa mort, Rodolfe eſtoit venu.	Vois jusqu'ou, sans sa mort, Rodolpe était venu.
LEOPOLDE.	LEOPOLDE.
Ie le ſçay:	Je le sais:
Mais penſant diuulguer ce miſtere, Puis qu'on le ſçait außi, ie n'ay plus qu'à me taire.	Mais pensant divulguer ce mystère, Puis qu'on le sait aussi, notre n'ai plus qu'à me taire.
CHARLES.	CHARLES.
Il eſt mort?	Il est mort?
ie le pends lors que ie l’ay treuué;	ie Le pends lors que ici l'ai trouvé;
Vn iour me donne vn Fils, vn iour m’en a priué:	Un jour me donne un Fils, un jour m'en a privé:
Nature, c’eſt trop peu, n'attens pas que ie pleure;	Nature, c'est trop peu, n'attends pas que sans pleure;
Si mon ſang est verse, jaut-il pas que te meure:	Si mon sang est verse, jaut-il pas que te meure:
Parle, pour me tuer acheue cesrapport, Dy, Leopolde, dy.	Parle, pour me tuer achève cesrapport, Di, Léopolde, dis.
LEOPOLDE.	LEOPOLDE.
C’eſt tout dire;	C'est tout dire;
il eſt mort:	il est mort:
Mais il eſt mort, Seigneur, auec vne conſtance, Qui des cœurs & des yeux de toute l’aßiſtance A fait comme ondoyer, à grands vents, à grands flots, Vne mer de ſoûpirs, de pleurs, & de ſanglots:	Mais il est mort, Seigneur, avec une constance, Qui des cœurs et des yeux de toute l'assistance A fait comme ondoyer, à grands vents, à grands flots, Une mer de soupirs, de pleurs, et de sanglots:
Il eſt vray qu’vne perte à la ſienne mélee:	Il est vrai qu'une perte à la sienne mêlée:
La mort de Frederic a ſon âme ébranlee?	La mort de Fréderic a son âme ébranlée?
M’eſt ce peu de mourir, & mourir dans Mâſtric?	M'est ce peu de mourir, et mourir dans Mâstric?
Quoy ?	Quoi ?
l’on me ioint, dit-il, encore Frederic?	l'on me joint, dit-il, encore Fréderic?
Eſt ce icy, cher Couſin, le fameux champ de gloire Qui deuoit éleuer nos noms à la memoire ?	Est -ce ici, cher Cousin, le fameux champ de gloire Qui devait élever nos noms à la mémoire ?
Compagnon de ma vie, auiourd’huy de ma mort, Eſt-ce où te deſtinoit ma faueur & mon ſort?	Compagnon de ma vie, aujourd'hui de ma mort, Est-ce où te destinait ma faveur et mon sort?
D’vne grandeur extréme eſt-ce icy le theâtre?	D'une grandeur extrême est-ce ici le théâtre?
On les void d’amitié l’vn & l’autre combattre.	On les voit d'amitié l'une et l'autre combattre.
Et comme à quelque honneur l’vn par.	Et comme à quelque honneur l'autre par.
l’autre inuité Se diſputer la mort auec ciuilité;	l'autre invité Se disputer la mort avec civilité;
Tous deux ont de l’ardeur, & de la deference:	Tous deux ont de l'ardeur, et de la déférence:
Rodolfe le plus ieune, en cette concurrence, Au ßi ferme de cœur, mais plus promt, comme tel Paſſe & va le premier deſſous le coup mortel;	Rodolphe le plus jeune, en cette concurrence, Au ssi ferme de cœur, mais plus promt, comme tel Passe et va le premier dessous le coup mortel;
Sa qualité, ſon rang, contre le droict d’aîneſſe, De ce triſte auantage honorant ſà ieuneſſe.	Sa qualité, son rang, contre le droit d'aînesse, De ce triste avantage honorant s unesse.
Ce pendant Fredegonde arriuee en ce lieu, Pour le baiſer dernier, pour le dernier adieu Dans ſes larmes mélant ce qu’vn cœur a de tendre Tient Rodolfe embraſſé, me coniure d’attendre;	Ce pendant Fredegonde arrivée en ce lieu, Pour le baiser dernier, pour le dernier adieu Dans ses larmes mêlant ce qu'un cœur a de tendre Tient Rodolpe embrassé, me conjure d'attendre;
Et par pleurs ſur mon ordre obtenant vn moment, L’entretient en ſecret, deuant moy ſeulement;	Et par pleurs sur mon ordre obtenant un moment, L'entretient en secret, devant moi seulement;
Luy reuele en deux mots ſon rang & ſa naiſſance, Et tout ce dont vous meme auez la connoiſſance.	Lui reuele en deux mots son rang et sa naissance, Et tout ce dont vous -même avez la connaissance.
