Ouy, Madame, ſa haine a paſſé juſqu’à vous.	Oui, Madame, sa haine a passé jusqu'à vous.
Donc ſur l’illuſion des fureurs d’une Mere, Vous rompez les Traitez faits avec vôtre Pere, Mon Fils Ariarathe eſt indigne de vous?	Donc sur l'illusion des fureurs d'une Mère, Vous rompez les Traités faits avec votre Père, Mon Fils Ariarathe est indigne de vous?
EVRIDICE.	EURYDICE.
S’il eſtoit vôtre Fils, il ſeroit mon Epous.	S'il était votre Fils, il serait mon Épous.
LE ROY.	LE ROY.
Qu’iſoit dõc vôtre Epous, que rien ne vous retienne;	Qu'isait dõc votre Épous, que rien ne vous retienne;
F ij e le tiens pour mon Fils, ma foy vaut bien la ſienne.	 Féj à le tiens pour mon Fils, ma foi vaut bien la sienne.
a haine perſuade, on croit ce qu’elle dit, la Nature eſt en moy ſuſpecte & ſans credit.	a haine persuade, on croit ce qu'elle dit, la Nature est en moi suspecte et sans crédit.
aut-il que mon rapport vous ſemble moins fidelle?	aut-il que mon rapport vous semble moins fidèle?
BERENICE.	BERENICE.
Ne pouvant m’aſſurer, ny ſur vous, ny ſur elle, e doute, & dans ce doute, il ſuffit que mon cœur Voit mon rang en peril, magloire, & mon bonheur.	Ne pouvant m'assurer, ni sur vous, ni sur elle, e doute, et dans ce doute, il suffit que mon cœur Voit mon rang en péril, magloire, et mon bonheur.
uis-je ſur cet Hymen prendre quelque aſſurance, Quand il faut expoſer, grandeur, repos, naiſſance?	Ouis-je sur cet Hymen prendre quelque assurance, Quand il faut exposer, grandeur, repos, naissance?
le fremis à l’objet d’un choix ſi hazardeux.	le frémis à l'objet d'un choix si hasardeux.
LE ROY.	LE ROY.
Dites plutoſt d’un choix qui s’oppoſe à vos vœux.	Dites plutôt d'un choix qui s'oppose à vos vœux.
Tous l’aimez toutes deux, c’eſt aſfez, & ma haine Trouve dans vôtre amour ma vangeance & ſa peine, ll perira ce Fils.	Tous l'aimez toutes deux, c'est assez, et ma haine Trouve dans votre amour ma vengeance et sa peine, ll périra ce Fils.
SRONTE.	SRONTE.
Ah!	Ah!
grace à voſtre ſang.	grâce à votre sang.
LE ROY.	LE ROY.
Le ſeul Ariarathe eſt digne de ce rang.	Le seul Ariarathe est digne de ce rang.
ORONTE:	ORONTE:
Mais, Seigneur.	Mais, Seigneur.
LE ROY.	LE ROY.
Mais enfin je me veux ſatisfaire, faites venir le Prince.	Mais enfin je me veux satisfaire, faites venir le Prince.
ORONTE vi.	ORONTE vi.
Agreable colere!	Agréable colère!
llons voir ſi mon Fils.	llons voir si mon Fils.
If a fait ſon devoir;	If a fait son devoir;
on Rival me l’apprend par ce grand deſeſpoir.	on Rival me l'apprend par ce grand désespoir.
2B.	2B.
3.	3.
11121 43348 εæ3 t23	11121 43348 æ3 t23
SCENE IV.	SCÈNE IV.
LE ROY, LA REYNE, BERENICE, CLEOMENE, ORONTE, NICANDRE.	LE ROY, LA REINE, BERENICE, CLEMENE, ORONTE, NICANDRE.
NIORMURE.	NIORMURE.
LE ROY.	LE ROY.
Qu’eſt-ce?	Qu'est-ce?
CLEOMENE.	CLÉOMENE.
Seigneur, ne croyez pas Nicandre, Trop de zele l’aveugle, il cherche à vous ſurprendre	Seigneur, ne croyez pas Nicandre, Trop de zèle l'aveugle, il cherche à vous surprendre
LE ROY.	LE ROY.
Quel eſt ce grand deſordre?	Quel est ce grand désordre?
NICANDRE.	NICANDRE.
uannde grace ecoutez.	ecannde grâce écoutez.
CLEOMENE.	CLÉOMENE.
Ah!	Ah!
ne le croyez point.	ne le croyez point.
LE ROY à Nicandre.	LE ROY à Nicandre.
Cleomene ſe veut retirer.	Cléomène se veut retirer.
Parlez.	Parlez.
Vous, arreſtez.	Vous, arrêtez.
NICANDRE.	NICANDRE.
Seigneur, me pourrez-vous pardonner le ſilence O un ſecret dont j’ay deu vous donner connoiſſance, Et qui tient ſi longetemps tout le monde abuſé?	Seigneur, me pourrez-vous pardonner le silence Ô un secret dont j'ai dev vous donner connaissance, Et qui tient si longetemps tout le monde abusé?
Sçachez qu’Ariarathe eſt un Fils ſuppoſé.	Sachez qu'Ariarathe est un Fils supposé.
LE ROY.	LE ROY.
Ah!	Ah!
Perfide, oſes-tu par ce faux témorgrlage, nune a ce Fils que j’aime un ſi ſanglant outrage?	Perfide, oses-tu par ce faux témorgrlage, nune a ce Fils que j'aime un si sanglant outrage?
Sers-tu ſi lâchement & la Reyne & ſon Fils?	Sers-tu si lâchement et la Reine et son Fils?
Mais quelle preuve as-tu de ce que tu me dis?	Mais quelle preuve as-tu de ce que tu me dis?
Fais voir qu’Ariarathe.	Fais voir qu'Ariarathe.
NICANDRE.	NICANDRE.
Arſinoé ſa Mere, Me fit de ce ſecret le ſeul dépoſitaire.	Arsinoé sa Mère, Me fit de ce secret le seul dépositaire.
Pour éviter l’Hymen d’Euridice & de luy.	Pour éviter l'Hymen d'Euridice et de Seigneur.
Ie cachois ſon Ecrit;	Je cachais son Écrit;
mais voyant aujourd’huy, Que ce Fils ſuppoſé digne de voſtre haine, Alloit ravir le Sceptre à voſtre Cleomene, Ie parle, & j’éclaircis ce Prince malhenreux Qui pour Ariarathe, Amy trop genereux, Veut qu’il garde le nom & de Prince & de Frere.	mais voyant aujourd'hui, Que ce Fils supposé digne de votre haine, Allait ravir le Sceptre à votre Cleomene, Je parle, et j'éclaircis ce Prince malhenreux Qui pour Ariarathe, Ami trop généreux, Veut qu'il garde le nom et de Prince et de Frère.
Luy feignant de douter de la main de ſa Mere, Sous couleur d’éclaircir cet important ſecres, tour trahir voſtre Fils, s’eſt ſaiſi du Billet.	Lui feignant de douter de la main de sa Mère, Sous couleur d'éclaircir cet important secres, tour trahir votre Fils, s'est saisi du Billet.
LE ROY.	LE ROY.
ner Groite, tu vois le groſſier artifice, pont la Reyne voudroit couvrir ſon injuſtice.	ner Groite, tu vois le grossier artifice, pont la Reine voudrait couvrir son injustice.
ORONTE.	ORONTE.
le le voy comme vous, & j’en fremis d’horreur.	le le vois comme vous, et j'en frémis d'horreur.
LA KEINE.	LA 3INE.
Quoy me ſoupçonnez-vous.	Quoi me soupçonnez-vous.
LE ROY.	LE ROY.
En vain vôtre fureur:	En vain votre fureur:
Lei uuerode dh Fils, & trahit ſa naiſſance, Dement vôtre artifice avec meſme aſſurance.	Li verode dh Fils, et trahit sa naissance, Dement votre artifice avec même assurance.
l’entens ce que me dit le trouble où je le voy.	l'entends ce que me dit le trouble où je le vois.
CLEOMENE.	CLÉOMENE.
h!	h!
Seigneur, n’accuſez, ny la Reyne, ny moy, Et daignez pardonner au zele de Nicandre, Tout ce qu’en ma faveur il vient de vous apprendre.	Seigneur, n'accusez, ni la Reine, ni moi, Et daignez pardonner au zèle de Nicandre, Tout ce qu'en ma faveur il vient de vous apprendre.
Mon Frere eſt innocent, & je ſuis malheureux.	Mon Frère est innocent, et je suis malheureux.
LE ROY.	LE ROY.
Pour tromper mon courroux, tu fais le genereux.	Pour tromper mon courroux, tu fais le généreux.
6 DERMERE.	6 DERMERE.
LE ROY, LA REYNE, BERENICE, ARIARATHE, CLEOMENE, ORONTE.	LE ROY, LA REINE, BERENICE, ARIARATHÉ, CLEOMENE, ORONTE.
LE ROY.	LE ROY.
Jien, mon Fils, te ſauver dans les bras de ton Pere;	Jien, mon Fils, te sauver dans les bras de ton Père;
V Des dernieres fureurs d’une Mere & d’un Frere.	V Des dernières fureurs d'une Mère et d'un Frère.
micanure, ce cet ingrat, ſubornez contre toy, Par une trahiſon qui me comble d’effroy, Te font le Fils d’Oronte, & leur intelligence Conſpire à te ravir l’honneur de ta naiſſance.	micanure, ce cet ingrat, subornez contre toi, Par une trahison qui me comble d'effroi, Te font le Fils d'Oronte, et leur intelligence Conspire à te ravir l'honneur de ta naissance.
ARIARATHE.	ARIARATHÉE.
I’attendois de ce Prince un meilleu trauttement, Non que Nicandre ou luy m’accuſe injuſtement:	J'attendais de ce Prince un meilleu traitement, Non que Nicandre ou même m'accuse injustement:
Mais il ne devoit pas par une ardeur trop promte, Prevenir mon aveu pour redoubler ma honte;	Mais il ne devait pas par une ardeur trop promette, Prévenir mon aveu pour redoubler ma honte;
Il me devoit donner le temps de m’accuſer, De luy faire juſtice & vous deſabuſer, Seigneur, contre la Reyne, & le Prince & Nicandre A peine un innocent ſe voudroit-il defendre.	Il me devait donner le temps de m'accuser, De lui faire justice et vous désabuser, Seigneur, contre la Reine, et le Prince et Nicandre À peine un innocent se voudrait-il défendre.
Ma gloire eſt toute entiere à les juſtifier.	Ma gloire est toute entière à les justifier.
Ie ſuis le Fils d’Oronte, & ne le puis nier.	Je suis le Fils d'Oronte, et ne le puis nier.
Prince, vous le voyez, avec quelque aſſurance Ie pouvois hautement vanter mon innocence;	Prince, vous le voyez, avec quelque assurance Je pouvais hautement vanter mon innocence;
Et le Billet ſurpris, qu’on me peut reprocher, I'ay pû pour me vanger, le rompre ou le cacher.	Et le Billet surpris, qu'on me peut reprocher, J'ai pu pour me venger, le rompre ou le cacher.
Raſſurez-vous, c’eſt trop punir voſtre foibleſſe;	Rassurez-vous, c'est trop punir votre faiblesse;
Voſtre confuſion a vangé ma tendreſſe.	Votre confusion a vengé ma tendresse.
Ie viens montrer au Roy ce precieux Ecrit, Et d’une indigne peur remettre voſtre eſprit.	Je viens montrer au Roi ce précieux Écrit, Et d'une indigne peur remettre votre esprit.
Il fera voir à tous que je ſuis Fils d’Oronte:	Il fera voir à tous que je suis Fils d'Oronte:
Mais lors que je le rends, ce n’eſt remords ny honte, Quand je pris cet Ecrit, je voulois vous l’ôter, Non pour vous empeſcher de le faire éclater;	Mais lors que je le rends, ce n'est remords ni honte, Quand je pris cet Écrit, je voulais vous l'ôter, Non pour vous empêcher de le faire éclater;
Mais craignant de vous voir, pouſſé d’un zele extréme, Par un coup genereux, infidelle à vous-meſme, Supprimer ce Billet qui parle contre moy.	Mais craignant de vous voir, poussé d'un zèle extrême, Par un coup généreux, infidèle à vous-même, Supprimer ce Billet qui parle contre moi.
Craignant d’eſtre forcé par les ordres du Roy, D’arracher de vos mains le Sceptre & Berénice, I’ay pris mes ſeuretez contre tant d'injuſtice;	Craignant d'être forcé par les ordres du Roy, D'arracher de vos mains le Sceptre et Berénice, J'ai pris mes sûretés contre tant d'injustice;
Mais je n’en prenois pas contre N candre & vous.	Mais je n'en prenais pas contre N andré et vous.
CLEOMENNE.	CLÉOMENE.
Vous n’aviez pas beſoin d’en prendre contre nous.	Vous n'aviez pas besoin d'en prendre contre nous.
Si d’abord ma timide & jalouſe tendreſſe, En perdant cet Ecrit, crût perdre ma Princeſſe, L'amour a murmuré ſans trahir l’amitié.	Si d'abord ma timide et jalouse tendresse, En perdant cet Écrit, crût perdre ma Princesse, L'amour a murmuré sans trahir l'amitié.
Nicandre à qui mon ſort a fait trop de pitié, Découxre malgré moy cette étrange avanture;	Nicandre à qui mon sort a fait trop de pitié, Découxre malgré moi cette étrange aventure;
Mais puis qu’on me ſoupçonne, achevez cette injure, Déchirez ce Billet, je l’ay bien merité.	Mais puis qu'on me soupçonne, achevez cette injure, Déchirez ce Billet, je l'ai bien mérité.
ARIARATHE.	ARIARATHÉE.
Ie ne me repens point de ma fidelité.	Je ne me repens point de ma fidélité.
Phez ce qu’aurenoit dnle Mert inourance, eA ma Sœur, ou plutoſt, Seigneur, à mon Amante.	Phez ce qu'aurenait dnle Mert inourance, eA ma Sœur, ou plutôt, Seigneur, à mon Amante.
LE ROY lit.	LE ROY lit.
Euridice, ma main te l’apprend à regret;	Eurydice, ma main te l'apprend à regret;
Le Prince Ariarathe eſt mon Fils & ton Frere.	Le Prince Ariarathe est mon Fils et ton Frère.
Evite ſon Hymen, mais ménage vn ſecret Qui ſeroit fatal à ton Pere.	Évite son Hymen, mais ménage un secret Qui serait fatal à ton Père.
Arſinoé.	Arsinoé.
Oronte!	Oronte!
LE ROY continuë.	LE ROY continue.
Que vois-je l'en croiray-je mes yeux.	Que vois-je l'en croirai-je mes yeux.
En montrant le Billet à Oronte.	En montrant le Billet à Oronte.
ORONTE.	ORONTE.
Croyez-en le ſang qui parle mieux.	Croyez-en le sang qui parle mieux.
Oüi, Seigneur, c’eſt mõ Fils, il n’eſt plus tẽps defeindre;	Oui, Seigneur, c'est momme Fils, il n'est plus temps défeindre;
Ie n’eſpere plus rien, & n’ay plus rien à craindre, Puniſſez, puniſſez cet infame Impoſteur;	Je n'espère plus rien, et n'ai plus rien à craindre, Punissez, punissez cet infâme Imposteur;
Vangez ſurun Ingrat une ſi longue erreur.	Vengez surun Ingrat une si longue erreur.
Quand je donnois ce Fils à l’Eſtat, à la Reyne, I’enviſageois toûjours la grandeur ſouveraine, Ie ne fis ce preſent qu’en Pere ambitieux, le ne preſtay qu’au Trone un fiisiprecieux;	Quand je donnais ce Fils à l'État, à la Reine, J'envisageais toujours la grandeur souveraine, Je ne fis ce présent qu'en Père ambitieux, le ne prêtai qu'au Trone un fiisiprecieux;
Et quand je voy ſa Mere ingrate à la Nature, Faire avorter le fruit d’une illuſtre impoſture, Ie brûle de la joindre, & d’aller chez les Morts, Par un ſánglant reproche, augmenter fes remorts.	Et quand je vois sa Mère ingrate à la Nature, Faire avorter le fruit d'une illustre imposture, Je brûle de la joindre, et d'aller chez les Morts, Par un snglant reproche, augmenter fes remorts.
LE ROY.	LE ROY.
Arréſte ſa vertu te rend ton innocence, Et ma juſtice cede à ma reconnoiſſance.	Arréste sa vertu te rend ton innocence, Et ma justice cède à ma reconnaissance.
Qui de vous m’eſt plus cher apres certe clarté, Ou toy Fils malheueur, que pay trop mal traité, OuOu toy qui trahis en te faiſant connoiſtre, Et qui m’eſt plus qu’un Fils quand tu ceſſes de l’eſtrez quel prix peut acquiter ce que tu fais pour moy?	Qui de vous m'est plus cher après certe clarté, Ou toi Fils malheur, que pai trop mal traité, OuOu toi qui trahis en te faisant connaître, Et qui m'est plus qu'un Fils quand tu cesses de l'estrez quel prix peut acquititer ce que tu fais pour moi?
ARIARATHE.	ARIARATHÉE.
Avez-vous oublié tout ce que je vous doy?	Avez-vous oublié tout ce que je vous dois?
Vous pouvois-je tromper, vous dont l’amour ſincere A ſurpaſſé pour moy toute l’amour d’un Pere?	Vous pouvais-je tromper, vous dont l'amour sincère A surpassé pour moi toute l'amour d'un Père?
Vous de qui les leçons ont verſé dans mon cœur, La generoſité, la franchiſe & l’honneur?	Vous de qui les leçons ont versé dans mon cœur, La générosité, la franchise et l'honneur?
Ayant veſcu vingt ans en vray Fils de Monarque, I’en auray tout l’éclat, ſi j’en quitte la marque.	Ayant vécu vingt ans en vrai Fils de Monarque, J'en aurai tout l'éclat, si j'en quitte la marque.
L’impoſture m’euſt fait regner en ſeureté?	L'imposture m'eût fait régner en sûreté?
Mais le Trône vaut-il la moindre laſcheté?	Mais le Trône vaut-il la moindre lâcheté?
Eſtime qui voudra cette infame maxime, Qu’un forfait ignoré perd les horreurs du crime:	Estime qui voudra cette infâme maxime, Qu'un forfait ignoré perd les horreurs du crime:
Fut-il aux yeux du monde illuſtre & glorieux;	Fut-il aux yeux du monde illustre et glorieux;
C’eſt trop pour un grand cœur d’en rendre compte aux Dieux, Et fut-il ſeul témoin d’un lâche ſtratagéme, C’eſt trop o'irenlamoit fendre compte a ſoy-méme,	C'est trop pour un grand cœur d'en rendre compte aux Dieux, Et fut-il seul témoin d'un lâche stratagème, C'est trop ô irenlamait fendre compte a soi-même,
LE ROY.	LE ROY.
pres ce digne eclat, Madame, pourrez-vous Pour le Pere & le Fils garder quelqne couroux?	pres ce digne éclat, Madame, pourrez-vous Pour le Père et le Fils garder quelqne courroux?
LA REYNE.	LA REINE.
Ie donne à ſa vertu les crimes de ſon Pere.	Je donne à sa vertu les crimes de son Père.
LE ROY.	LE ROY.
Mais ce n’eſt pas anier pour te qair vient de faire;	Mais ce n'est pas ânier pour te qair vient de faire;
Puis qu’il s’eſt dérobé la gloire de mon ſang Rendons à la vertu la gloire de ſon rang:	Puis qu'il s'est dérobé la gloire de mon sang Rendons à la vertu la gloire de son rang:
Adoptons-le, Madame, & mettons ſur ſa teſte La Couronne de Pont, ma plus belle conqueſte.	Adoptons-le, Madame, et mettons sur sa tête La Couronne de Pont, ma plus belle conquête.
Seigneur.	Seigneur.
ORONTE.	ORONTE.
LE ROY à Cleomene.	LE ROY à Clomène.
Avouëras-tu le don que je luy faisr	Avoueras-tu le don que je sens faisr
CLEOMENE.	CLÉOMENE.
Son bonheur me tient lieu de vos plus grãds bienfaits,	Son bonheur me tient lieu de vos plus grands bienfaits,
ARIARATHE.	ARIARATHÉE.
Ce don qu’on luy ravit me ſeroit un ſuplice, S’il ne m’offroit dequoy conſoler Euridice;	Ce don qu'on belle ravit me serait un supplice, S'il ne m'offrait dequoy consoler Euridice;
au deraut d'un Amant au Trone deltine, Ie pourray luy donner un Frere couronné.	au deraut d'un Amant au Trone déltine, Je pourra y donner un Frère couronné.
LE ROY.	LE ROY.
Princeſſe, enfin le Ciel a pris ſoin de vous plaire Ariarathe avoit l’aveu de voſtre Pere, il luddia robtem pour roſtre cher Amant.	Princesse, enfin le Ciel a pris soin de vous plaire Ariarathe avait l'aveu de votre Père, il ludia robtem pour rostre cher Amant.
