Nfin il eſt de hors, que Belzebut l’emporte, LZ Sans oublier quiconque en aura du ſoucy, Ie ſuis depuis une heure en ſentinelle icy, Pour voir s’il ſortiroit, combien il a de peine, A ſortir, mais allons en avertir Climenne, Ne vois-je pas Leandre?	Nfin il est de hors, que Belzebut l'emporte, LZ Sans oublier quiconque en aura du souci, Je suis depuis une heure en sentinelle ici, Pour voir s'il sortirait, combien il a de peine, A sortir, mais allons en avertir Climenne, Ne vois-je pas Léandre?
SCENE DERNIERE.	SCÈNE DERNIÈRE.
LEANDRE, BEATRIX, LE BASQUE.	LÉANDRE, BEATRIX, LE BASQUE.
BEAIRIA.	BEAIRIA.
Pour eſtre icy ſi-toſt.	Pour être ici sitôt.
E Stiez-vous à l'affus?	 Etiez-vous à l'affus?
LEANDRE.	LÉANDRE.
Depuis une neure & plus;	Depuis une neure et plus;
I'attendois ſur le pas d’une porte voiſine, Qu’il ſortit?	J'attendais sur le pas d'une porte voisine, Qu'il sortit?
LE BASQVE.	LE BASQUE.
L’on n’a point éventé noſtre mine.	L'on n'a point éventé notre mine.
LEANDRE.	LÉANDRE.
Mais quand reviendra-t-il, dis moy te la-t-il dite	Mais quand reviendra-t-il, dis dis -il la-il dite
BEATRIX.	BEATRIX.
Quoy qu’il face, il ne peut revenir qu’à la nuit Oronte loge loin d’icy, quoy qu’il ſe preſſe.	Quo qu’il face, il ne peut revenir qu'à la nuit Oronte loge loin d'ici, quoi qu'il se presse.
LEANDRE.	LÉANDRE.
Tant mieux, je vais donc voir ta charmante Maiſtreſſe.	Tant mieux, je vais donc voir ta charmante Maîtresse.
Venez.	Venez.
s naa Pieris	 sa Pieris
LEANDRE.	LÉANDRE.
a ſon valet.	à son valet.
Mais ſouviens toy qu’il faut bien achever.	Mais souviens toi qu'il faut bien achever.
LE BASQVE.	LE BASQUE.
Viviez en repos.	Viviez en repos.
à Beatrix.	à Beatrix.
BEATRIX.	BEATRIX.
Ie viens le retrouver.	Je viens le retrouver.
LE BASQVE.	LE BASQUE.
D’accort, & nous pourons nous ſentant de la Feſte.	D'accort, et nous pourrons nous sentant de la Fête.
Regler noſtre entretien de ſur leur teſte à teſte.	Regler notre entretien de sur leur tête à tête.
Fin du troiſiême Acte.	Fin du troisième Acte.
LE GENTIL-HOMME 14 DE BEAVCE.	LE GENTIL-HOMME 14 DE BEAUCE.
OMEDIE.	OMEDIE.
A C E E I V SCENE PREMIERE.	À Ç E E I V SCÈNE PREMIÈRE.
LE GASCON.	LE GASCON.
S’il n’eſtoit endormy j’aurois pû m’en venger, Ce cocquin ma cent fois penſé faire enrager, Et des que je venois me montrer à la porte;	S'il n'était endormi j'aurais pu m'en venger, Ce coquin ma cent fois pensé faire enrager, Et des que je venais me montrer à la porte;
Me la fermoit au nez tres-rudement, n’importe;	Me la fermait au nez très contentement, n'importe;
Ie la luy garde bonne, & devant qu’il ſoit peu, Nous conterons enſemble & nous verrons beau jeu;	Je la prem garde bonne, et devant qu'il soit peu, Nous conterons ensemble et nous verrons beau jeu;
Je ſçay qu’il ne l’a fait que pour faire niche:	Je sais qu'il ne l'a fait que pour faire niche:
Mais de coup de baſtons le Ciel ma fait peu chiche, Ou ſe ſont donc fourrez tous les gens du logis, Mais n’apperçois-je pas Monſieur Martin?	Mais de coup de bâtons le Ciel ma fait peu chiche, Ou se sont donc fourrez tous les gens du logis, Mais n'apperçois-je pas Monsieur Martin?
SCENE II.	SCÈNE II.
LE GASCON, MARTIN.	LE GASCON, MARTIN.
MARTIN.	MARTIN.
MARTIN.	MARTIN.
Cette affaire demande une uniformité, De candeur de loiſir & de ſagacité.	Cette affaire demande une uniformité, De candeur de loisir et de sagacité.
Vn Auteur tres-ſenſé dit que l’exactitude, Le trouve rarement avec la promptitude.	Un Auteur très-sensé dit que l'exactitude, Le trouve rarement avec la promptitude.
Le peuple cependant abordant à milliers, Et la foule cauſant des debats journaliers, Du contraſte, du bruit, d’autres choſes fâcheuſes, Des alterations meſme contentieuſes, Ie ſuſcrits aujourd’huy les boëttes de ma main, Et l’on pretend tirer les billets des demain.	Le peuple cependant abordant à milliers, Et la foule causant des débats journaliers, Du contraste, du bruit, d'autres choses fâcheuses, Des altérations même contentieuses, Je suscrits aujourd'hui les boëttes de ma main, Et l'on prétend tirer les billets des demain.
LE GASCON.	LE GASCON.
Dieu me damne j’en ſuis au comble de la joye, Pour me mettre en repos je n’ay que cette voye, Comment à chaque jour je creve dans ma peau, I’ay toûjours aux talons quelque fâcheux nouveau, Aprés moy ſans quartier ſans ceſſe quelqu’un crie, Et ſi l’on me tiroit bien-toſt lotterie.	Dieu me damne j'en suis au comble de la joie, Pour me mettre en repos je n'ai que cette voie, Comment à chaque jour je crève dans ma peau, J'ai toujours aux talons quelque fâcheux nouveau, Après moi sans quartier sans cesse quelqu'un crie, Et si l'on me tirait bientôt lotterie.
MARIIR.	MARIIR.
Eh!	Eh!
qu’importe à ces gens qu’on face cet effort?	qu'importe à ces gens qu'on face cet effort?
LE GASCON.	LE GASCON.
Comment diable qu’importe, il importe tres-fort, Les gens que je vous dis qui m’obſedent ſans ceſſe, Sont ſix creanciers miens, comme chacun deux preſſe;	Comment diable qu'importe, il importe très-fort, Les gens que je vous dis qui m'obsèdent sans cesse, Sont six créanciers miens, comme chacun deux presse;
le me ſuis à la ſin reloſtr d aſigner, Leurs debtes ſur les lots que je m’en vais gagner, brûlant d’eſtre payez juges s’il leur importe.	le me suis à la sin relostr d asigner, Leurs débtes sur les lots que je m'en vais gagner, brûlant d'être payez juges s'il leur importe.
MARTIN.	MARTIN.
Quoy vous croyez payer vos debtes de la ſorte?	Quoi vous croyez payer vos débtes de la sorte?
Et vos creanciers foux aux ſupreſme degré, Prennent pour hypotecque un lot mal aſſuré?	Et vos créanciers foux aux suprême degré, Prennent pour hypotecque un lot mal assuré?
C eſt vouloir les berner, depuis quand l’eſperance, Pour payer des debets à-t-elle cours en France?	Ç est vouloir les berner, depuis quand l'espérance, Pour payer des débets à-t-elle cours en France?
Si vous avez deſſe in de payer ces Meſſieurs, Croyez-moy cherchez leur un autre fous ailleurs.	Si vous avez desse in de payer ces Messieurs, Croyez-moi cherchez leur un autre fous ailleurs.
HHUITDDON.	HHUITDDON.
Vous m’embaraſſez fort, à voſtre lotterie, Feroit-on dites-nioy queique fripoinierie?	Vous m'embarrassez fort, à votre lotterie, Ferait-on dites-nioi queique fripoinierie?
MARTIN.	MARTIN.
Vous avez tort, Monſieur, d’avoir un tel ſoupçon.	Vous avez tort, Monsieur, d'avoir un tel soupçon.
LE GASCON.	LE GASCON.
Veut-on favoriſer quelqu’un des gros lots?	Veut-on favoriser quelqu'un des gros lots?
MARTIN.	MARTIN.
Non.	Non.
L iù	 Lù
LE GASCON.	LE GASCON.
Comment dont tous ces lots que ceans on doit faire Neit-ce pas de l’argent content.	Comment dont tous ces lots que céans on doit faire Nit-ce pas de l'argent content.
MARTIN.	MARTIN.
La choſe eſt claire.	La chose est claire.
Mais il faut pour a voir les gros lots de ceans, Les gagner.	Mais il faut pour a voir les gros lots de céans, Les gagner.
LE CASCON.	LE CASCON.
Cadedy c’eſt comme je l’entens, Ie pretens du gros lot acquitter quatre debtes, Et le gagner s’entend qu’elle mine vous faites.	Cadedi c'est comme je l'entends, Je prétends du gros lot acquitter quatre débtes, Et le gagner s'entend qu'elle mine vous faites.
MARTINt Ie voy gagnant des lots que tout ira fort bien, Mais qurio pajeranvous ne gagnez rien.	MARTINt -Je vois gagnant des lots que tout ira fort bien, Mais qurio pajeranvous ne gagnés rien.
LE GASCON.	LE GASCON.
Cela ne le peut pas que diable allez vous dire.	Cela ne le peut pas que diable allez vous dire.
MARTIN.	MARTIN.
Ie croy que vous n’aurez pas grand ſujet d’en rire.	Je crois que vous n'aurez pas grand sujet d'en rire.
LE GIISGON.	LE GIISGON.
Comment vous le croyez?	Comment vous le croyez?
MARTIN.	MARTIN.
Ouy je vous en repons.	Oui je vous en réponds.
LE GASCON.	LE GASCON.
Ie ne gagneray-rien?	Je ne gagnerai-rien?
& bien nous le verrons:	et bien nous le verrons:
Ie vous ay franchement dit toute mon affaire, Il me faut quatre lots tout au moins pour la faire, Si je ne gagne rien je pretens.	Je vous ai franchement dit toute mon affaire, Il me faut quatre lots tout au moins pour la faire, Si je ne gagne rien je prétends.
Vous verrez.	Vous verrez.
Ne m’en prendre qu’à vous & vous m’en reſpondre.	Ne m'en prendre qu'à vous et vous m'en répondre.
SCENE MARTIN.	SCÈNE MARTIN.
ſeul.	seul.
III.	III.
Moy Monſieur à moy cet homme n’eſt pas ſage, Ll A-t-on jamais tenu de ſemblable langage;	Moi Monsieur à moi cet homme n'est pas sage, Ll Ast-on jamais tenu de semblable langage;
S’il n’a pas quatre lots il s’en va prendre à moy, Il a perdu l’eſprit, mais quelqu’un vient je croy:	S'il n'a pas quatre lots il s'en va prendre à moi, Il a perdu l'esprit, mais quelqu'un vient je crois:
De peur que ce n’eſtoit quelque fou comme l’autre.	De peur que ce n'était quelque fou comme l'autre.
Sortons de cette chambre & montons dans la noſtre.	Sortons de cette chambre et montons dans la nôtre.
SCENE IV LE BEAVCERON, ſeul.	SCÈNE IV LE BEAUCERON, seul.
Uy je ſuis pris pour duppe & voy la fauſſeté La boëtte eſt ſuppoſée & le cuiſtre apoſté;	Oui je suis pris pour duppose et vois la fausseté La boîte est supposée et le cuistre aposté;
L’eſt un tour qu’on m’a fait j’ay receu chez Oronte;	L'est un tour qu'on m'a fait j'ai reçu chez Oronte;
ua veritable boëtte & j’en ay pour mon conte;	Oua véritable boîte et j'en ai pour mon conte;
Et douze billets blancs me coûtent vingt Louys, l'en creve de deſpit numero vingt & ſix.	Et douze billets blancs me coûtent vingt Louis, l'en crève de dépit numéro vingt et six.
eſt un enfant barartide cette lotterie, Que l’on y deſavoüe & que chacun deſcrie, Pouvois-je humainement me parer de tels coups, Ah!	est un enfant bartide cette lotterie, Que l'on y désavoue et que chacun décrie, Pouvais-je humainement me parer de tels coups, Ah!
que Paris abonde en fripons en filous;	que Paris abonde en fripons en filous;
En batteurs de pavé de qui la metairie, le revenu le fonds conſiſte en induſtrie, Et qui n’ont ny rubans ny plumes ny colet, Qu’au deſpens du tribut qu’ils doivent au gibet Ce Monſieur de la Roche eſt un filou ;	En batteurs de pavé de qui la métairie, le revenu le fonds consiste en industrie, Et qui n'ont ni rubans ni plumes mieux collet, Qu'au dépens du tribut qu'ils doivent au gibet Ce Monsieur de la Roche est un filou ;
ſans doute Mais outre le chagrin de largent qui m'en couſte, De peur d’eſtre berné je n’oſe m’en vanter;	sans doute Mais outre le chagrin de largent qui m'en coûte, De peur d'être berné je n'ose m'en vanter;
A ce qui doit encor icy m’inquieter.	À ce qui doit encor ici m'inquiéter.
Plus que le déplaiſir d’une ſemblable perte, C’eſt d’avoir en entrant trouvé la porte ouverte:	Plus que le déplaisir d'une semblable perte, C'est d'avoir en entrant trouvé la porte ouverte:
Le Suiſſe de ſon long ſur ſon lit endormy.	Le Suisse de son long sur son lit endormi.
Peut-eſtre que quelqu’un la fermée à demy, En ſortant du logis, ou c’eſt quelque miſtere, Il eſt nuit & je veux me cacher & me taire.	Peut-être que quelqu'un la fermée à demi, En sortant du logis, ou c'est quelque mystère, Il est nuit et je veux me cacher et me taire.
Si l’on me croit dehors j’en puis crtit celaircy, Et von lals ditle veacedurle pant ley;	Si l'on me croit dehors j'en puis crutit celairci, Et von lals ditle veacedurle pant ley;
Quelqu’un vient écoutons.	Quelqu'un vient écoutons.
SUEIAL BEATRIX, LE BEAUCEROI BEATRIX.	SUEIAL BEATRIX, LE BEAUCEROI BEATRIX.
* Leit nuit rheure preſſe, Et je croy qu’il eſt temps d’avertir ma maiſtreſſe;	* Léit nuit rheure presse, Et je crois qu'il est temps d'avertir ma maîtresse;
Et noſtre Beauceron pourroit bien revenir, Climenne avec Leandre à pû s’entretenir, Depuis qu’il eſt dehors ils n’ont bougé d’enſemble.	Et notre Beauceron pourrait bien revenir, Climenne avec Léanre à pu s'entretenir, Depuis qu'il est dehors ils n'ont bougé d'ensemble.
LE BEAVCERON.	LE BEAUCERON.
à pait.	à paît.
Quoy Leandre eſt ceans?	Quoi Léandre est céans?
BEATRIN	BEATRIN
BEATRIX.	BEATRIX.
Quand un hazart aſſemble, Deux Amans que l’amour unit en meſme temps, Il ſe paſſe ma foy des momens bien plaiſans:	Quand un hasard assemble, Deux Amants que l'amour unit en même temps, Il se passe ma foi des moments bien plaisants:
On cajole on badine, on ne ſonge qu’à plaire, L’œil devient plus brillant qu’il n’eſt à l’ordinaire:	On cajole on badine, on ne songe qu'à plaire, L'œil devient plus brillant qu'il n'est à l'ordinaire:
Un certain rouge au teint donne un nouvel eſclat, On a de l’enjouëment le ſang bouſt le cœur bat.	Un certain rouge au teint donne un nouvel éclat, On a de l'enjouement le sang boust le cœur bat.
On s’entretient un temps puis on fait quelques pauſes, On ſe fait, on ſe dit mille ſortes de choſes:	On s'entretient un temps puis on fait quelques pauses, On se fait, on se dit mille sortes de choses:
De mille plaiſans mots on larde l’entretien;	De mille plaisants mots on larde l'entretien;
geranauetelte d celte ehiiil amour irert lien,	geranauetelte d celte ehiil amour irert lien,
LE BEAUCERON.	LE BEAUCERON.
à part, La peſte qu’elle en ſçait.	à part, La peste qu'elle en sait.
BEATRIX.	BEATRIX.
Ie juge par moy-meſme, Du plaiſir que l’on a d’eſtre avec ce qu’on aimé;	Je juge par moi-même, Du plaisir que l'on a d'être avec ce qu'on aimé;
Le Baſque & moy voyïons tantoſt nos feux contens, Nous avons aſſez bien employé noſtre temps.	Le Basque et moi voyons tantôt nos feux contents, Nous avons assez bien employé notre temps.
Enfin à ſa maniere il me contoit ſa peine, Il eſtoit mon Leandre & j’eſtois ſa Climenne;	Enfin à sa manière il me contait sa peine, Il était mon Léandre et j'étais sa Climenne;
L’amour dans ce logis eſtoit pris au collet, Et je diſois pour lors tel Maiſtre tel vales;	L'amour dans ce logis était pris au collet, Et je disais pour lors tel Maître tel valez;
C’eſt un plaiſant garçon & pas un n’en approche, Qu’il a plaiſemment fait le Monſieur de la roche.	C'est un plaisant garçon et pas un n'en approche, Qu'il a plaisemment fait le Monsieur de la roche.
Et pour faire ſortir d'iey le beuueeron, Qu’il a bien contrefait ſon viſage & ſon ton:	Et pour faire sortir d'ie le beuueeron, Qu'il a bien contrefait son visage et son ton:
Les vingt Loüis en ſont une aſſez bonne marque.	Les vingt Louis en sont une assez bonne marque.
LE BEAUCERON bas Ah!	LE BEAUCERON bas Ah!
maſque c’eſt donc vous qui conduiſez la barque.	masque c'est donc vous qui conduisez la barque.
BEATRIX D’abort qu’il a trouvé numero vingt-&-ſix Il a crû bonnement que les trois cent Loüis, L’attendoient tous contez, il eſt ſorty ſur l’heure, Comme nous l’eſperions, il eſt bon ou je meure;	BEATRIX D'abort qu'il a trouvé numéro vingt-à-six Il a cru bonnement que les trois cent Lis, L'attendaient tous comptez, il est sorti sur l'heure, Comme nous l'espérions, il est bon ou je meure;
On luy garde des lots par ma foy ce magot, Meriteroit d’avoir des cornes pour ſon lot.	On avait garde des lots par ma foi ce magot, Mériterait d'avoir des cornes pour son lot.
HMDnononicolupurt.	HMDnononicolupurt.
’Advis au Lecteur.	Advis au Lecteur.
BEATRIX.	BEATRIX.
Mais il doit ſçavoir je penſe, Que l’on l’a pris pour duppe & j’en ris par avance.	Mais il doit sçavoir je pense, Que l'on l'a pris pour dupe et j'en ris par avance.
Ce n’eſt qu’entre ſes dents qu’on le verra peſter, Il eſt trop glorieux pour s’en venir vanter;	Ce n'est qu'entre ses dents qu'on le verra pester, Il est trop glorieux pour s'en venir vanter;
Ie voudrois bien avoir le plaiſir de l’entendre, Mais je ne vois venir Climenne ny Leandre;	Je voudrais bien avoir le plaisir de l'entendre, Mais je ne vois venir Climenne ici Léandre;
Aillons les lepatel dedans cet entletien, Ils paſſeront la nuit ſi l’on ne leur dit rien.	Aillons les lepattel dedans cet entletien, Ils passeront la nuit si l'on ne leur dit rien.
SSEEL 1.	SSEL 1.
VTe LE BEAVCERON.	VTe LE BEAUCERON.
ſeul.	seul.
H!	H!
ah!	ah!
chacun icy cajole à tour de roole, LALeindre eſt ſeul auprés de Climene & le drôle, A vec ceux du logis eſtoit donc du complot, Pour me faire acheter l’apparence d’un lot, Ah!	chacun ici cajole à tour de roole, LALeindre est seul auprès de Climène et le drôle, A vec ceux du logis était donc du complot, Pour me faire acheter l'apparence d'un lot, Ah!
megere:	mégère:
ah rſerpent:	ah rserpent:
ouy cette fine mouche, De l’honneur de Climenne eſt la pierre de touche, Et ne ſe deffend pas de garder le menteau;	oui cette fine mouche, De l'honneur de Climenne est la pierre de touche, Et ne se défend pas de garder le menteau;
Pourveu que la traĩtreſſe ait ſa part au gaſteau, Maudite Beatrix peſte d’une famille, Pernicieux brúlot de l’honneur d’une fille, Eſcüeil de ſa pudeur c’eſt toy qui la ſeduis, Qui luy donne le jour un avant gouſt des nuits:	Pourvu que la traôtresse ait sa part au gâteau, Maudite Beatrix peste d'une famille, Pernicieux brûlot de l'honneur d'une fille, Escueil de sa pudeur c'est toi qui la séduis, Qui lui donne le jour un avant goût des nuits:
Pour veiller de ſur eux, je n’avois que le Suiſſe, Ils ont pour l’enyvrer employé l’artifice, Et ce pauvre garçon eſtendu ſur ſon lit, A ſemblé me vouloir dire qu’on me trahit.	Pour veiller de sur eux, je n'avais que le Suisse, Ils ont pour l'enivrer employé l'artifice, Et ce pauvre garçon étendu sur son lit, A semblé me vouloir dire qu'on me trahit.
