Cette choſe, Briguelle, eſtoit peu difficile Ayant ſous tes habits la façon d’vn valet, On me laiſſa paſſer, on m’ouurit le guichet;	Cette chose, Briguelle, était peu difficile Ayant sous tes habits la façon d' valet, On me laissa passer, on m'ouvrit le guichet;
muis le tuis tiop neureux puis que le te ſencontre, C’eſt à preſent qu’il faut que ton zele ſe montre, Que tu ſerues ton Maiſtre auec affection, Et qu’icy ie réponde à cette paſſion.	muis le tuis tiop neureux puis que le te sencontre, C'est à présent qu'il faut que ton zèle se montre, Que tu serves ton Maître était affection, Et qu'ici nous réponde à cette passion.
BRIGVELLE.	BRIGUELLE.
Ma foy vous changerez donc d’humeur & de vie, Ne croyez pas, Monſieur, que ce ſoit raillerie, Deuenez honneſte-homme, & ie vous ſeruiray, Autrement ſur ma foy cent fois ie periray, Auant que de vous ſuiure, échappé de ces Diables, Qui viuent du tourment des pauures miſerables, De ces peſtes d’Archers, ma foy ne croyez pas Que Briguelle retourne à ce dangereux pas.	Ma foi vous changerez donc d'humeur et de vie, Ne croyez pas, Monsieur, que ce soit raillerie, Deuenez honnête-homme, et un vous servirai, Autrement sur ma foi cent fois ie Périrai, Avant que de vous suivre, échappé de ces Diables, Qui vivent du tourment des pauvres misérables, De ces pestes d'Archers, ma foi ne croyez pas Que Briguelle retourne à ce dangereux pas.
On n’a pas tous les iours la ruſe & la fineſſe, Onin’a pas tous les iours du cœur & de Paureile;	On n'a pas tous les jours la ruse et la finesse, Onin a pas tous les jours du cœur et de Paureile;
Comme ie vous ay dit i’ay fait fort vaillammént, Mais qui ſçait ſi i’auray touſiours bon iugement?	Comme ici vous ai dit j'ai fait fort vaillamment, Mais qui sait si j'aurai toujours bon jugement?
Ie pourrois bien perir en vne meſme affaire, Puis on diroit par tout c’eſtoit vn temeraire.	Je pourrais bien périr en une même affaire, Puis on dirait par tout c'était un téméraire.
Ceux qui meurent ainſi, du peuple ſont maudis, Et puis l’on n’a iamais vn ſeul Deprofundis, Pour éuiter ce mal ſi vous n’eſtes plus ſage, Queiqu’autre auecque vous pourra faire voyage, Vous auez vos habits.	Ceux qui meurent ainsi, du peuple sont maudis, Et puis l'on n'a jamais un seul Déprofunis, Pour éviter ce mal si vous n'êtes plus sage, Queiqu’ autre avec vous pourra faire voyage, Vous avez vos habits.
DOM IOVAN.	DOM JOUAN.
A la premiere Ville.	À la première Ville.
Ie te les donneray	Je te les donnerai
BRIGVELLE.	BRIGUELLE.
O le cas relerué, Ie croy que l’on verra pluſtoſt mes funerailles, Car il diſſipe tout.	Ô le cas relerué, Je crois que l'on verra plutôt mes funérailles, Car il dissipe tout.
DOM IOVAN.	DOM JOUAN.
Eſchappé des canailles Qui t'ont voulu ſaiſir, comment te ſauuas-tu, Dy moy, par quel endroit!	Échappé des canailles Qui t'ont voulu saisir, comment te sauvas-tu, Dis moi, par quel endroit!
BRIGVELLE.	BRIGUELLE.
Par vn vieux mur rompu, Puis i’allay toute la nuict à trauers la campagne Sans boire ny mangericar, Monſieur, en Eſpagne On rencontre pluſtoſt vn trou qu’vn cabaret.	Par un vieux mur rompu, Puis j'allai toute la nuit à travers la campagne Sans boire ni mangéricar, Monsieur, en Espagne On rencontre plutôt un trou qu' cabaret.
DOM IOVAN.	DOM JOUAN.
Dedans l’occaſion tu n’eſt pas mal adroit.	Dedans l'occasion tu n'est pas mal adroit.
BRIGVELLE.	BRIGUELLE.
Depuis que i’ay fait peur aux Archers ie ſuis Diable, Le plus méchãt pour moy n’auroit rien d’effroyable, Voir des Archers eſt plus que de monter ſur l’Ours, Et que deſſus ſon dos faire cinq ou ſix tours.	Depuis que j'ai fait peur aux Archers je suis Diable, Le plus méchant pour moi n'aurait rien d'effroyable, Voir des Archers est plus que de monter sur l'Ours, Et que dessus son dos faire cinq ou six tours.
DOM IOVAN.	DOM JOUAN.
Deuenu ſi brau’homme, & ſi plein de vaillance, Bour toy i’auray reſpect, & beaucoup d’indulgence, Je t’aimeray, Briguelle, & croy que deſormais Ie t’eſtimeray plus que ie ne fis iamais:	Devenu si brahomme, et si plein de vaillance, Bour toi j'aurai respect, et beaucoup d'indulgence, Je t'aimerai, Briguelle, et crois que désormais Je t'estimerai plus que sans ne fis jamais:
Demeure donc à moy, tu me verras bon Maiſtre, Et le temps mieux que moy te le fera connoiſtre.	Demeure donc à moi, tu me verras bon Maître, Et le temps mieux que moi te le fera connaître.
BRIGVELLE.	BRIGUELLE.
Bien, bien, ie vous reprens, ie le veux bien auſſi.	Bien, bien, Seigneur vous reprends, on le veux bien aussi.
DOM IOVAN.	DOM JOUAN.
Va-t’en donc promptement à deux mille d’icy, T’informer s’il n’eſt point quelque vaiſſeau qui parte, Afin que de ces lieux promptement ie m’écarte, Ie vay te faire voir cent climats differents.	Va-t-en donc promptement à deux mille d'ici, Tinformer s'il n'est point quelque vaisseau qui parte, Afin que de ces lieux promptement ie m'écarte, Je vais te faire voir cent climats différents.
BRIGVELLE.	BRIGUELLE.
Donc de long temps, Monſieur, ie ne verray parens.	Donc de long temps, Monsieur, ie ne verrai parents.
DOM IOVAN.	DOM JOUAN.
nil:	nil:
gromertes parens ſont par toute la terre, En Allemagne en Flandre, en France, en Angleterre, Meſme dans la Turquie, & dedans le Iapon.	gromertes parents sont par toute la terre, En Allemagne en Flandre, en France, en Angleterre, Même dans la Turquie, et dedans le Japon.
BRIGVELLE.	BRIGUELLE.
Des parens en Purquie?	Des parents en Purquie?
eit-ce donc tout de bon!	eit-ce donc tout de bon!
Maiſtre Pierre connoiſt mon Pere & mes Anceſtres, vuoj;	Maître Pierre connaît mon Père et mes Ancêtres, vuoj;
Paurois des parens, ſi chiens, ſi loups, ſi traiſtres?	Paurais des parents, si chiens, si loups, si traîtres?
DOM IOVAN.	DOM JOUAN.
Tu ne prens pas mon ſens, va donc où ie t’ay dit.	Tu ne prends pas mon sens, va donc où tu t'ai dit.
DRCTOVEELE.	DRCTOUELE.
Mais, Monſieur, ſur la Mer on a bon appetit, Auez vous de l’argent pour faire ce voyage?	Mais, Monsieur, sur la Mer on a bon appétit, Avez -vous de l'argent pour faire ce voyage?
Vous ſçauez bien qu’aux champs on mange dauantage.	Vous savez bien qu'aux champs on mange davantage.
DOM IOVAN.	DOM JOUAN.
Va, va, i’ay quelque argent, nous ne mãquerons pas, Et le bon-homme enfin n’en enuoyroit-il pas?	Va, va, j'ai quelque argent, nous ne manquerons pas, Et le bonhomme enfin n'en envoyrait-il pas?
Si ie luy écriuois quoy que mon Pere faſſe, Ie puis d’vn mot d’écrit me remettre en ſa grace, Il ſera	Si ieande écrivais quoi que mon Père fasse, Je puis d'un mot d'écrit me remettre en sa grâce, Il sera
BRIGVELLE.	BRIGUELLE.
Helas!	Hélas!
que dites vous, I’oubliois, mal-heureux;	que dites -vous, J'oubliais, malheureux;
A vous dire vn mal-heur pour vous triſte & funeſte, Et pour qui va s’armer la colere celeſte, Vous deuez abiſmer.	À vous dire un malheur pour vous triste et funeste, Et pour qui va s'armer la colère celeste, Vous devez abîmer.
BOM TOVAN.	BOM TOUAN.
Et par quelle raiſon?	Et par quelle raison?
BRIGVELLE:	BRIGUELLE:
Eſtourdy des Archers i’allay dans la maiſon.	Étourdi des Archers j'allai dans la maison.
DOM IOVAN.	DOM JOUAN.
&y laulis la'lolle:	eti laulis la'lolle:
BRIGVELLE.	BRIGUELLE.
Ouy, dedans la voitre meſme.	Oui, dedans la voitre même.
Et bien.	Et bien.
DOM IOVAN.	DOM JOUAN.
BRIGVELLE.	BRIGUELLE.
Ie fus ſurpris par vne piamte ertréme.	Je fus surpris par une piamte ertrême.
I’entendis dire, helas!	J'entendis dire, hélas!
Dom Aluaros eſt mort, von fiis, don trantie Ins, par vircitrange ſort, En eſt l’infame Autheur.	Dom Alvaros est mort, von fiis, donc trantie Ins, par vircitrange sort, En est l'infâme Auteur.
DOM IOVAN.	DOM JOUAN.
Cette choſe eſt cruelle.	Cette chose est cruelle.
BRIGVELLE.	BRIGUELLE.
Et de plus, ce qui m’en confirma la nouuelle, Ce fut vn des voiſins ne me connoiſſant pas, Qui me dit qu’il venoit de mourir en ſes bras.	Et de plus, ce qui m'en confirma la nouvelle, Ce fut un des voisins ne me connaissant pas, Qui me dit qu'il venait de mourir en ses bras.
DOM IOVAN.	DOM JOUAN.
Ah!	Ah!
ce coup me ſurprent, Briguelle, ie l’aduoüe, Mon Pere eſt mort, ah!	ce coup me surprent, Briguelle, ils l'avoue, Mon Père est mort, ah!
Dieux, ah!	Dieux, ah!
le deſtin ſe joüe D’vn mal heureux mortel, & ie voy qu’à la fin Il prepare pour moy quelque trait inhumain, Car apres des mal-heurs d’vne telle nature, I’attens de ſon reuers la plus ſanglante iniure:	le destin se joue D'une mal heureux mortel, et tu vois qu'à la fin Il prépare pour moi quelque trait inhumain, Car après des malheurs d'une telle nature, J'attends de son revers la plus sanglante injure:
Ie preſſens des mal heurs que ie ne connois pas;	Je pressens des mal heurs que tu ne connais pas;
Et ce preſſentiment m’annonce mon treſpas.	Et ce pressentiment m'annonce mon trépas.
Mais n’importe, chaſſons la crainte du naufrai Et qu’aucun accident n’abatte mon courage Ie ſuis, (vienne ſur moy tout le foudre des Cieux Pour l’attendre ſans peur aſſez audacieux,	Mais n'importe, chassons la crainte du naufrai Et qu'aucun accident n'abatte mon courage Je suis, (vienne sur moi tout le foudre des Cieux Pour l'attendre sans peur assez audacieux,
BRIGVELLE.	BRIGUELLE.
Il a le deunuueoeur, meſt ſors de ioy-meſme, Monſieur,	Il a le déunuveoeur, mest sors de joi-même, Monsieur,
DOM TOVAN.	DOM TOUAN.
Ie ſuis, Briguelle, en vn deſordre extreſme,	Je suis, Briguelle, en un désordre extrême,
BRIGVELLE.	BRIGUELLE.
Courage, il ſe reprend.	Courage, il se reprend.
Don lovnM.	Don loqM.
Ah!	Ah!
funeſte raport, Dy moy, n’as-tu point ſçeu comme arriua ſa mort?	funeste rapport, Dis -moi, n'as-tu point su comme arriva sa mort?
BRIGVELLE.	BRIGUELLE.
Ouy, ce fut de douleur, de regret de colere, Et vous auez ingrat, fait mourir voſtre Pere Le deſplaiſir qu’il eut de vous voir l’irriter, D’auoir veu voſtre orgueil iuſqu’à ce point monter, Enfin, on me l’a dit & ie n’en doute guere.	Oui, ce fut de douleur, de regret de colère, Et vous avez ingrat, fait mourir votre Père Le déplaisir qu'il eut de vous voir l'irriter, D'avoir vu votre orgueil jusqu'à ce point monter, Enfin, on me l'a dit et ainsi n'en doute guère.
DOM IOVAN.	DOM JOUAN.
Il m’irrita, Briguelle, il m’eſtoit trop ſeuere, I’eu tort de le faſcher, mais que ne fait-on pas?	Il m'irrita, Briguelle, il m'était trop sûre, J'eu tort de le fâcher, mais que ne fait-on pas?
Lors qu’on eſt en colere on ne ſe connoiſt pas?	Lors qu'on est en colère on ne se connaît pas?
BRIGVELLE.	BRIGUELLE.
Il ſe faut moderer dalis les enaieurs boumnantes, Et ne pas s’emporter aux choſes violentes.	Il se faut modérer dalis les enaieurs boumnantes, Et ne pas s'emporter aux choses violentes.
DOM IOVAN.	DOM JOUAN.
Pourquoy croit on qu’il ſoit ainſi mort de regret?	Pourquoi croit on qu'il soit ainsi mort de regret?
I’eu bruit auecque luy, mais ce fut en ſecret.	J'eu bruit auecque lui, mais ce fut en secret.
BRIGVELLE.	BRIGUELLE.
On m’adit qu’outragé de cette viue attainte, Il fut de tous coſtez faire entendre ſa plainte, Et que meſme en mourant il ſe plaignoit de vous,	On m'adit qu'outragé de cette vive attainte, Il fut de tous côtés faire entendre sa plainte, Et que même en mourant il se plaignait de vous,
DOM IOVAN.	DOM JOUAN.
Il ne ſeroit pas mort s’il n’euſt eſté bizarre, Mais, voy, s’il n’eſtoit pas & cruel & barbare, Puis que de ſon treſpas il me fait criminel :	Il ne serait pas mort s'il n'eût été bizarre, Mais, vois, s'il n'était pas et cruel et barbare, Puis que de son trépas il me fait criminel :
Ah!	Ah!
Briguelle, il eſtoit inhumain, & cruel,	Briguelle, il était inhumain, et cruel,
BRIGVELLE.	BRIGUELLE.
Allez, parlant amn, vous eſtés méchant homme, Et l’on ne pourra pas vous en abſoudre à Rome.	Allez, parlant amn, vous êtes méchant homme, Et l'on ne pourra pas vous en absoudre à Rome.
DOM IOVAN.	DOM JOUAN.
Que veux-tu que ie faſſe?	Que veux-tu que Madame fasse?
anra vlus Il faut verſer des pleurs Et plaindre voſtre Pere, ainſi que vos mal-heurs.	anra vlus Il faut verser des pleurs Et plaindre votre Père, ainsi que vos malheurs.
DOM IOVAN.	DOM JOUAN.
Il auoit tant veſcu, moy, i’aurois ſes foibleſſes?	Il avait tant vécu, moi, j'aurais ses faiblesses?
Mon cœur ne produit point de ſemblables baſſeſſes, Pere, parens, amis, Maiſtreſſe, ny mal-heurs, nue poumonem donger a teipandie des pieurs.	Mon cœur ne produit point de semblables bassesses, Père, parents, amis, Maîtresse, toujours malheurs, nue poumonem donger à teipandie des pieurs.
BRIGVELLE.	BRIGUELLE.
Voſtre cœur eſt de roche, & la roche eſt moins dure, En vous ſeruant ie cherche vne triſte aduanture.	Votre cœur est de roche, et la roche est moins dure, En vous servant ici cherche une triste aventure.
DOM IOVAN.	DOM JOUAN.
Eſcoute donc, i’auray doublement irrité La Iuſtice, & ie crains, ſi ie ſuis arreſté, Eſtant creu parricide, & meurtrier de Dom Pierre, E dreltle Mal Menc.	Écoute donc, j'aurai doublement irrité La Justice, et ie crains, si ie Étant arresté, Étant cru parricide, et meurtrier de Dom Pierre, EL dreltle Mal Enc.
BRIGVELLE.	BRIGUELLE.
L’on vous fera la guerre.	L'on vous fera la guerre.
DOM IOVAN.	DOM JOUAN.
Nous ſerons pourſuiuis, changeons de veſtemens.	Nous serons poursuivis, changeons de vêtements.
BRIGVELLE.	BRIGUELLE.
Ah!	Ah!
Monſieur, tréue icy de vos déguiſemens, Pourquoy m’enbarraſſer en toutes vos affaires;	Monsieur, trêve ici de vos déguisements, Pourquoi m'enbarrasser en toutes vos affaires;
Ces choſes à preſent ſont fort peu neceſſaires, G ij Saunons-nous teulement.	Ces choses à présent sont fort peu nécessaires, Grej Saunons-nous teulement.
DOM IOVAN.	DOM JOUAN.
I’appreuue ton deſſein, Vien-çà, qui vois-tu-là?	J'apreuve ton dessein, Viens-là, qui vois-tu-là?
BRIGVELLE.	BRIGUELLE.
ui?	Oui?
c’eſt vn Pelerin.	c'est un Pélérin.
BoM TovN.	BoM TouvN.
Holà, hau, mon amy.	Holà, hau, mon ami.
LE PELLERIN.	LE PÈLERIN.
Qui vient rompre mon ſomme?	Qui vient rompre mon somme?
BRIGVELLE.	BRIGUELLE.
Ce ſont honneſtes-gens, ne crains rien, mon pauule namine.	Ce sont honnêtes-gents, ne crains rien, mon pauvle namine.
DOM IOVAN.	DOM JOUAN.
Que fais-tu dans ce lieu ?	Que fais-tu dans ce lieu ?
LE PELLERIN.	LE PÈLERIN.
Trauaillé du chemin, I'y reſpire en repos vn air doux & benin.	Travaillé du chemin, J'y respire en repos un air doux et bénin.
DOM IOVAN.	DOM JOUAN.
dedueltone dlemita:	dédueltone dlémita:
BRIGVELLE.	BRIGUELLE.
De Saint Iacques ſans doute Ou vont les Pellerins.	De Saint Jacques sans doute Ou vont les Pellerins.
LE PELLERIN.	LE PÈLERIN.
I’ay bien fait d’autres routes, Il eſt peu de Saints Lieux, où ne m’ayent porté Les plus ardens deſirs de curioſité.	J'ai bien fait d'autres routes, Il est peu de Saints Lieux, où ne m'aient porté Les plus ardents désirs de curiosité.
DOM IOVAN.	DOM JOUAN.
Briguelle, cet habit me ſeroit fort commode, Pour n’eſtre pas connû.	Briguelle, cet habit me serait fort commode, Pour n'être pas connu.
BRIGVELLE.	BRIGUELLE.
Pour éuiter la mode, C’eſt le meilleur moyen que vous puiſſiez trouuer, Auecque cet habit, il ne faut point reſuer, Quels gallans on mettia pour eſtre a la mouerne	Pour éviter la mode, C'est le meilleur moyen que vous puissiez trouver, Avec cet habit, il ne faut point rêver, Quels gaillants on mettia pour être à la mouerne
DOM IOVAN.	DOM JOUAN.
Tu m’étourdis touſiours de quelque baliuerne, Mon amy, i’ay beſoin de cet habillement Pourrois-tu bien m'en faire vn accommodement,	Tu m'étourdis toujours de quelque baliverne, Mon ami, j'ai besoin de cet habillement Pourrais-tu bien m'en faire un accommodement,
BE TEEEEMR.	BE TEEEEMR.
Cét habit-là, Monſieur?	Cet habit-là, Monsieur?
DRTGVELLE.	DRTGUELLE.
Qu’eſt ce qu’il luy propoſe?	Qu'est ce qu'il lui propose?
LE PELLERIN.	LE PÈLERIN.
Il m’eſt cher, & pour vous il eſt trop peu de choſe, Puis tout mon bien conſiſte en tt reul veſtement,	Il m'est cher, et pour vous il est trop peu de chose, Puis tout mon bien consiste en tt ul vêtement,
DOM IOVAN.	DOM JOUAN.
le te rendia yeontarit, donne ie ſeulement.	le te rendia yeontarit, donne ie seulement.
LE PELLERIN.	LE PÈLERIN.
Quoy?	Quoi?
Monſieur, voulez-vous vler de tyrannie?	Monsieur, voulez-vous vler de tyrannie?
DOM IOVAN.	DOM JOUAN.
Ah!	Ah!
donne-le, te dis-je.	donne-le, te dis-je.
LE PELLERIN.	LE PÈLERIN.
Ah!	Ah!
prenez donc ma vie,	prenez donc ma vie,
DOM TCVAN.	DOM TCVAN.
Dedans l’occaſion tu n’es pas mal adroit Dans ma bourſe, Tiens, prend tout ce que tu voudras.	Dedans l'occasion tu n'es pas mal adroit Dans ma bourse, Tiens, prend tout ce que tu voudras.
BRIGVELLE.	BRIGUELLE.
Ce pauure homme il faudra qu’il en paſſe le pas.	Ce pauvre homme il faudra qu'il en passe le pas.
RE IEELERIIR.	RE IELERIIR.
Monſieur, iamais l'argent ne m'a donné d’enuie, Ie ne l’aymay iamais, & i’ay cette manie, De viure indifferent pour l’argent & pour l’or, Et dedans cẽt habit ie voy tout mon treſor.	Monsieur, jamais l'argent ne m'a donné d'envie, Je ne l'aimai jamais, et j'ai cette manie, De vivre indifférent pour l'argent et pour l'or, Et dedans cẽt habit -je vois tout mon trésor.
DOM IOVAN.	DOM JOUAN.
Sans me plus conteſter penſe à me ſatisfaire, Paſſe ſous cét Ormeaux éuite ma colere.	Sans me plus contester pense à me satisfaire, Passe sous cet Ormeaux évite ma colère.
