Le fâcheux contretemps:	Le fâcheux contretemps:
CATO.	CATO.
Sur peine de la vie, Gardez de vous montrer.	Sur peine de la vie, Gardez de vous montrer.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Je n’en ay pas d’envie.	Je n'en ai pas d'envie.
LOCINDI.	LOCINDI.
Je vous quitte à regret.	Je vous quitte à regret.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Où faut-il me cacher?	Où faut-il me cacher?
Tréve de compliment,	Tréve de compliment,
CATO.	CATO.
Dans cet Apartement.	Dans cet Appartement.
34 LA FILLE CAPITAINE.	34 LA FILLE CAPITAINE.
MONSIEUR LE BLANC, Je me ſie à Cato, qui me trahit peut-eſtre, Ecoutons-les ſans bruit, je pourray le connoiſtre.	MONSIEUR LE BLANC, Je me siène à Cato, qui me trahit peut-être, Écoutons-les sans bruit, je pourrai le connaître.
SCENE X.	SCÈNE X.
ANGELIQUE, M.	ANGELIQUE, M.
LE BLANC caché, CATO.	LE BLANC caché, CATO.
ANGELIQUE.	ANGELIQUE.
Ato, je te cherchois, & depuis mon retout  A peine ay-je eu le temps de te dire bonjour.	Ato, je te cherchais, et depuis mon retout À peine ai-je eu le temps de te dire bonjour.
Il neme ſouvient point de t’avoir embraſſée.	Il neme souvient point de t'avoir embrassée.
II n’eſt pas ſorty.	II n'est pas sorti.
Elle l’embraſſe.	Elle l'embrasse.
CATO.	CATO.
Non.	Non.
ANGELIQUE.	ANGELIQUE.
J’ay l’ame embaraſſée, Et je me lens reduit a te dire en deux mots.	J'ai l'âme embarrassée, Et je me lens réduit à te dire en deux mots.
A propos.	À propos.
CATO.	CATO.
D’où vient donc, Monſieur, cet A propos?	D'où vient donc, Monsieur, cet A propos?
ANGELIQUE.	ANGELIQUE.
Avant que de porter plus loin la confidence, Je veux ſçavoir de toy, ſi pendant mon abſence Ma Sœur ſortoit ſouvent, ou bien ſi quelque Amant Ne la viſitoit point un peu trop frequemment?	Avant que de porter plus loin la confidence, Je veux savoir de toi, si pendant mon absence Ma Sœur sortait souvent, ou bien si quelque Amant Ne la visitait point un peu trop fréquemment?
MONSIEUR LE BLANC Je tremble.	MONSIEUR LE BLANC Je tremble.
caché dans une Entrée.	caché dans une Entrée.
CATO.	CATO.
Non, Monſieur.	Non, Monsieur.
ANGELIQUE.	ANGELIQUE.
Une Fille à cet âge Eſt ordinairement plus coquette que lage.	Une Fille à cet âge Est ordinairement plus coquette que lage.
CATO.	CATO.
Elle eſtoit toujours ſeule, & jaillais lle Iortoit, Amoins que.	Elle était toujours seule, et jaillais lle Jortait, Amoins que.
ANGELIQUE.	ANGELIQUE.
Par la mort, ſi quelqu’un s’y frotoit, elay luois paſſer un fort méchant quart-d’heure.	Par la mort, si quelqu'un s'y frotait, elleai luais passer un fort méchant quart-d'heure.
CATO.	CATO.
On n’a garde, Momeur.	On n'a garde, Momeur.
ANGELIQUE.	ANGELIQUE.
On fait bien, ou je meure.	On fait bien, ou je meure.
CATO.	CATO.
me eſt trop vertueuſe, & l’on le ſçait trop bien.	me est trop vertueuse, et l'on le sait trop bien.
ANGELIQUE.	ANGELIQUE.
Changeos doc denncouis.	Changeos doc denncouis.
Dy-nioy, par toil moyen, Ne ſçaurois-je revoir cette jeune Bourgeoiſe.	Dis-nioi, par toil moyen, Ne saurais-je revoir cette jeune Bourgeoise.
CATO.	CATO.
Je vous entens, Monſieur;	Je vous entends, Monsieur;
Pourquoy non?	Pourquoi non?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
antderiuadan Maeiciar.	antderivadan Maéiciar.
La Matoiſe,	La Matoise,
ANGELIQUE.	ANGELIQUE.
Cato, depuis deux ans J’ay ſongé mille ſois à tous les doux momens Que j’ay paſſé pres d’eile, & de toutes les Belles.	Cato, depuis deux ans J'ai songé mille sois à tous les doux moments Que j'ai passé pres d'eile, et de toutes les Belles.
CATO.	CATO.
Elle m’a demandé vingt fois de vos nouvelles.	Elle m'a demandé vingt fois de vos nouvelles.
ANGELIQUE.	ANGELIQUE.
M’aimeroit-elle encor?	M'aimerait-elle encor?
La verray-je?	La verrai-je?
ANGELIQUE.	ANGELIQUE.
Helas!	Hélas!
CATO.	CATO.
Pourquoy ne la verriez-vous pas?	Pourquoi ne la verriez-vous pas?
Cette Dene, nia loy, leroir bien dégoûtée, Si vous ne luy plaiſiez;	Cette Dene, nia loi, leroir bien dégoûtée, Si vous ne le plaisiez;
Car pour moy.	Car pour moi.
MONSTEUR LE BLANC, L’éfrontée!	MONSTEUR LE BLANC, L'éfrontée!
ANGELIQUE.	ANGELIQUE.
Mais puis-je en eſperer.	Mais puis-je en espérer.
CAIO, Je vous répons, Monſieur.	CAIO, Je vous réponds, Monsieur.
Qu’elle vous recevra du meilleur de ſon cœur.	Qu'elle vous recevra du meilleur de son cœur.
ANGELIQUE.	ANGELIQUE.
Cato, va, s’il ſe peut, ſçavoir de cette Belle, Si je la pourray voir ou ceans, ou chez elle.	Cato, va, s'il se peut, sçavoir de cette Belle, Si je la pourrai voir ou céans, ou chez elle.
E ldOe Pour chez elle, Monſieur, neant.	E lédOe Pour chez elle, Monsieur, néant.
ANGELIQUE.	ANGELIQUE.
Et pourquoy non?	Et pourquoi non?
CATO.	CATO.
C’eſt que je ne ſçay point ſon Logis, ny ſon nom;	C'est que je ne sais point son Logis, ni son nom;
Comme elle eſt mariée, elle craint le ſcandale.	Comme elle est mariée, elle craint le scandale.
ANGELIQUE, Comment faiſois-tu donc, lors que par intervale Tu l’amenois ceans?	ANGELIQUE, Comment faisais-tu donc, lors que par intervalle Tu l'amenais céans?
CATO.	CATO.
La Veuve d’un Bourgeois Chez qui j’allois aprendre à coëffer autrefois, Quand je luy veux parler, va chercher cette Belle, Tandis que jel’attens, & pour raiſon, dit-elle, Taiſt ſon nom.	La Veuve d'un Bourgeois Chez qui j'allais apprendre à cosser autrefois, Quand je lui veux parler, va chercher cette Belle, Tandis que jel'attends, et pour raison, dit-elle, Tait son nom.
Vous ſçavez que par honneſtet?	Vous savez que par honnêtet?
Il faut garder en tout de la fidelité.	Il faut garder en tout de la fidélité.
Ce que je ſçay le mieux de cette belle Brune, C’eſt qu’elle a pour Epoux un Chercheur de fortune, Un Pié-plat qui la fuit, & qu’on dit pour la voir, Qu'on va pour la coëffer.	Ce que je sais le mieux de cette belle Brune, C'est qu'elle a pour Époux un Chercheur de fortune, Un Pié-plat qui la fuit, et qu'on dit pour la voir, Qu'on va pour la cosser.
ANGELIQUE.	ANGELIQUE.
Que j’en conçois d’eſpoir!	Que j'en conçois d'espoir!
Ne pers donc point de temps;	Ne perds donc point de temps;
& ſi ton ſoin m’oblige, Sois ſeûre.	et si ton soin m'oblige, Sois sûre.
CATO.	CATO.
Vous aurez contentement, voul dis-je, J’y cours, & je vous viens rendre raiſon de tout.	Vous aurez contentement, voul dis-je, J'y cours, et je vous viens rendre raison de tout.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
L’obligeante Cato luy va chercher la Belle.	L'obligeante Cato lui va chercher la Belle.
Morbleu, fut-il déja dans ſa Chambre avec elle.	Morbleu, fut-il déjà dans sa Chambre avec elle.
D'Eiperaiiee.	D'Eiperaiiee.
ANGELIQUE.	ANGELIQUE.
SCENE XI.	SCÈNE XI.
ANGELIQUE, M.	ANGELIQUE, M.
LE BLANC, L’ESPERANCE.	LE BLANC, L'ESPÉRANCE.
L’ESPERANCE.	L'ESPÉRANCE.
Monſieur;	Monsieur;
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Il ne ſort point d’icy.	Il ne sort point d'ici.
Viença.	Viensça.
ANGELIQUE.	ANGELIQUE.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Le grand Fripon que paroiſt celuy-cy!	Le grand Fripon que paraît celui-cy!
UE.	UE.
As-tu veu mon Couſin?	As-tu vu mon Cousin?
a-t-il fait ma Recruë?	a-t-il fait ma Recrue?
LESPERANCE.	LÉPERANCE.
Oüy, je vous en répons.	Oui, je vous en réponds.
ANGELIQUE.	ANGELIQUE.
Mais enfin l’as-tu veuë?	Mais enfin l'as-tu vue?
M’a-t-il fait vingt Soldats comme il m’avoit promis?	M'a-t-il fait vingt Soldats comme il m'avait promis?
L’ESPERANCE.	L'ESPÉRANCE.
Il n’en a que dix-neuf, mais ils ſont bien choiſis;	Il n'en a que dix-neuf, mais ils sont bien choisis;
Il ne faut point, Mõſieur, apres eux, qu’on en cherche;	Il ne faut point, Mõsieur, après eux, qu'on en cherche;
Ils ſont, mordié, tretous auſſi grands qu’une perche, Je les ay fait toiſer moy-meſme dans ſa cour, Ils ont ſix pieds de haut, & trois grands pieds de tour, Et des barbes, morbleü, qui les rendent plus graves.	Ils sont, mordié, tretous aussi grands qu'une perche, Je les ai fait toiser moi-même dans sa cour, Ils ont six pieds de haut, et trois grands pieds de tour, Et des barbes, morbleu, qui les rendent plus graves.
ANGELIQUE.	ANGELIQUE.
Sont-ls.	Sont-ls.
braves, a voil?	braves, a voil?
L’ESPERANCE riant.	L'ESPÉRANCE riant.
Morgué, s’ils n’eſtoient braves, Les voudrois-je emmener?	Morgué, s'ils n'étaient braves, Les voudrais-je emmener?
ANGELIQUE.	ANGELIQUE.
C’eſt parler de bon ſens:	C'est parler de bon sens:
Mais à la Garniſon il faut mener ces Gens;	Mais à la Garnison il faut mener ces Gens;
Comme tu ne mes plus à Palis necenaire, Tu partiras.	Comme tu ne mes plus à Palis necenaire, Tu partiras.
L’ESPERANCE.	L'ESPÉRANCE.
Demain, & j’en fais mon affaire;	Demain, et j'en fais mon affaire;
Préparez de i’argent.	Préparez de j'argent.
ANGELIQUE.	ANGELIQUE.
C’eſt fort bien raiſonné.	C'est fort bien raisonné.
L’ESPERANCE.	L'ESPÉRANCE.
Voſtre œil eſt aujourd’huy bien emmerillonné!	Votre œil est aujourd'hui bien empmerillonné!
Vous avez voitle conte.	Vous avez voitle compte.
ANGELIQUE.	ANGELIQUE.
Oüy, j’ay l’ame contente;	Oui, j'ai l'âme contente;
Cato me fait revoir, pour flater mon attente, Cette jeune Beauté que tu vis une fois.	Cato me fait revoir, pour flatter mon attente, Cette jeune Beauté que tu vis une fois.
L’ESPERANCE.	L'ESPÉRANCE.
je fçay bien, je ſçay bien, la Femme d’un Bourgeois, Qui venoit quelquefois vous tenir compagnie.	je fais bien, je sais bien, la Femme d'un Bourgeois, Qui venait quelquefois vous tenir compagnie.
ANGELIQUE.	ANGELIQUE.
L’ESPERANCE.	L'ESPÉRANCE.
Peſte, qu’elle eſt jolie!	Peste, qu'elle est jolie!
Dieu ſçait ſi le Mary.	Dieu sait si le Mari.
plaiſt-il, Monſieur?	plaît-il, Monsieur?
ANGELIQUE.	ANGELIQUE.
Tay-toy, Quelqu’un vient, laiſſe-nous, c’eſt elle que je voy.	Tais-toi, Quelqu'un vient, laisse-nous, c'est -elle que je vois.
SEMETD XXXT ANGELIQUE, MADAME LE BLANC, MONSIEUR LE BCANC, CATO.	SEMETD XXXT ANGELIQUE, MADAME LE BLANC, MONSIEUR LE BCANC, CATO.
CATO.	CATO.
AVingt pas du Logis, j’ay rencontré Madame.	AUingt pas du Logis, j'ai rencontré Madame.
ANGELIQUE la ſaluant.	ANGELIQUE la saluant.
Que mon bonheur eſt grand!	Que mon bonheur est grand!
MONSIEUR LE BLANC caché.	MONSIEUR LE BLANC caché.
La peſte!	La peste!
c’eſt ma Femme!	c'est ma Femme!
ANGELIQUE.	ANGELIQUE.
Depuis que j’eus l’honneur de vous voir en ce Lieu.	Depuis que j'eus l'honneur de vous voir en ce Lieu.
Rien ne m’a tant touché que ce funeſte adieu;	Rien ne m'a tant touché que ce funeste adieu;
L’abíence a fait ſentir à mon ame amoureuſe Tout ce qu’elle a de rude.	L'abence a fait sentir à mon âme amoureuse Tout ce qu'elle a de rude.
MADAME LE BLANC.	MADAME LE BLANC.
Eſt-ilbien vray?	Est-ilbien vrai?
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
La Gueuſe!	La Gueuse!
ANGELIQUE.	ANGELIQUE.
Mais puis que mon bonheur me fait vous retrouver, Cert en vous crioranant que je le veux prouver:	Mais puis que mon bonheur me fait vous retrouver, Cert en vous crioranant que je le veux prouver:
Je veux, puis que pour moy voſtre ardeur s’intéreſſe, Que mon empreſſement ſeconde ma tendreſſe.	Je veux, puis que pour moi votre ardeur s'intéresse, Que mon empressement seconde ma tendresse.
CATO.	CATO.
Là-donc, comme elle fait la prude aupres de luy!	Là-donc, comme elle fait la prude auprès de lui!
Quãd vous nevous feriez jamais veus qu’aujourd'huy,	Quand vous nevous feriez jamais vus qu'aujourd'hui,
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
ul enquie.	ul enquie.
ANGELIQUE.	ANGELIQUE.
Je crois en deviner la cauſe;	Je crois en deviner la cause;
L’amour, pour voſtre Epoux, à mon bonheur s’opoſe.	L'amour, pour votre Époux, à mon bonheur s'oppose.
MADAME LE BLANC.	MADAME LE BLANC.
Helas!	Hélas!
quelque charmant que peut eſtre un Epoux, Que ne ſouffre-t-on point d’un Homme cõme vous;	quelque charmant que peut être un Époux, Que ne souffre-t-on point d'un Homme comme vous;
4iil.	4iil.
il jemais le cort leçoncoi mon envie.	il jemais le cort leçoncoi mon envie.
Hé bien?	Hé bien?
ANGELIQUE.	ANGELIQUE.
MADAME LE BLANC.	MADAME LE BLANC.
Je vous verrois tous les jours de ma vie,	Je vous verrais tous les jours de ma vie,
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Fort-bien.	Fort-bien.
ANGELIQUE.	ANGELIQUE.
Pour un Amant qui meurt pour vous d’amour, C’eſt & trop de bontez & de joye en un jour.	Pour un Amant qui meurt pour vous d'amour, C'est et trop de bontés et de joie en un jour.
I’ay pour vous une ardeur qui n’a rien qui l’égale:	J'ai pour vous une ardeur qui n'a rien qui l'égale:
Mais comme tout le monde aborde en cette Salle, ce Lieu ſ'en pas ſont plopie a vous piei lecevoit, Et pour vous y ſouffrir, je ſçais trop mon devoir.	Mais comme tout le monde aborde en cette Salle, ce Lieu s'en pas sont plopie a vous piè lecevoit, Et pour vous y souffrir, je sais trop mon devoir.
MADAME LE BLANC.	MADAME LE BLANC.
Entrons, puis que le Sort permet que je vous voye.	Entrons, puis que le Sort permet que je vous voie.
Cato?	Cato?
ANGELIQUE en rentrant.	ANGELIQUE en rentrant.
E nIO leulanr auſiz, Monſieur?	E nIO levlanr ausiz, Monsieur?
SCENE XIII.	SCÈNE XIII.
MONSIEUR LE BLANC ſeul.	MONSIEUR LE BLANC seul.
V Oila la Marchande de joye:	V Oila la Marchande de joie:
I’affront que l’on me fait, ne m’eſt que trop connu, Et l’aveu qu’on en fait, n’eſt que trop ingénu.	J'affront que l'on me fait, ne m'est que trop connu, Et l'aveu qu'on en fait, n'est que trop ingénu.
Voila de ces Serpens, de ces Peſtes publiques, Qui trafiquent d’honneur par de ſourdes pratiques, Et dont l’art ſecondant les ſoins d’un Favory, Feint de coëffer la Femme, & coëffe le Mary.	Voila de ces Serpents, de ces Pestes publiques, Qui trafiquent d'honneur par de sourdes pratiques, Et dont l'art secondant les soins d'un Favori, Feint de coëffer la Femme, et coëffe le Mari.
Et vous, noſtre Moitié, qui devenez commune, Vous avez donc des Gens quivous cherchent fortune?	Et vous, notre Moitié, qui devenez commune, Vous avez donc des Gens quivous cherchent fortune?
Pour le premier venu vous vous laiſſez tenter, Et ſouffrez ſans façon qu’on vous vienne emprunter?	Pour le premier venu vous vous laissez tenter, Et souffrez sans façon qu'on vous vienne emprunter?
Ah parbleu, vous irez entre quatre murailles De vos foles amours faire les funerailles, Et vous irez aprendre en une autre Maiſon A mettre de niveau l’Amour & la Raiſon.	Ah parbleu, vous irez entre quatre murailles De vos soles amours faire les funérailles, Et vous irez apprendre en une autre Maison À mettre de niveau l'Amour et la Raison.
Peut-eſtre qu’au moment que je tiens ce langage.	Peut-être qu'au moment que je tiens ce langage.
Monſieur le Capitaine & ma Femme.	Monsieur le Capitaine et ma Femme.
Ah j’enrage.	Ah j'enrage.
Ne nous contraignons plus, faiſons du bruit, je veux Et les chercher.	Ne nous contraignons plus, faisons du bruit, je veux Et les chercher.
& leur.	et leur.
chanter poüille à tous deux.	chanter pouille à tous deux.
Mais s’il m’alloit tuer?	Mais s'il m'allait tuer?
Non, perdons cette envie, Il eſt plus d’une Femme, & l’on n’a qu’une vie;	Non, perdons cette envie, Il est plus d'une Femme, et l'on n'a qu'une vie;
Il eſt mutin en diable, & Cato me l’a dit.	Il est mutin en diable, et Cato me l'a dit.
Taiſons-nous, attendons qu’elle.	Taisons-nous, attendons qu'elle.
J’entens du bruit.	J'entends du bruit.
SCENE XIV MOROIEOR LE EEARO, CATO.	SCÈNE XIV MOROIEOR LE EEARO, CATO.
CATO.	CATO.
i Diaut faire ſortir noſtre Amoureux.	y Jiaut faire sortir notre Amoureux.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
C’eſt elle, Sortons;	C'est elle, Sortons;
aſſez longtemps c’eſt eſtre en ſentinelle.	assez longtemps c'est être en sentinelle.
CATO.	CATO.
Il s’eſt fallu, Monſieur, contraindre juſqu’au bout:	Il s'est fallu, Monsieur, contraindre jusqu'au bout:
Mais vous vous eſtes bien ennuyé?	Mais vous vous êtes bien ennuyé?
MOROIDOR LE DHANC.	MOROIDOR LE DHANC.
Point du tout.	Point du tout.
Le moyen?	Le moyen?
quand’on voit des itrigues nuroles.	quand'on voit des itrigues nuroles.
CATO.	CATO.
Avec de jeunes Gens on fait d’ét ranges rôles.	Avec de jeunes Gens on fait d'est ranges rôles.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Oüy ſans doute, & cela ne ſe peut autrement.	Oui sans doute, et cela ne se peut autrement.
CATO.	CATO.
N’en faites point, Monſieur, de mauvais jugement, l'ay ſur le point-d’honneur trop de délieateſſe:	N'en faites point, Monsieur, de mauvais jugement, l'ai sur le point-d'honneur trop de délieatesse:
Mais vous ſçavez que quand on ſert de la Jeuneſſe, Et qu’on y fait ſon compte, il vaut mieux conſentir.	Mais vous savez que quand on sert de la Jeunesse, Et qu'on y fait son compte, il vaut mieux consentir.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
ponr.	ponr.
Ive icuy je pas bien qu’il faut ſe divertir?	Ive j' il pas bien qu'il faut se divertir?
Monſieur le Capitaine aime fort cette Belle?	Monsieur le Capitaine aime fort cette Belle?
CATO.	CATO.
Cela n'eſt pas croyable.	Cela n'est pas croyable.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
L’'aime fort?	L'aime fort?
Et cette Damoiſelle	Et cette Damoiselle
CATO.	CATO.
Ouy y alonleur,	Oui y alonleur,
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Preſentement.	Présentement.
je crois.	Je crois.
CATO.	CATO.
Ils ſe ſont embraſſez déja plus de cent fois.	Ils se sont embrassez déjà plus de cent fois.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ta Maiſtreſſe ſçaura, ſi tu luy veux aprendre, Que je muis ion valec.	Ta Maîtresse saura, si tu lui veux apprendre, Que je muis ion valec.
CATO.	CATO.
Mais, Monſieur, où vous prendre, Sil’on vous veut parler?	Mais, Monsieur, où vous prendre, Sil'on vous veut parler?
Où logez-vous?	Où logez-vous?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
