Quel Tyran nous ſouſmet a des arreſts ſidurs?	Quel Tyran nous soumet a des arrêts sidurs?
Vid-on jamais des feux ny plus beaux ny plus purs?	Vid-on jamais des feux ici plus beaux Seigneur plus purs?
Vn Eſpoux.	Un Époux.
PARTHENIE.	PARTHENIE.
Ah!	Ah!
c’eſt trop, n’en dis pas dauantage, En penſant m'obliger tu me fais vnoutrage, Croy que ſi nos diſcours peuuent eſtre entendus, Ce mal eſt ſans remede, & nous ſommes perdus	c'est trop, n'en dis pas davantage, En pensant m'obliger tu me fais apprendre, Crois que si nos discours peuvent être entendus, Ce mal est sans remède, et nous sommes perdus
Crier in a pare.	Crier in a pare.
Me tenir pour ſuſpecte a leur intelligence, C’eſt forcer mon eſprit a quelque defiance.	Me tenir pour suspecte a leur intelligence, C'est forcer mon esprit a quelque défiance.
HYTASPE Puiſqu'aujourd’huy ce nom tout aimable qu'il Au lieu de vous flatter vous trouble & vous déplaiſt, Que dois-ie preſumer ſi ce n’eſt que voſtre ame Se diſpoſe a bruſier d’vne eſtrangere flame?	HYDASPE Puisqu'aujourd'hui ce nom tout aimable qu'il Au lieu de vous flatter vous trouble et vous déplaît, Que dois-je présumer si ce n'est que votre âme Se dispose a brusier d'une étrangère flamme?
Vos yeux ont allumé celle d’vn conquerant, Tout le monde eſt inſtruit des deuoirs qu'il vous rend, Et par combien d'efforts ſa paßion extreme Taſche de me rauir la moitié de moy-meſme.	Vos yeux ont allumé celle d'une conquérant, Tout le monde est instruit des devoirs qu'il vous rend, Et par combien d'efforts sa passion extrême Tâche de me ravir la moitié de moi-même.
PARTHENIE.	PARTHENIE.
Dés lors que juſqu’a toy ce bruit eſt arriué, t Mon Mon loüable deſſein deuoit eſtre approuué, Et loin de ſoupçonner ma conſtance infinie, Tu deuois admirer le ſoin de Parthenie.	Dès lors que jusqu'a toi ce bruit est arrivé, t Mon Mon louable dessein ait avoir approuvé, Et loin de soupçonner ma constance infinie, Tu devais admirer le soin de Parthénie.
I ay craint auee raiſon que la haine du Roy Te ſçachant mon époux n'eſclattaſt contre toy, Et qu’il ne vouluſt perdre vn Prince que j’eſpeQu il voudra conſeruer ſous ce doux nom de ere:	I ai craint aue raison que la haine du Roi Te sachant mon époux n'éclatât contre toi, Et qu'il ne voulût perdre un Prince que j'espeQu il voudra conserver sous ce doux nom de ère:
Mais c'eſt trop en parler, prenons à l'auenir y niſeut pim jauvravit à nous tutfétenir.	Mais c'est trop en parler, prenons à l'avenir y nisut pim jauvravit à nous tutfétenir.
TASPE Ie bruſle pour cela d'vne amour nompareille	TASPE Je brûle pour cela d'une amour nompareille
PARTHENIE.	PARTHENIE.
Si ie puhmpamuppenuiucauuponuceille, Dans vne heure au jardin nous pourrons nous reuoir.	Si personne puhmpamuppenucauuponuceille, Dans quelque heure au jardin nous pourrons nous revoir.
HYTASPE.	HYTASPE.
Taſchez de la tromper.	Tâchez de la tromper.
PARTHENIE.	PARTHENIE.
I'y ſeray mon pounoir.	J'y serai mon pounoir.
CARINTE.	CARINTE.
om que jemu font memems jou voſtre ame eſt contente.	om que jemu font -même vôtre âme est contente.
PARTHENIE.	PARTHENIE.
Ma fortune reſſemble vne Mer inconſtunte, Dont le calme profond eſt vn ſigne certain Qui preſage aux Nochers vn Orage prochain	Ma fortune ressemble une Mer inconstunte, Dont le calme profond est un signe certain Qui présage aux Nochers un Orage prochain
TICIL III.	TICIL III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
A LEXANDRE, CARINTE.	À LEXANDRE, CARINTE.
ALEXANDRE Elas!	ALEXANDRE Élas!
que m’as-tu dit?	que m'as-tu dit?
tes nouuelles.	tes nouuelles.
Carinte, a Forment dans mon eſprit vn confus lahyrinte.	Carinte, a Forment dans mon esprit un confus lahyrinte.
O Dieux!	Ô Dieux!
eſt il bien vray que cetobiet charmãt Feignant d'aimer vn frere idolatre vn amant?	est il bien vrai que cetobjet charmant Feignant d'aimer un frère idolatre un amant?
Les pleurs qu'elle averſeZdans ſa triſte auanture Regardoient-ils l’Amour pluſtoſt que la NauCarinte ſi tu peux m'eſclaircir ſur ce poinct, Haſte-toy de le faire & ne me jlatte point	Les pleurs qu'elle averseZdans sa triste aventure Regardaient-ils l'Amour plutôt que la NauCarinte si tu peux m'éclaircir sur ce point, Hâte-toi de le faire et ne me jatte point
CARINTE.	CARINTE.
Mes yeux en ont jugé pliſtoſt que mes orcilles Ayant bien obſerué ſes douleurs nompareilles I'ay pu douter qu'vn frere euſt des charmes ſi forts Ails puſſent exciter ces funeſtes tranſports:	Mes yeux en ont jugé plutôt que mes orcilles Ayant bien observé ses douleurs nompareilles J'ai pu douter qu'un frère eût des charmes si forts Ails pussent exciter ces funestes transports:
Alaiis quandbien ce ſoupcon euſt eu moins d’apparance, I’aurois du le ſonder deſſus leur défiance:	Alais quandbien ce soupçon eût eu moins d'apparance, J'aurais du le sonder dessus leur défiance:
Car s'eſtans cſioigneZ leurs regards deſignoient Combien j'eſtois ſuſpecte au diſcours qu'ils tenoient.	Car s'étant csioignez leurs regards désignaient Combien j'étais suspecte au discours qu'ils tenaient.
Hyt aſpe tout rauy de l’objet de ſa ſlame neimuton funuomepponi pouncichaler ſon ame;	Hy aspe tout ravi de l'objet de sa slâme neimuton funuomeponi pouncichaler son âme;
Parthenie au contraire arreſtoit doucement Le cours impetueux de ce prompt mouuement, muine pauncuonupenoii detontirir ſon martyre.	Parthénie au contraire arrêtait doucement Le cours impétueux de ce prompt mouvement, muine puncuonupenait detontirir son martyre.
Plus elle m'enſeignoit ce que ie viens de dire.	Plus elle m'enseignait ce que pr viens de dire.
ALEXANDRE.	ALEXANDRE.
Hyt aſpe n’a donc point depuis noſtre entretien Parle de mon amour ?	Hyt aspe n'a donc point depuis notre entretien Parle de mon amour ?
CARINTE.	CARINTE.
Non pas meſme du ſien.	Non pas même du sien.
Pour donner vn peu d’air a leur ſlame commune Ma preſence ſans doute eſtoit trop importune.	Pour donner un peu d'air a leur slamme commune Ma présence sans doute estoit trop importune.
ALEXANDRE.	ALEXANDRE.
Ton rapport n'a pour moy que trop de verité, Le mepris qu'elle fait de ma fidelité, Sa rigueur, ſes ſouſpirs, & ſa douleur extréme Diſent ouuertement c'eſt Hyluſpe qu'elle atme La coupable qu'ell eſt ſe mocque de mon mal, Au mepris de ma gloire elle eſleue vn riual Qui dans ſon infortune a mille autre ſeconde Se peut dire pourtant le plus heureux du monde.	Ton rapport n'a pour moi que trop de vérité, Lé pris qu'elle fait de ma fidélité, Sa rigueur, ses soupirs, et sa douleur extrême Disent ouvertement c'est Hyluspe qu'elle atme La coupable qu'elle est se moque de mon mal, Au mépris de ma gloire elle élève un rival Qui dans son infortune a mille autre seconde Se peut dire pourtant le plus heureux du monde.
Mais deuſſay-ie appeller l Enſer a mon ſecours, Ie veux de ce bon-heur interrompre le cours, Ie veux tout employer, ſoins, trauaux & ſeruices Pour forcer Parthenie a finir mes ſupplices.	Mais dussay-je appeler l' Enser à mon secours, Je veux de ce bonheur interrompre le cours, Je veux tout employer, soins, travaux et services Pour forcer Parthénie a finir mes supplices.
Ou la trouuant rebelle a m’accorder ce bien Faire vn meſme torrent de ſonſang & du mien.	Où la trouvant rebelle a m'accorder ce bien Faire un même torrent de sonsang et du mien.
Mais ſans doute en ce lieu quelque deſſein l’appelle, Laiſſe-moy ſeul, Carinte, vn moment auec elle, Il faut que mon amour faſſe vn dernicreffort.	Mais sans doute en ce lieu quelque dessein l'appelle, Laisse-moi seul, Carinte, un moment avec elle, Il faut que mon amour fasse un dernicreffort.
DCENE II.	DCENE II.
ALEXANDRE, PARTHENIE.	ALEXANDRE, PARTHENIE.
A LEXANDRE s’en va Parthenie?	À LEXANDRE s'en va Parthénie?
PARTHENIE.	PARTHENIE.
Où m’appelle mon ſort Souſpirer mes mal-heurs, pleurer ma ſeruitude A la faueur de l’ombre & de la ſolitude.	Où m'appelle mon sort Souspirer mes malheurs, pleurer ma servitude À la faveur de l'ombre et de la solitude.
ALEXANDRE.	ALEXANDRE.
Hyt aſpe retrouué vos pleurs doiuent ceſſer, Il n'eſt point de douleur qu'il ne puiſſe chaſſer, Ce frere tout brillant d’vne gloire infinie A tiré du tombeau l’eſpoir de Parthenie, Et s’il joint ſa vaillãce aux beautez de ſa ſœur, Il peut du monde entier ſe rendre poſſeſſeur.	Hy aspe retrouvé vos pleurs doivent cesser, Il n'est point de douleur qu'il ne puisse chasser, Ce frère tout brillant d'une gloire infinie A tiré du tombeau l'espoir de Parthénie, Et s'il joint sa vaillance aux beautés de sa sœur, Il peut du monde entier se rendre possesseur.
PARTHENIE.	PARTHENIE.
Rire des malheureux quand le ſort les outrage, C’eſt en quelque façon trahir voſtre courage, Au poinct où nous a mis la colere des Cieux On ne doit redouter ny ſon bras ny mes yeux.	Rire des malheureux quand le sort les outrage, C'est en quelque façon trahir votre courage, Au point où nous a mis la colère des Cieux On ne doit redouter ici son brasîle mes yeux.
ALEXANDRE.	ALEXANDRE.
Peut-on ne craindre point des armes touſiours preſtes A faire ſur les cœurs de nouuelles conqueſtes?	Peut-on ne craindre point des armes toujours prêtes A faire sur les cœurs de nouvelles conquêtes?
Non, les traits de vos yeux penetrent trop auãt, Et pour n’eſtre pas craints ils bleſſent trop ſouuent, De leurs diuins appas le charme inéuitable De tout mes ennemis eſt le plus redoutable:	Non, les traits de vos yeux pénètrent trop avant, Et pour n'être pas craints ils blessent trop souvent, De leurs divins appas le charme inévitable De tout mes ennemis est le plus redoutable:
Luy ſeul a pu borner le cours de mes exploits, Et ſouſmettre ma gloire au pouuoir de ſes loix Que ſi ma paßion vous eſt aſſez connue Pourquoy tant de froideur ou tant de retenue?	Lui seul a pu borner le cours de mes exploits, Et sousmettre ma gloire au pouvoir de ses lois Que si ma passion vous est assez connue Pourquoi tant de froideur ou tant de retenue?
Il eſt temps belle ingratte, il eſt temps de penſer A punir mes deſſeins ou les recompenſer.	Il est temps belle ingrate, il est temps de penser A punir mes desseins ou les récompenser.
Si l’ardeur que ie ſens fut iamais criminelle, N’eſpargnez ny courroux ny ſupplices cõtr' elle:	Si l'ardeur que je sens fut jamais criminelle, N'épargnez ici courroux ni supplices comme elle:
Mais ſi d’vn feu tout ſaint mõ courage eſt épris, Voſtre cœur Parthenie en doit eſtre le prix.	Mais si d'un feu tout saint mo mme est épris, Votre cœur Parthénie en doit être le prix.
C'eſt trop le refuſer aux larmes d Alexandre, C'eſt contre ſes efforts trop long-temps ſe defindre, Regardez ma bleſſure & pour ma gueriſon Conſullez vne fois l’amour & la raiſon, Si mes juſtes deſirs ont le bien qu’ils pretendent, De cent Princes vaineus les troſnes vous attendent, Vos plusſimples regards ſeront autant de loix, Et vos pieds fouleront les couronnes des Roix.	C'est trop le refuser aux larmes d' Alexandre, C'est contre ses efforts trop longtemps se défindre, Regardez ma blessure et pour ma guérison Consullez ain si l'amour et la raison, Si mes justes désirs ont le bien qu'ils prétendent, De cent Princes vaineus les trônes vous attendent, Vos plussimples regards seront autant de lois, Et vos pieds fouleront les couronnes des Roix.
PARTHENIE.	PARTHENIE.
Ce faiſte de grandeur regarde vn precipice, Dont l’horreur m’epouuente auec trop de juſlice.	Ce faîte de grandeur regarde un précipice, Dont l'horreur m'épouvante toujours trop de juslice.
Outre que pour monter a ce poinét bien-heureux Le degré ce me ſemble eſt vn peu dangereux, La fortine en veut trop au repos desMonarques, Ma cheute en a donné de ſi faneſtes marques, Que le bien le plus grand ouſe porte mon chois, C'eſt de ne tomber point vne ſeconde ſois.	Outre que pour monter à ce point bien-heureux Le degré ce me semble est un peu dangereux, La fortine en veut trop au repos desMonarques, Ma chute en a donné de si fanêtes marques, Que le bien le plus grand ouse porte mon chois, C'est de ne tomber point une seconde sois.
ALEXANDRE.	ALEXANDRE.
Que voſtre cruauté vout rend ingenieuſe!	Que votre cruauté vout rend ingénieuse!
V’ous craignez deſire mienne & non pas d’eſtre heureuſe, Sans doute d’autres uœux voſtre eſprit ſ'atteroient, Li dans vne autre main les ſceptres vous plairoienit Quelelque rigueur du ſort, quelques perils ex tremes Qui nous rendent peſant le faix des diadeſmes Tout ce que vous oſez de haine teſmoigner Va droit a ma perſonne, & non pas a regner:	V'ous craignez désire mienne et non pas d'être heureuse, Sans doute d'autres œux votre esprit s'atteraient, Li dans une autre main les sceptres vous plairenit Quelque rigueur du sort, quelques périls ex remes Qui nous rendent pesant le fait des diadèmes Tout ce que vous osez de haine témoigner Va droit à ma personne, et non pas a régner:
Mſais ſi vouen'obſeruez naiſſance ny merite Prenez gai de qu'enfin ce mepris ne m'irrite, Ma colere pourroit eſclatter a ſon tour, Et la force feroit ce que n'a pu l’amour.	Msais si vouen'observez naissance ni érite Prenez gai de qu'enfin ce mépris ne m'irrite, Ma colère pourrait éclatter à son tour, Et la force ferait ce que n'a pu l'amour.
PARTHENIE La force le feroit, Dieux que viens-ie d’entendre ?	PARTHENIE La force le ferait, Dieux que viens-je d'entendre ?
Sont ce là des diſcours dignes d’vn Alexandre, De cent peuples diuers le pere & le vainqueur?	Sont ce là des discours dignes d'un Alexandre, De cent peuples divers le père et le vainqueur?
Non, la houche a trahi les mouuemens du cœur, Celuy qui de nos Dieux eſt la parfaite image Ne s'abaiſſeroit pas iuſqu'a faire vnoutrage, Et qui des malheureux eſtl Azyle & le port, Ne voudroit pas cauſer mon naufruge & ma mort, Le remede aſſaré de mes craintes ſecrettes C'eſt de vou qui ie ſuis, c'eſt de vou qui vous estes, Ie connois quelles loix m'impoſe mon deuoir, Et ſçay que vos vertus paſſent v'oſtre peuuoir Pluſtoſt que de ſouffrir qu’vne action ſi noire Imprimaſt quelque tache au luſtre de leur gloire Si leurs ſages conſeils ne la détournoient pai Elles appelleroient le ſecours de mon bras, Qui plein d'vne fureur digne d’eſtre ſuiuie Finiroit d’vn ſeul coup vos deſſeins & ma vie	Non, la houche a trahi les mouvements du cœur, Celui qui de nos Dieux est la parfaite image Ne s'abaisserait pas jusqu'a faire vnoutrage, Et qui des malheureux est Azyle et le port, Ne voudrait pas causer mon naufruge et ma mort, Le remède assaré de mes craintes secrètes C'est de vou qui le suis, c'est de vou qui vous êtes, Je connais quelles lois m'impose mon devoir, Et sais que vos vertus passent votre peuvoir Plutôt que de souffrir qu'une action si noire Imprimast quelque tache au lustre que leur tache Au lus sages de ne la eur Elles oyre de leur g mon ire, Et plein d' fureur digne être suiuie Finiroit seul coup vos desseins et ma vie
ALEXANDRE Vous pouuez empeſcher qu’vn Monarque irrité Ne ſe porte iamais à cette extremité, S’il a des qualitez, dignes de voſtre eſtime Ne les mepriſezplus, deſchargez vous d'vn crime Qui pourroit toſt ou tard voſtre gloire ternir Et que les Dieux ſeroient obligez de punir, Vous auez le ſecret de lire dans mon ame, Vous ſçauez que vos yeux ont allumé ma flame, Ne me refuſez, pas quelque ſoulagement, Que ie baiſe vne fois cette main ſeulement.	ALEXANDRE Vous pouvez empêcher qu'un Monarque irrité Ne se porte jamais à cette extrémité, S'il a des qualités, dignes de votre estime Ne les méprisezplus, déchargez vous d'un crime Qui pourrait tôt ou tard votre gloire ternir Et que les Dieux seraient obligez de punir, Vous avez le secret de lire dans mon âme, Vous savez que vos yeux ont allumé ma flamme, Ne me refusez, pas quelque soulagement, Que Que Que vne baise une main seulement.
Appaiſez.	Apaisez.
PARTHENIE.	PARTHENIE.
Ah!	Ah!
c'eſt trop, qu’oſez-vous entreprendre?	c'est trop, qu'osez-vous entreprendre?
