C’eſt doucques pour ma ſœur que voſtre cœur ſouſpire?	C'est doucques pour ma sœur que votre cœur soupire?
Non.	Non.
FILIDAN.	FILIDAN.
HESPERIE.	HÉPERIE.
Ma ſœur, pouuoit-il plus adroitement dire Que c’eſt moy qu’il cherit, car c’eſt l’vne des deux.	Ma sœur, pouvait-il plus adroitement dire Que c'est moi qu'il chérit, car c'est l'une des deux.
Reipectueux Amant, on accepte vos vœuz.	Rejpectueux Amant, on accepte vos vœuz.
Celle que vous aimez, de ma part vous aſſeure Qu'elle a pitié des maux que voſtre cœur endure.	Celle que vous aimez, de ma part vous assure Qu'elle a pitié des maux que votre cœur endure.
Mais ſans rien deſirer adorez ſa vertu.	Mais sans rien désirer adorés sa vertu.
FILIDAN.	FILIDAN.
O doux ſoulagement d'vn eſprit abattu?	Ô doux soulagement d'un esprit abattu?
Queie baiſe vos mains pour l’heureuſe nouuelle Que ma Decſie cnuoycuron amane nuele.	Queie baise vos mains pour l'heureuse nouvelle Que ma Décsie cnuoicuron amanè le.
HESPERIE.	HÉPERIE.
Mais vous de qui l’eſprit par tant de nobles Vers Du bruit de cette Nymphe a remply l’Vniuers, quitiez vos delplailirs, car pourrecognoiſſance Sçachez qu'elle vous donne vne ample recompence.	Mais vous de qui l'esprit par tant de nobles Vers Du bruit de cette Nymphe a rempli l'Vniuers, quitiés vos delplailirs, car pourreconnaissance Sachez qu'elle vous donne une ample récompense.
FILIDAN.	FILIDAN.
Il eſtvray que c’eſt luy qui cauſa mon ardeur.	Il estvray que c'est secret qui causa mon ardeur.
AMIDOR.	AMIDOR.
Quel don puis-je eſperer digne de ſa grandeur?	Quel don puis-je espérer digne de sa grandeur?
HESPERIE.	HÉPERIE.
Vous allez deuenir le plus riche du monde.	Vous allez devenir le plus riche du monde.
AMIDOR.	AMIDOR.
Helas:	Hélas:
ſur quoy veut on que cét elpoir ſe fonde?	sur quoi veut on que cet élépoir se fonde?
HESPERIE.	HÉPERIE.
Elle peut pour le moins compter cent mille Amans, Qui viuant ſous ſes loix ſouffrent mille tourmens.	Elle peut pour le moins compter cent mille Amants, Qui vivant sous ses lois souffrent mille tourments.
Elle va publier, pour ſoulager leur peine, Qu’ils n’ont qu’à luy donner des Vers de voſtre veine:	Elle va publier, pour soulager leur peine, Qu'ils n'ont qu'à reste donner des Vers de votre veine:
eueulez arriuer de cent climats diuers Ces pauures languiſſans, pour auoir de vos Vers, Vous offrir des preſens, des innombrables ſommes:	élever de cliver de climats divers Ces pauvres languissants, pour avoir de vos Vers, Vous offrir des présents, des innombrables sommes:
Vous voila dans vn mois le plus riche des hommes.	Vous voilà dans un mois le plus riche des hommes.
AMIDOR.	AMIDOR.
O Dieux:	Ô Dieux:
les voyageurs ſur les Indiques bords N’amaſſerent iamais de ſi riches treſors.	les voyageurs sur les Indiques bords N'amassèrent jamais de si riches trésors.
Sucis ocaun chants triomphaux, & quels Panegyriques Meriteront de moy ſes bontez heroiques?	Sucis occaun chants triomphaux, et quels Panégyriques Mériteront de moi ses bontés héroïques?
FILIDAN.	FILIDAN.
Dieux:	Dieux:
qu’elle eſt magnifique:	qu'elle est magnifique:
& que cette beauté Excice neuceremene lu nociumte;	et que cette beauté Excice neuceremene lu nociumte;
SESTIANE.	SESTIANE.
I’aime bien Amidor, mais il faut que ie die Que s’il deuient ſi riche, Adieu la Comedie.	J'aime bien Amidor, mais il faut que deux die Que s'il devient si riche, Adieu la Comédie.
Car il ne voudra plus s'embroüiller le cerueau Que pour vne Epigramme, ou pour vn air nouueau.	Car il ne voudra plus s'embroüiller le cerveau Que pour une Épigramme, ou pour un air nouveau.
AMIDOR.	AMIDOR.
I’auray plus de loiſir, Seſtiane, au contraire;	J'aurai plus de loisir, Sétiane, au contraire;
I’en feray pour ma gloire & pour me ſarisfaire.	J'en ferai pour ma gloire et pour me sarisfaire.
Mais s’il faut que les biens m’arriuent à foiſon, Il faut donz que ie loüe vne grande maiſon:	Mais s'il faut que les biens m'arrivent à foison, Il faut donc que ie loue une grande maison:
Car ma chambre eſt petite, à peine ſuffit-elle Pour vn na, vne taue, auec vne eſcabelle.	Car ma chambre est petite, à peine suffit-elle Pour un na, une tave, toujours éclair escabelle.
SESTIANE.	SESTIANE.
auant que von cnez vous la richeſſe venir, Ie veux de voſtre Muſe vne grace obtenir.	avant que von cnez -vous la richesse venir, Je veux de votre Muse grâce obtenir.
AMIDOR.	AMIDOR.
Commandez ſeulement.	Commandez seulement.
SESIIANE.	SESIIANE.
Qu’elle veuille deſcrire Ce ſuject que tantoſt ie commençois à dire.	Qu'elle veuille décrire Ce sujet que tantôt tu commençais à dire.
AMIDOR.	AMIDOR.
Oüy, ie vous le promets;	Oui, Seigneur vous le promets;
ce ſuject me plaiſt fort:	ce suject me plaît fort:
Eemente en eipiſe qui puine lane enont.	Eemente en éjpise qui puîné lane enont.
L’inuention m'en charme, & ſa belle conduite.	L'invention m'en charme, et sa belle conduite.
Ie me meurs du deſir d'en apprendre la ſuite.	Je me meurs du désir d'en apprendre la suite.
Nous eſtions demeurez l'ir ces petits gemeaux Que Cloris eſleuoit.	Nous étions demeurez l'ir ces petits gémeaux Que Cloris élevait.
SESTIANE.	SESTIANE.
Tous deux eſtoient fort beaux.	Tous deux étaient fort beaux.
I'on admiroit en eux ſur tout la reſſemblance.	J'on admirait en eux sur tout la ressemblance.
Le pere de Cloris n'en eur point cognoiſſance:	Le père de Cloris n'en eur point connaissance:
On les faiſoit nourrir en des lieux écartez;	On les faisait nourrir en des lieux écartés;
En fin les voila grands, aimez de cent beautez.	En fin les voilà grands, aimés de cent beautés.
Le viſage de l'vn tout à l’autre ſemblable Fait naiſtre tous les iours quelque intrigue agreable.	Le visage de l'un tout à l'autre semblable Fait naître tous les jours quelque intrigue agréable.
Cét acte ſeroit plein de plaiſantes erreurs.	Cet acte serait plein de plaisantes erreurs.
Meſme on y peut meſler quelques douces fureurs.	Même on y peut mêler quelques douces fureurs.
AMIDOR.	AMIDOR.
Vraiment vous l’entendez.	Vraiment vous l'entendez.
SESTIANE.	SESTIANE.
I'entens vn peu ces choſes.	J'entends un peu ces choses.
K Car i’ay leu les Romans & les Metamorphoſes.	 Car j'ai lu les Romans et les Métamorphoses.
Dedans l’acte quatrieſme.	Dedans l'acte quatrième.
O Dieux!	Ô Dieux!
cher Amidor;	cher Amidor;
I'entens quelqu’vn venir pour nous troubler encor;	J'entends quelqu'un venir pour nous troubler encor;
Tirons nous à l’eſcart.	Tirons nous à l'écart,
Cependant, Heſperie, or queiqu vilurdcnoipairte leyie vous prieIe luy diray le reſte icy dans quelque lieu.	Cependant, Hespérie, or queiqu vilurdcnoipairte leyie vous prieIe lui dirai le reste ici dans quelque lieu.
AMIDOR.	AMIDOR.
Ahhion, mu meipomene, & vous, ma Nymphe, Adieu.	Ahhion, mu meipomène, et vous, ma Nymphe, Adieu.
SESTIANE.	SESTIANE.
Vous verrez ſi la fin eut iamais ſon égale.	Vous verrez si la fin eut jamais son égale.
HESPERIE.	HÉPERIE.
Quoy?	Quoi?
ſeule auecques luy?	seule auecques lui?
SESTIANE.	SESTIANE.
Ce ſera ſans ſcandale.	Ce sera sans scandale.
Nous ne ſommes qu’eſprit, & pour eſtre à l’eſcart, Le corps en nos amours ne prend aucune part.	Nous ne sommes qu'esprit, et pour être à l'écart, Le corps en nos amours ne prend aucune part.
SCENE V.	SCÈNE V.
ARTABAZE.	ARTABAZE.
MELISSE.	MÉLISSE.
FILIDAN.	FILIDAN.
HESPERIE.	HÉPERIE.
ARTABALE.	ARTABALE.
DIEVX!	DIEUX!
quelle pitié!	quelle pitié!
ie ſuis couru des Dames, OMais ie ne puis tout ſeul ſoulager tant de flames.	On suis couru des Dames, OMais jours ne puis tout seul soulager tant de flammes.
MELISSE.	MÉLISSE.
O mon cher Alexanure, neius:	Ô mon cher Alexanure, neius:
me lejee-vous?	me leje-vous?
Alexandre Artabaze, appaiſez ce courroux.	Alexandre Artabase, apaisez ce courroux.
ARTABAZE.	ARTABAZE.
l'ay trop d’amour ailleuis, ie ne puis vous entendre.	l'ai trop d'amour ailleuis, on ne puis vous entendre.
MELISSE.	MÉLISSE.
le vous ſuiuray par tout, ô mon cher Alexandre.	le vous suivrai par tout, ô mon cher Alexandre.
FILIDAN.	FILIDAN.
Cét éclair de beauté vient de pareſtre icy, Ameſte m cidone, dironto mon loucy.	Cet éclair de beauté vient de paraître ici, Ameste m idone, dironto mon louci.
SCENE VI.	SCÈNE VI.
ALCTDON.	ÀLCTDON.
HESPERIE.	HÉPERIE.
ALCIDON.	ÀLCIDON.
VEL bruit ay-je entendu?	VEL bruit ai-je entendu?
AIESEERIE.	AIESERIE.
Que ie ſuis miſerable?	Que ie suis misérable?
ALCIDON.	ÀLCIDON.
Qu'auez-vous à pleurer?	Qu'avez-vous à pleurer?
HESPERIE.	HÉPERIE.
An:	An:
que le ſuis coupable.	que le suis coupable.
ALCIDON.	ÀLCIDON.
Quoy donc, elle s’accuſe?	Quoi donc, elle s'accuse?
helas ie ſuis perdu.	hélas Seigneur suis perdu.
l'oy pour la marier vn peu trop attendu.	l'ois pour la marier un peu trop attendu.
Ie ſçauois que la garde en eſtoit dangereuſe.	Je savais que la garde en était dangereuse.
Quel mal auez-vous faict?	Quel mal avez-vous fait?
HESPERIE.	HÉPERIE.
O beauté malheureuſe:	Ô beauté malheureuse:
ALCIDON.	ÀLCIDON.
La meſchante a forfaict ſans doute à ſon honneur, Mais ie veux eſtrangler le traiſtre ſuborneur.	La méchante a forfait sans doute à son honneur, Mais tu veux étrangler le traître suborneur.
Quel mal as-tu donc iad:	Quel mal as-tu donc jad:
3	3
HESPERIE.	HÉPERIE.
Ah!	Ah!
le pourrez-vous croire?	le pourrez-vous croire?
Ie penſois de vos iours eſtre l’heur & la gloire:	Je pensais de vos jours être l'heur et la gloire:
Mais ie ſuis voſtre honte, & le fatal tiſon uiroiio do lou toute voſtre maiſon.	Mais ici suis votre honte, et le fatal tison uiroiio do lou toute votre maison.
ALCIDON.	ÀLCIDON.
Et de claante ceononbartodel corps me chancelle.	Et de claante ceonbartodel corps me chancelle.
HESPERIE.	HÉPERIE.
Ah!	Ah!
qu’à voſtre malheur vous me fiſtes ſi belle.	qu'à votre malheur vous me fîtes si belle.
ALCIDON.	ÀLCIDON.
Rends donc de mon malheur mon eſprit éclaircy.	Rends donc de mon malheur mon esprit éclairci.
HESTERIE.	HÉTERIE.
Quel ſpectacle, bons Dieux, ie viens de voir icy?	Quel spectacle, bons Dieux, on viens de voir ici?
O me, jeua cimimieis, yeſiez, vellez des farmes Sur ce cruel amas de beautez & de charmes.	Ô me, jeua cimimieis, yesiez, vêlez des farmes Sur ce cruel amas de beautés et de charmes.
C’eſt vous, mes chers treſors, qui cauſez ces malheurs.	C'est vous, mes chers trésors, qui causez ces malheurs.
ALCIDON.	ÀLCIDON.
Au moins pour me parler, appaiſe tes!	Au moins pour me parler, apaise tes!
douleurs.	douleurs.
HESPERIE.	HÉPERIE.
Puis que vous le veulez, i’ay honte, ie l’auoüe:	Puis que vous le veulez, j'ai honte, Elle l'auoüe:
Mais pour dire nos maux, il faut que ie me loue.	Mais pour dire nos maux, il faut que tu me loue.
Dés que i’ouuris les yeux pour regarder le iour, Ie les ouuris auſſi pour donner de l’amour.	Dès que j'ouvris les yeux pour regarder le jour, Je les ouvris aussi pour donner de l'amour.
Ceux qui me pouuoient voir, m’aimoient dés mon enſance.	Ceux qui me pouvaient voir, m'aimaient dès mon ensance.
Au moins de mes beautez adoroient l'eſperance.	Au moins de mes beautés adoraient l'espérance.
Chacun contribuoit à mes ieunes plaiſirs;	Chacun contribuait à mes jeunes plaisirs;
Et ma beauté croiſſant, croiſſoient tous les deſirs.	Et ma beauté croissant, croissaient tous les désirs.
En fin ie deuiens grande, & quelque part que i’aille Mes yeux à tous les cœurs liurent vne bataille.	En fin ici deviens grande, et quelque part que j'aille Mes yeux à tous les cœurs livrent une bataille.
L’vn dit, ie ſuis bleſſé;	L'un dit, Madame suis blessé;
l’autre dit, ie ſuis mort:	l'autre dit, on suis mort:
L’vn penſe reſiſter à mon premier effort:	L'un pense résister à mon premier effort:
Sur ce ſimple regard d’vn plus vif ie redouble, Soudain le teint blêmit, voila l’œil qui ſe trouble, Le bruit de ma beauté ſe répand en tous lieux, Et l’on ne parle plus que des coups de mes veux.	Sur ce simple regard d'un plus vif ie redouble, Soudain le teint blémit, voilà l'œil qui se trouble, Le bruit de ma beauté se répand en tous lieux, Et l'on ne parle plus que des coups de mes veux.
Mille Amans ſur ce bruit à des flames ſi belles Ainſi que papillons viennent bruler leurs aiſles.	Mille Amants sur ce bruit à des flammes si belles Ainsi que papillons viennent brûler leurs ailes.
Ie rencontre par tout des viſages bleſmis;	Je rencontre par tout des visages blêmis;
Des yeux qui font des vœux à leurs doux ennemis:	Des yeux qui font des vœux à leurs doux ennemis:
le ſuis comme vn miracle en tous endroicts ſuiuie, Et meſme en ma faueur ie fay parler l’enuie.	le suis comme un miracle en tous endroits suivie, Et même en ma faveur ici fais parler l'envie.
En fin tous les Amans qui viuent ſous les Cieux, Se trouuent aſſeruis au pouuoir de mes yeux.	En fin tous les Amants qui vivent sous les Cieux, Se trouvent asservis au pouvoir de mes yeux.
Voila donc noſtre gloire:	Voilà donc notre gloire:
ah!	ah!
diſons noſtre honte.	disons notre honte.
Tandis d’autres beautez on ne faict plus de compte.	Tandis d'autres beautés on ne fait plus de compte.
On s’adreſſe à moy ſeule, & pas vn ſeul mortel Pour offrir ſon encens ne cherche vn auitre Autel.	On s'adresse à moi seule, et pas un seul mortel Pour offrir son encens ne cherche un auitre Autel.
Ainſi mes pauures ſœurs:	Ainsi mes pauvres sœurs:
ah!	ah!
de douleur ie creue.	de douleur Seigneur crève.
La parole me manque.	La parole me manque.
ALCIDON.	ÀLCIDON.
Helas!	Hélas!
ma fille, acheue.	ma fille, achève.
HESPERIE.	HÉPERIE.
Doncques mes pauures ſœurs ſe voyant ſans Amant, Qu’elles iettent ſur tous leurs regards vainement, Sont reduites en fin à ces malhears extrémes, Qu’elles vont rechercher les homines elles meſmes.	Donc mes pauvres sœurs se voyant sans Amant, Qu'elles jetent sur tous leurs regards vainement, Sont réduites en fin à ces malhéars extrêmes, Qu'elles vont rechercher les homines elles -mêmes.
L’vne faiſant ſemblant de conferer de Vers, Court apres vn Poëte;	L'une faisant semblant de conférer de Vers, Court après un Poète;
& dans des lieux coutierts, Efloignez de mes yeux, taſche à gagner ſon ame.	et dans des lieux coutierts, Efloignez de mes yeux, tâche à gagner son âme.
l'autre !	l'autre !
e void reduite à cette honte infame	 void réduite à cette honte infâme
K iij De ſuiure vn Capitaine, à toute heure, en tous lieux, Au veu de tout le moude.	Ô , ajà Le suivre un Capitaine, à toute heure, en tous lieux, Au vu de tout le moude.
ALCIDON.	ÀLCIDON.
Eſt-il poſſible?	Est-il possible?
ô Dieux:	ô Dieux:
HESPERIE.	HÉPERIE.
En le nommant ſon cœur, & ſon cher Alexandre.	En le nommant son cœur, et son cher Alexandre.
Mais iugez quel ſecours elles peuuent attendre.	Mais jugez quel secours elles peuvent attendre.
C’eſt pour moy ſeulement que l’vn faict tant de Vers;	C'est pour moi seulement que l'est fait tant de Vers;
Et l’autre pour moy ſeule a couru l’Vniuers, A vaincu cent guerriers ſur la terre & ſur l’onde Pour me faire auoüer la plus belle du monde.	Et l'autre pour moi seule a couru l'Univers, A vaincu cent guerriers sur la terre et sur l'onde Pour me faire auoüer la plus belle du monde.
Voyez ſi i’ay ſujet de répandre des pleurs, D’accuſer ma beauté, ſource de nos malheurs, Qui cauſe en lieu de gloire vne honte etcrnelle.	Voyez si j'ai sujet de répandre des pleurs, D'accuser ma beauté, source de nos malheurs, Qui cause en lieu de gloire honte etcrènelle.
Ah:	Ah:
mon pere, pourquoy me fiſtes-vous ſi belle?	mon père, pourquoi me fîtes-vous si belle?
ALCIDON.	ÀLCIDON.
Oſent-elles, bons Dieux, teſmoigner leur ardeur?	Osent-elles, bons Dieux, témoigner leur ardeur?
A ce compte vos ſœurs ont perdu la pudeur.	À ce compte vos sœurs ont perdu la pudeur.
Mais n’elt-ce point auſſi trop d’amour de vous meſme, Qui vous faict quelquefois reſuer que l’on vous aime?	Mais n'ellet-ce point aussi trop d'amour de vous même, Qui vous fait quelquefois rêver que l'on vous aime?
ſe n’entens point parler de tous ces amoureux.	se n'entends point parler de tous ces amoureux.
HESPERIE.	HÉPERIE.
Si i’auois moins d’Amans, nous ſerions plus heureux.	Si j'avais moins d'Amants, nous serions plus heureux.
ALCIDON.	ÀLCIDON.
Mais l’amour de vos ſœurs eſt-ce choſe certaine?	Mais l'amour de vos sœurs est-ce chose certaine?
HESPERIE.	HÉPERIE.
Vous le pourrez ſçauoir, voila le Capitaine.	Vous le pourrez sçauoir, voilà le Capitaine.
ALCIDON.	ÀLCIDON.
Ie veux l’entretenir, retirez-vous d’icy.	Je veux l'entretenir, retirez-vous d'ici.
l’auray ſur ce ſujet mon eſprit éclaircy.	l'aurai sur ce sujet mon esprit éclairci.
