Quel que ſoit leur deſſein Ie n’ay leu iuſqu’icy, ny veux lire en ſon ſein;	Quel que soit leur dessein Je n'ai lu jusqu'ici, tu veux lire en son sein;
Ma curioſité iamais ne m’importune, Ie laiſſe toute choſe au ſoin de la fortune, Et ne penetre point dans les ſecrets d’autruy.	Ma curiosité jamais ne m'importune, Je laisse toute chose au soin de la fortune, Et ne penetre point dans les secrets d'autrui.
MERCVRE.	MERCURE.
O que tu ſçais bienmieux,	Ô que tu sais bienmieux,
CEPHALIE.	CÉPHALIE.
Soſie eſt touſiours luy.	Sosie est toujours lui.
MI 2 VRE.	MI 2 VRE.
Ie ſuis ce qui te plaiſt, mais la faim qui me preſſe Quel que ſoit leur ſecret, condamne ma pareſſe, Entrons;	Je suis ce qui te plaît, mais la faim qui me presse Quel que soit leur secret, condamne ma paresse, Entrons;
lors qu’il s’agit d’vn excellent repas, Mille ſecrets d'état, ne m'arreſteroient pas.	lors qu'il s'agit d'un excellent repas, Mille secrets d'état, ne m'arrêteraient pas.
TACTE A SCENE PREMIERE.	TACTE A SCÈNE PREMIÈRE.
8 Ll AMPHYTRION.	8 Ll AMPHYTRION.
I’ay faict, pour le treuuervne courſe inutile:	J'ai fait, pour le treuuervne course inutile:
Vm Il n'eſt temple, bureau, halle, ieu, carrefour, Dont pour le rencontrer, ie n’aye fait le tour;	Vem Il n'est temple, bureau, halle, jeu, carrefour, Dont pour le rencontrer, une n'aie fait le tour;
Mais rien ne me ſuccede, & ſa recherche eſt vaine Ma ſeule laſsitude eſt le fruict de ma peine;	Mais rien ne me succède, et sa recherche est vaine Ma seule lassitude est le fruit de ma peine;
Ie treuue tout changé, tout eſt icy confus, On s’y perd, on s’y double, on ne s’y cognoiſt plus;	Je trouve tout changé, tout est ici confus, On s'y perd, on s'y double, on ne s'y connaît plus;
Cét importun deſtin, qui broüille toutes choſes, Aura meſlé Naucrate, en ces metamorphoſes, Nous ſommes deux doublez, celuy-là s’eſt perdu, Quand noſtre état premier, nous ſera-t’il rendu, Quand ſe termineront ces changemens eſtranges, Quand veux-tu, Iuppiter, débrouiller ces meſlanges?	Cet importun destin, qui brouille toutes choses, Aura mêlé Naucrate, en ces métamorphoses, Nous sommes deux doublés, celui-là s'est perdu, Quand notre état premier, nous sera-t-il rendu, Quand se termineront ces changements étranges, Quand veux-tu, Jupiter, débrouiller ces mélanges?
Entrons, et s’il ſe peut, ſçachons quel impoſteur, De ces confuſions eſt le ſubtil autheur;	Entrons, et s'il se peut, sachons quel imposteur, De ces confusions est le subtil auteur;
Tirons par la rigueur, ſi la douceur eſt vaine, Cette confeßion, de la bouche d’Alcmene.	Tirons par la rigueur, si la douceur est vaine, Cette confession, de la bouche d'Alcène.
Etouffons ce ſerpent, perdons ce ſaborneur, Et puiſſe tout perir, plut oſt que mon honneur.	Étouffons ce serpent, perdons ce saborneur, Et puisse tout périr, plut ost que mon honneur.
Hola?	Holà?
quel qu'vn icy?	quel qu'un ici?
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
MERCVRE ſous la figure de Soſie.	MERCURE sous la figure de Sosie.
AMPHYTRION.	AMPHYTRION.
MERCVRE à la feneſtre.	MERCURE à la fenêtre.
&l eceu AMPHYTRION.	 etleu AMPHYTRION.
Ouure toſt, la porte.	Ouvre tôt, la porte.
MERCVRE.	MERCURE.
Que veut cét inſolent, qui heurte de la ſorte.	Que veut cet insolent, qui heurte de la sorte.
AMPHYTRION.	AMPHYTRION.
Ouure, c’eſt moy.	Ouvre, c'est moi.
MERCVIEE.	MERCVIE.
Qui moy?	Qui moi?
AMPHYTRION.	AMPHYTRION.
Moy, qui te parle, moy.	Moi, qui te parle, moi.
MERCVRE.	MERCURE.
T'exterminent les Dieux, toy qui me parles, toy;	T'exterminent les Dieux, toi qui me parles, toi;
Iamais ſi violent n’éclatta le tonnerre, S’il frappe encor vn coup, il mettra tout par terre;	Jamais si violent n'éclatta le tonnerre, S'il frappe encor un coup, il mettra tout par terre;
Comment?	Comment?
AMAPMTTRION.	AMAPMTTRION.
MlEne evRe Ee Qu'eſt-ce, comment?	MlEne évRe Ee Qu'est-ce, comment?
que veut cét inſensé?	que veut cet insensé?
AMPHYTRION.	AMPHYTRION.
Quoy, tout, iuſqu’aux eſprits, eſt icy renuersé?	Quoi, tout, jusqu'aux esprits, est ici renversé?
Quel dieu, de ce deſordre a ma maiſon remplie;	Quel dieu, de ce désordre a ma maison remplie;
Soſie?	Sosie?
MERCVRE.	MERCURE.
Et bien?	Et bien?
c'eſt moy, crains-tu que ie l’oublie?	c'est moi, crains-tu que sans l'oublie?
Acheue, que veux-tu?	Achève, que veux-tu?
AMPHYTRION.	AMPHYTRION.
Traiſtre, ce que ie veux,	Traître, ce que ici veux,
MERCVRE.	MERCURE.
Que ne veux-tu doncpomn, reſponds moy, ſi tu veux.	Que ne veux-tu doncpomn, réponds moi, si tu veux.
Il penſe s’adreſſer à quelque hoſtellerie, De la façon qu’il frappe, et qu’il parle, & qu’il crie;	Il pense s'adresser à quelque hôtellerie, De la façon qu'il frappe, et qu'il parle, et qu'il crie;
Et bien m'as-tu ſtupide, aſſez conſideré?	Et bien m'as-tu stupide, assez considéré?
Sil on mangeoit des yeux, il m'auroit deuoré,	Sil on mangeait des yeux, il m'aurait dévoré,
AMPHYTRION.	AMPHYTRION.
Quel orage de coups va pleuuoir ſur ta teſte?	Quel orage de coups va pleuvoir sur ta tête?
Moy-meſme, i’ay pitié des maux que ie t’apreſte;	Moi-même, j'ai pitié des maux que Ne t'apprête;
Sois-ie auſsi cher aux Dieux, que ie vais en ta mort Faire vn exemple horrible à tous ceux de ton ſort.	Sois-je aussi cher aux Dieux, que tu vais en ta mort Faire un exemple horrible à tous ceux de ton sort.
MERCVRE.	MERCURE.
Mais ſi ce malheur meſme, arriue à qui menace?	Mais si ce malheur Seigneur, arrive à qui menace?
AMPHYTRION.	AMPHYTRION.
Aa tu perau b'eſpru,Drenn:	Aa tu pérau b'épru,Denn:
quene eſ jon audace?	quène es jon audace?
Mais qu’attends-ie en ce lieu, traiſtre, tu n’ouures pas?	Mais qu'attends-je en ce lieu, traître, tu n'ouvres pas?
Rompons tout, briſons tout, & mettons tout à bas.	Rompons tout, brisons tout, et mettons tout à bas.
MERCVRE.	MERCURE.
Soectre, qui que tu ſois, fantoſme, ombre viuante, Qui crois, par ta menace exciter l’épouuante, Si ta fuitte, inſensé, tarde encor vn moment, Si du pied, de la main, ou du doigt ſeulement, M'ſme du ſouffle ſeul, tu touche cette porte Deuine quel congé cette thuille te porte?	Soectre, qui que tu sois, fantôme, ombre vivante, Qui crois, par ta menace exciter l'épouvante, Si ta fuite, insensé, tarde encor un moment, Si du pied, de la main, ou du doigt seulement, M'sme du souffle seul, tu touche cette porte Deuine quel congé cette trhuille te porte?
Vn paſſeport, du iour aux eternelles nuicts;	Un passeport, du jour aux éternelles nuits;
L	L
A MPHYTRIOI 3 negnoisiu qui te pante, & ſęau in qui ieſuis?	À MPHITRIOI 3 negnaisiv qui te pante, et sau in qui iesuis?
MERCVRE.	MERCURE.
Ni ie ne te cognois, ny ne te veux cognoiſtre.	Ni ici ne te connaître, ni ne te veux connaître.
AMRITTPICTOR.	AMRITPICTOR.
Miſerable eſt le ſerf, qui s’attaque à ſon maiſtre.	Misérable est le serf, qui s'attaque à son maître.
MERCVRE.	MERCURE.
Toy, mon maiſtre?	Toi, mon maître?
AMPHYTRION.	AMPHYTRION.
Qui donc?	Qui donc?
MERCVRE.	MERCURE.
O le doux paſſetemps!	Ô le doux passetemps!
ANIIITIRIOIV te te le vais pendard, apprendre à tes deſpens.	ANIIITIRIOIV te te le vais pendard, apprendre à tes dépens.
S’il ſe peut que l’on m'ouure, ou ſi tu peux deſcendre.	S'il se peut que l'on m'ouvre, ou si tu peux descendre.
MERCVRE.	MERCURE.
Autre qu'Amphitrion n’a droict de me l’apprendre;	Autre qu'Amphitrion n'a droit de me l'apprendre;
Ie ne reçoy des loix d’autres maiſtres que luy,	Je ne reçois des lois d'autres maîtres que deux,
AMPHYTRION.	AMPHYTRION.
Qu'entends-ie?	Qu'entends-je?
quel parois-ie?	quel parais-je?
et qui ſuis-ie auiourd’huy?	et qui suis-je aujourd'hui?
Soſie, ouure les yeux, quelle eſt ta frenaiſie?	Sosie, ouure les yeux, quelle est ta frénaisie?
Ie ſuis Amphytrion, ou tu n'es pas Soſie.	Je suis Amphitrion, ou tu n'es pas Sosie.
MERCVRE.	MERCURE.
Ne l’ay-ie pas bien dit, qu’il eſtoit inſensé?	Ne l'ai-je pas bien dit, qu'il était insensé?
Paſſe mauuais bouffon, tu t’es mal adreßé, Paße, laiſſe mon maiſtre en l’entretien d’Alcmene Toſeuerie repoy, qui juceut a ſa peine!	Passe mauvais bouffon, tu t'es mal adressé, Passe, laisse mon maître en l'entretien d'Alemène Toseuerie répoi, qui jucut à sa peine!
La guerre faite aux champs, laiſſe la paix chez nous Et ne fay point mon temps, l’exercice des fous.	La guerre faite aux champs, laisse la paix chez nous Et ne fais point mon temps, l'exercice des fous.
AMPHYTRION.	AMPHYTRION.
Quels foux, et qui ton maiſtre?	Quels foux, et qui ton maître?
MERCVRE Amphitrion te dis-ie A combien de diſcours cet importun m'oblige!	MERCURE Amphitrion te dis-je À combien de discours cet importun m'oblige!
AMPHYTRION.	AMPHYTRION.
He, de grace, Soſie, oſte moy de ſoucy;	He, de grâce, Sosie, ôte moi de souci;
Dis-tu qu'Amphytrion.	Dis-tu qu'Amphytrion.
MERCVRE.	MERCURE.
Ouy, te dis-ie eſt icy, L iij	Oui, te dis-je est ici, L ijà
AMPHYTRION.	AMPHYTRION.
En la chambre a Mitmene?	En la chambre a Mitmène?
MERCVRE.	MERCURE.
Et deſſus ſon lict meſe.	Et dessus son lit meze.
AMPHYTRION.	AMPHYTRION.
Que reſoudray-ie, ô Dieux!	Que résoudrai-je, ô Dieux!
en ce deſorare extreme?	en ce désorare extrême?
Que feray-ie?	Que ferai-je?
en quel lieu s’adreſſeront mes pas?	en quel lieu s'adresseront mes pas?
Soſie, encor vncoup, ne me cognois-tu pas?	Sosie, encor uncoup, ne me connais-tu pas?
IERCVRE.	JERCURE.
Ouy, pour vn importun.	Oui, pour un importun.
AMPHITRION.	AMPHITRYON.
Deſcends lâche, ouure traiſtre;	Descends lâche, ouvre traître;
Peſte, yurongne éternel, qui mécognois ton maiſtre.	Peste, yurongne éternel, qui méconnais ton maître.
Nous verrons ala ſin d on paſſeiemps ſi doux, Si tu recognoiſtras ce que peſent mes coups.	Nous verrons ala sin d on passeiemps si doux, Si tu reconnaîtras ce que pèsent mes coups.
MERCVRE.	MERCURE.
Attend, au nom des Dieux.	Attend, au nom des Dieux.
AMPIAMIIenO Ta Te puiſſent-ils confondre!	AMPIAMIIenO Ta Te puissent-ils confondre!
MERCVRE.	MERCURE.
le te oun enneyer qurre fpuuta répondre,	le te oun ennemier qurre fpua répondre,
MPHYTRION.	MPHITRION.
Qu'il vienne, qu’il paroiſſe;	Qu'il vienne, qu'il paraisse;
MERCVRE.	MERCURE.
Il te fera raiſon.	Il te fera raison.
AMPHYTRION.	AMPHYTRION.
Periſſe, valet, femme, & famille, & maiſon.	Périsse, valet, femme, et famille, et maison.
Il continuë ſeul, ſe promenant à grands pas.	Il continue seul, se promenant à grands pas.
Dieu, Souuerain des Dieux, ie reclame ton ayde, Tu peux ſeul, à ma peine apporter du remede, Eclaircy mes ſoupçons, débroüille ce cahos, Si iu ne veux ma perte, étably mon repos.	Dieu, Souverain des Dieux, je réclame ton aide, Tu peux seul, à ma peine apporter du remède, Éclairci mes soupçons, débrouille ce chaos, Si ju ne veux ma perte, établi mon repos.
Deßille nous les yeux, dißipe ce nuage, Et rends moy, pourle moins, mon nom, & mon viſage.	Desiille nous les yeux, dissipe ce nuage, Et rends moi, pourle moins, mon nom, et mon visage.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
SOSIE 3.	SOSIE 3.
CAPITAINES.	CAPITAINES.
AMPHYTRION.	AMPHYTRION.
CAPITAINE.	CAPITAINE.
Vnous en contes blen;	Unous en contes blen;
qui t’en a tant appris?	qui t'en a tant appris?
IO, comme tu ioüerois de credules eſprits!	JO, comme tu jouerais de crédules esprits!
OSIE.	OSIE.
fl neſt ilen pim cerrain.	fl nest il pim cerrain.
I.	I.
CAPITAINE.	CAPITAINE.
A d’autres, ces Chymeres, Ces contes à plaiſir, ces coups imaginaires;	À d'autres, ces Chymères, Ces contes à plaisir, ces coups imaginaires;
OSIE.	OSIE.
Pour mon dos, toutefois, c’eſtoient des veritez, Et vous douteZ à tort de ces dupliciteZ, Vous faſſe, Iupiter, partager noſtre peine, Et puißiez Vous produire, vn autre capitaine, Qui vous traitte d’abord, comme ie fus traicté, Et qui conuainque en fin voſtre incredulité,	Pour mon dos, toutefois, c'étaient des vérités, Et vous doutez à tort de ces duplicité, Vous fasse, Jupiter, partager notre peine, Et passiez Vous produire, Un autre capitaine, Qui vous traite d'abord, comme En Un traité, Et qui convainque en fin votre incredulité,
I.	I.
CAPITAINE.	CAPITAINE.
Cette production ne ſeroit pas plaiſante, I'ay le dos aſſez bon, mais i’ay la main peſante, Et l’epreuue ſur moy ne m'enplairoit pas fort, Reſerue toy tes coups, tes ſouhaits, & ton ſort.	Cette production ne serait pas plaisante, J'ai le dos assez bon, mais j'ai la main pesante, Et l'épreuve sur moi ne m'enplairoit pas fort, Réserve toi tes coups, tes souhaits, et ton sort.
2.	2.
CAPITAINE.	CAPITAINE.
Auançons, le voicy	Avançons, le voici
OSIE.	OSIE.
Ie crains quelque diſgrace:	Je crains quelque disgrâce:
2.	2.
CAPI	CAPI
Comment?	Comment?
2.	2.
CAPP.	CAPP.
OSIE.	OSIE.
Voyez que ſeul, errant en cette place, Il murmure en luy-meſme, & ſemble auec les yeux, Vouloir manger la terre, & menacer les cieux;	Voyez que seul, errant en cette place, Il murmure en lui-même, et semble que les yeux, Vouloir manger la terre, et menacer les cieux;
I.	I.
CAPP.	CAPP.
En attendant la faim, reſuant, il ſe promeine,	En attendant la faim, rêvant, il se promène,
A3IE.	A3IE.
Vous pourreZ mal diſner, ſi ma crainte n’est vaine,	Vous pourrez mal dîner, si ma crainte n'est vaine,
AMPHYTRION.	AMPHYTRION.
Ie doute quel ſuccés eſt le plus glorieux, Ou celuy des vaincus, où des victorieux, La fin de mon triomphe eſt vn deſordre extréme.	Je doute quel succès est le plus glorieux, Ou celui des vaincus, où des victorieux, La fin de mon triomphe est un désordre extrême.
Qui me rend plus vaincu, que n'eſt le vaincumeſme;	Qui me rend plus vaincu, que n'est le vaincumesme;
Et d’vn ſi long voyage, & ſi laborieux, Le ſeul trauail eſt mien, la gloire en est aux Dieux.	Et d'autre si long voyage, et si laborieux, Le seul travail est mien, la gloire en est aux Dieux.
SOSIE l’écoutant, dit aux CappArrestés, vn mot ſeul, me tirera de peine.	SOSIE l'écoutant, dit aux CappArrestés, un mot seul, me tirera de peine.
AMPHYTRION.	AMPHYTRION.
Que ce vice ayt fait brêche à la vertu d'Alcmene!	Que ce vice ait fait brêche à la vertu d'Alcène!
M Quel prodige inouy, peut plus nous étonner?	M Quel prodige inouï, peut plus nous étonner?
Et quelle honneſteté ne doit-on ſoupçonner?	Et quelle honnêteté ne doit-on soupçonner?
La couppe de Pterele eſt vne autre merueille, Qui ne ſe peut comprendre, & n'à point de pareille;	La couppe de Ptèrele est une autre merveille, Qui ne se peut comprendre, et n'à point de pareille;
Et l’ouir de nos faits conter l’euenement, Paſſe toute creance, & tout étennement.	Et l'ouïr de nos faits conter l'événement, Passe toute créance, et tout étennement.
Mais, ie conçoy la fourbe;	Mais, Seigneur conçois la fourbe;
& tout cét artifice, De l’eſprit de Soſie, eſt ſans doute vn caprice;	et tout cet artifice, De l'esprit de Sosie, est sans doute un caprice;
Que luy-meſme accuſe, ne peut deſ-auoüer, Puiſqu'à mes propres yeux, il oze me joüer.	Que quel-même accuse, ne peut des-auoüer, Puisqu'à mes propres yeux, ils oze me jouer.
SOSIE.	SOSIE.
On parle icy pour moy, la fatale journée!	On parle ici pour moi, la fatale journée!
Quelqu'incommodite m'eſt encor deſtinée.	Quelqu'incommodité m'est encor destinée.
AMPHYTRION.	AMPHYTRION.
Mais s’il peut au jourd’huy, tomber entre mes mains, Miſerable eſt ſonſort, ſur tous ceux des humains, Il peut conter ce jour, le dernier de ſa vie.	Mais s'il peut au jourd'hui, tomber entre mes mains, Misérable est sonsort, sur tous ceux des humains, Il peut conter ce jour, le dernier de sa vie.
OSIE.	OSIE.
Il m’obligeroit fort, s’il perdoit cette enuie.	Il m'obligerait fort, s'il perdait cette envie.
A qui naiſt fortune, toutluy ſuccede bien, Vn malheureux fait mal, meſme en ne faiſant rien.	À qui naît fortune, toutlui succède bien, Un malheureux fait mal, même en ne faisant rien.
Allés, ſçachés de luy, quelle eſt cette aiſgrace, Et faites s'ilſe peut, que ce deſir luy paſſe.	Allez, Sachez de Seigneur, quelle est cette aigrace, Et faites s'ilse peut, que ce désir ainsi passe.
GAPP Le Ciei, Ampiſirion, ſui propite deusoqux.	GAPP Le Cie, Ampision, su propite deusoqux.
AMPHYTRION.	AMPHYTRION.
Vous venez iuſtement, à l’heure, où ie vous veux, Eipn, bosune sappure, nouc tucruue peine, Quel ſort ſi fauorable, en ce lieu vous ameine?	Vous venez justement, à l'heure, où je vous veux, Éipn, bosune sapure, nou tucruue peine, Quel sort si favorable, en ce lieu vous âme?
1.	1.
CAPP.	CAPP.
Nous vous obeyſſons, mandez ex préſſément, Et Soſie est porteur de ce commandement.	Nous vous obéissons, mandez ex préssément, Et Sosie est porteur de ce commandement.
