Mon mary, de reuur De la chaſſe, ſa vie & ſa plus chere amour, Me voyant témoignoit vne exceßiue ioye, Et ne faiſoit que moy maiſtreſſe de ſa proye:	Mon mari, de revr De la chasse, sa vie et sa plus chère amour, Me voyant témoignait une excessiue joie, Et ne faisait que moi maîtresse de sa proie:
Vn cheureuil des plus beaux viuãts à corné d’or.	Un cheureuil des plus beaux vivants à corné d'or.
Dieux à ce ſouuenir ie le reuoys encor!	Dieux à ce souvenir ici le revois encor!
Eſtoit ce cher butin dont ie fus idolatre, I'admirois ſon addreſſe en ſa courſe folaſtre.	Était ce cher butin dont tu fus idolâtre, J'admirais son adresse en sa course folâtre.
Et ce ieune animal me ſembloit ſi charmant, Que ie n'auois que luy de diuertiſſement.	Et ce jeune animal me semblait si charmant, Que ie n'avais que deux de divertissement.
Ie le ſuiuois au parc, ie marchois ſur ſa trace, Et rien n'eſtoit ſi cher à mes yeux que ſa grace:	Je le suivais au parc, ici marchais sur sa trace, Et rien n'était si cher à mes yeux que sa grâce:
Mais combien i'acheptay ce plaiſir innocent.	Mais combien j'acheptai ce plaisir innocent.
Comme ie le baiſois, mon mary paroiſſant, Laſciue, me dit-il, impudique, effrontée, I'ay ta brutale ardeur troplõg-temps ſupportée.	Comme ici le bais, mon mari paraissant, Lasciue, me dit-il, impudique, effrontée, J'ai ta brutale ardeur troplõg-temps supportée,
A ce mot il s’aduance, & d'vn coupinhumain Sur ma iouë innocente il imprime ſa main:	À ce mot il s'avance, et d'un coupinhumain Sur ma joue innocente il imprime sa main:
Ct conp fit ue mes yeux ueux fontaines de larmes Et ie ne me ſeruis que de ces vaines armes.	Ct conp fit ue mes yeux eux fontaines de larmes Et tu ne me servis que de ces vaines armes.
O Dieux!	Ô Dieux!
DIANE.	DIANE.
DORANTE.	DORANTE.
Ce n’eſt pas tout, luy meſme fut eſpris, L’ayant conſideré de ſa beauté ſans prix, Et comme il l’embraſſoit, i’imitay ſon caprice, Et de pareille offence, il eut meſme ſupplice.	Ce n'est pas tout, lui mesme fut épris, L'ayant considéré de sa beauté sans prix, Et comme il l'embrassait, j'imitai son caprice, Et de pareille offense, il eut même supplice.
Ma main vengea ſur luy mon courage offenſé, Là mon œil s’eſt ouuert, & mon ſonge a ceßé.	Ma main vengea sur lui mon courage offensé, Là mon œil s'est ouvert, et mon songe a cessé.
Mais depuis mõ reſueil (tu ne le ſçaurois croire,) I’ay ce ieune Cheureüil touſiours en la memoire:	Mais depuis mon réveil (tu ne le saurais croire,) J'ai ce jeune Cheurevil toujours en la mémoire:
Il me ſemble en ce lieu ſauter à bonds diuers;	Il me semble en ce lieu sauter à bonds divers;
Ae tαy veumQyua Jemueouueris	Ae tendre veumQyua Jemueouveris
DIANE.	DIANE.
Pareille impreßion profondement tracée.	Pareille impression profondément tracée.
Nous detueure long-temps preſente en la penſée, Et nous monſtre le iour les obiects de la nuict:	Nous detueure longtemps présente en la pensée, Et nous montre le jour les objets de la nuit:
Car.	Car.
Mais voicy Monſieur, & quelqu’vn qui & J’Iin,	Mais voici Monsieur, et quelqu'un qui et J'Iin,
ACTE SECOND SEENE VI.	ACTE SECOND SENE VI.
DORANTE.	DORANTE.
DIANE, THEANDRE, PHILEMOND.	DIANE, THÉANDRE, PHILEMOND.
THEANDRE, à Dorante.	THÉANDRE, à Dorante.
Page, mon ſoucy, te vient ſous mon au Spice Coniurer d’accepter ſes vœux & ſon ſeruice:	Page, mon souci, te vient sous mon au Spice Conivrer d'accepter ses vœux et son service:
Ce preſent te plaiſt-il.	Ce présent te plaît-il.
DIANE.	DIANE.
Citems quua d’appas!	Citems quua d'appas!
DORANTE.	DORANTE.
O ffert de voſtre main, ne me plairoit-il pas, Pourueu que ſon eſprit ſon viſage responde:	Ô sert de votre main, ne me plairait-il pas, Pourvu que son esprit son visage réponde:
Ie croy qu'il vaut beaucoup.	Je crois qu'il vaut beaucoup.
PHILEMOND.	PHILEMOND.
Mon ardeur fans ſeconde, Et nion Reit iuijiny juppuecamesaeſſanx, Seruir de cette ſorte eſt tout ce que ie vaux.	Mon ardeur sans seconde, Et nion Reit juijiny jupuecamesaessanx, Servir de cette sorte est tout ce que personne.
DORANTE, tout bas.	DORANTE, tout bas.
O Dieux!	Ô Dieux!
que ce preſent m'eſt de fatal augure.	que ce présent m'est de fatal augure.
THEANDRE.	THÉANDRE.
Entrõs, vien, en deux mots ſçauoir ſon aduãture Son meſtier, ſon aoora, ſes premters entretiens, Et quelle loy du ſort ſoubmet ſes iours aux tiens.	Entrons, viens, en deux mots savoir son aventure Son métier, son aoora, ses premers entretiens, Et quelle loi du sort soumet ses jours aux tiens.
Ils entrent.	Ils entrent.
PHILEMOND.	PHILEMOND.
Combien, Cleagenor eſt laſche en ſon ſeruage, Vn captif, le captiue, & ſa maiſtreſſe eſt Page.	Combien, Cléagénor est lâche en son servage, Un captif, le captive, et sa maîtresse est Page.
IISININOIO	IISININOIO
SCENE I.	SCÈNE I.
DORANTE, DIANE.	DORANTE, DIANE.
DORANTE.	DORANTE.
E Page me plaiſt'fort, ſes charmes ſont puiſſants, Et ſes yeux m’ont rauy mille vœux innocens.	 Est me plaît-fort, ses charmes sont puissants, Et ses yeux m'ont ravi mille vœux innocents.
DIANE.	DIANE.
L’art aiuſteſi peu ſa beauté naturelle, Ad frace eſtfuatſue, & ſon adareſſe eſt telle, Qu'en ſa moindre action, en ſon geſte, en ſes pas, L’œil le plus enuieux remarque des appas.	L'art aiustesi peu sa beauté naturelle, Ad frace estfuatsue, et son adaresse est telle, Qu'en sa moindre action, en son geste, en ses pas, L'œil le plus envieux remarque des appas.
DORANTE.	DORANTE.
O ſigne trop certain de ſa naiſſante flamme!	Ô signe trop certain de sa naissante flamme!
Vn meſme feu me bruſle & conſomme jon ame.	Un même feu me brûle et consomme jon âme.
DIANE.	DIANE.
Son entretien eſt rare, & celuy dont la voix Anima des rochers, & fit dancer des bois, N’eut rien de cõparable aux charmes de la ſiẽne;	Son entretien est rare, et celui dont la voix Anima des rochers, et fit dancer des bois, N'eut rien de comparable aux charmes de la siène;
Il fait des veritez de la fable ancienne, Et par des airs ſi doux il enchante nos ſens:	Il fait des vérités de la fable ancienne, Et par des airs si doux il enchante nos sens:
Que l’oreille eſt rauie à ſes moindres accens.	Que l'oreille est ravie à ses moindres accents.
Mais la guitarre iointe à ſa voix delectable Eſt en ſes belles mains vn charme ineuitable, Il touchoit ce matin la voſtre auec tant d’art, Que vous perdez beaucoup de l’entendre ſi tard, Et que vous l’aduoüerez meriter dauantage, Que ce qu'en fait iuger la qualité de Page.	Mais la guitarre jointe à sa voix délectable Est en ses belles mains un charme inévitable, Il touchait ce matin la vôtre avec tant d'art, Que vous perdez beaucoup de l'entendre si tard, Et que vous l'a mériter dauantage, Que ce qu'en fait juger la qualité de Page.
DORANTE.	DORANTE.
Que ces mots proferez auec tant d’action, Te ſmoignent clairement ſon inclination!	Que ces mots proférez apprendre tant d'action, Te smoignent clairement son inclination!
Leſſe enfin ma raiſon, ta vaine reſiſtance, Commencons à faillir, condemnant ſon offenſe:	Lesse enfin ma raison, ta vaine résistance, Commencons à faillir, condemnant son offense:
aiſons luy reſſentir qu'amour voila ſes yeux, Et cõdamnons ſon mal pour le commettre mieux.	aisons luy ressentir qu'amour voilà ses yeux, Et confamnons son mal pour le commettre mieux.
–	
DIANE.	DIANE.
Madame, prenez part en ces douces merueilles, Laiſſez à ces doux air;	Madame, prenez part en ces douces merveilles, Laissez à ces doux air;
enchanter vos oreilles:	enchanter vos oreilles:
Donnez vous le plaiſir de l’entendre vn moment, Et vous eſtimerez ce diuertiſſement.	Donnez -vous le plaisir de l'entendre un moment, Et vous estimerez ce divertissement.
DORANTE.	DORANTE.
Mais n'en parlez vous point auec plus d’auantage, Que ne vous le permet voſtre ſexe, & vôtre âge.	Mais n'en parlez -vous point avec plus d'avantage, Que ne vous le permet votre sexe, et votre âge.
Quelque charme qu’il ait & quelque qualité:	Quelque charme qu'il ait et quelque qualité:
Ces admirations paſſent l’honneſteté.	Ces admirations passent l'honnêteté.
L’amour par cette voye a mille ames bleßées Il entre dans les cœurs par ces douces pensees, Il fait de ces appas vn poiſon dangereux, Et ce qu’on eſtimoit arrache enfin des vœux.	L'amour par cette voie a mille âmes blessées Il entre dans les cœurs par ces douces pensées, Il fait de ces appas un poison dangereux, Et ce qu'on estimait arrache enfin des vœux.
DIANE.	DIANE.
Il m'eſt cher cõme à vous, ſon merite eſt extreme, Mais i'ayme plus que luy mon honneur & moy meſme, L’amour n’a point encor par ſes feux diſſolus 2 - Choqué de ma raiſon les titres abſolus, Et ſi de mes deſſeins voſtre vertu s’offence Elle peut s’offenſer de la meſme innocence:	Il m'est cher comme à vous, son mérite est extrême, Mais j'aime plus que lui mon honneur et moi -même, L'amour n'a point encor par ses feux dissolus 2 , Choqué de ma raison les titres absolus, Et si de mes desseins votre vertu s'offense Elle peut s'offenser de la même innocence:
Mes ſens en ſont touchez, mais non pas alterez, Lestime et le deſir ſont ſouuent ſeparez.	Mes sens en sont touchés, mais non pas altérez, Lestime et le désir sont souvent séparés.
DORANTE.	DORANTE.
Armez vous de raiſon contre vne ardeur ſi forte Et craignez plus que moy ce qui plus vous importe, Cependant entendons les accords rauiſſans Dont ce ieune Eſtranger vous a raui les ſens, lE l allenas ence hen.	Armez -vous de raison contre une ardeur si forte Et craignez plus que moi ce qui plus vous importe, Cependant entendons les accords ravissants Dont ce jeune Étranger vous a ravi les sens, lE allenas ence hen.
Diane le va querir.	Diane le va quérir.
DORANTE continuë.	DORANTE continue.
Mais i’attiſe inſenſee, Le braſier importun dont mon ame eſt preſſee, e cours en vn peril que ie deuſſe euiter, Loin de guerir mon mal ie taſche à l’iriter, Et ma raiſon qui perd ſonempire & ſes forces Combatra vainement ces dernieres amorces:	Mais j'attise insensée, Le brasier importun dont mon âme est pressée, cours en un péril que venir dusse éviter, Loin de guérir mon mal sens tâche à l'iriter, Et ma raison qui perd sonempire et ses forces Combatra vainement ces dernières amorces:
Triſte & laſche Dorante à quoy te reſous-tu?	Triste et lâche Dorante à quoi te résous-tu?
Et que deuient en fin ta premiere vertu?	Et que devient en fin ta première vertu?
Vn Eſclaue, vn Captif, menace ta franchiſe, Il t’a reduitte au poinct d’apprehender ta priſe.	Un Esclave, un Captif, menace ta franchise, Il t'a réduitte au point d'appréhender ta prise.
Il trouble ton repos, tu gouſtes ſes appas, Et ſon nom ſeulement ne te refroidit pas?	Il trouble ton repos, tu goûtes ses appas, Et son nom seulement ne te refroidit pas?
Et tu veux achepter d’vnſiecle de ſupplices Deux heures, deux momens de brutales delices.	Et tu veux acheter d'vnsiecle de supplices Deux heures, deux moments de brutales délices.
Ton cœur dans ces plaiſirs laſchement endormy Se rẽd aux premiers coups d’vn ſi foible ennemy?	Ton cœur dans ces plaisirs lâchement endormi Se rẽd aux premiers coups d'un si faible ennemi?
D'vn enfant indiſcret, d’humeur & d’origine, Indigne des faueurs que ton ſort luy deſtine, Incapable de voir ce que tu tiens caché Et qui priſera peu ce qu’il n'a point cherché.	D'un enfant indiscret, d'humeur et d'origine, Indigne des faveurs que ton sort lui aine, Incapable de voir ce que tu tiens caché Et qui prisera peu ce qu'il n'a point cherché.
Romps, romps ce nœud fatal, c'onſulte ton courage, Et rends à ta raiſon ſonordinaire vſage, Puiſque le ſeul penſer du deſſein que tu fais, Offence vne vertu qui ne faillit iamais:	Romps, romps ce nœud fatal, c'onsulte ton courage, Et rends à ta raison sonordinaire usage, Puisque le seul penser du dessein que tu fais, Offense une vertu qui ne faillit jamais:
Mais ô foible diſcours!	Mais ô faible discours!
cruel tyran de l’ame, Vain fantoſme d’honneur laiſſe durer ma flame Et fais ſuiure tes loix à ces cœurs hebetez, Dont les erreurs d’autruy reglent les volontez;	cruel tyran de l'âme, Vain fantôme d'honneur laisse durer ma flamme Et fais suivre tes lois à ces cœurs hébétez, Dont les erreurs d'autrui règlent les volontés;
Et qu'vn bruit ſpecieux dont leur crainte eſt ſiciuie, Empeſche de gouſter les plaiſirs de la vie.	Et qu'un bruit spécieux dont leur crainte est sicivie, Empêche de goûter les plaisirs de la vie.
Voila ce beau charmeur des yeux & des eſprits, Ie voy ces doux attraits dont mon cœur eſt le prix.	Voilà ce beau charmeur des yeux et des esprits, Je vois ces doux attraits dont mon cœur est le prix.
MIOIAIAE	MIOIAIAE
SCENE II.	SCÈNE II.
DORANTE, DIANE, PHILEMOND,	DORANTE, DIANE, PHILEMOND,
DORANTE.	DORANTE.
Age l’on ma vanté la douceur nompareille, Dont iointe aux inſtrumens ta voix charme l’oreille.	Age l'on ma vanté la douceur nompareille, Dont jointe aux instruments ta voix charme l'oreille.
Qui t'a fait ſi long temps celer ce que tu vaux?	Qui t'a fait si long temps celer ce que tu vaux?
PHILEMOND.	PHILEMOND.
Ie ne me flatte point de ſentimens ſi faux, Quelques airs mal appris, & pronõcez de meſme Sont ce que vous nõmez cette douceur extreme.	Je ne me flatte point de sentiments si faux, Quelques airs mal appris, et prononcez de même Sont ce que vous nommez cette douceur extrême.
Il est vray qu'on m'a veu hazarder quelque fois A ma confuſion & ma main & ma voix, I'ayme ce paſſe-temps, mais ſans eſpoir de plaire Et ſans autre deſſein que de me ſatisfaire.	Il est vrai qu'on m'a vu hasarder quelque fois A ma confusion et ma main et ma voix, J'aime ce passetemps, mais sans espoir de plaire Et sans autre dessein que de me satisfaire.
DIANE.	DIANE.
Ces atrs voms rautron, oyez-les ſeutement, Et ne vous rapportez qu'a voſtre iugement.	Ces atrs voms rautron, oyez-les seutement, Et ne vous rapportez qu'a votre jugement.
DORANTE.	DORANTE.
Il va rendre content le deſir qui me preſſel, Cependant ayez ſoin que la table ſe dreſſe, N Mate namls	Il va rendre content le désir qui me pressel, Cependant ayez soin que la table se dresse, NAT Mate namls
DIANE.	DIANE.
Mtet agia deſſm.	Mtet agia dessm.
DORANTE.	DORANTE.
Allez au Meſſager.	Allez au Messager.
DIANE.	DIANE.
Vos pacquets ſon receus, Ils viennent d’arriuer.	Vos pacquets son reçus, Ils viennent d'arriver.
DORANTE.	DORANTE.
Donnex.	Donnex.
DIANE.	DIANE.
Monſieur les ſerre.	Monsieur les serre.
DORANTE.	DORANTE.
Voyez auec quel ſoing on dreſſe le parterre, Parlez au Iardinier, ayez l’œil ſur ſes gens.	Voyez avec quel soing on dresse le parterre, Parlez au Jardinier, ayez l'œil sur ses gens.
DIANE.	DIANE.
e preſſerois en vain leurs trauaux diligens, Quand leur temps eſt borné leur intereſt les pouſEt le deſir du gain leur rend la peine douce, Repoſez vous ſur eux d’vn ſemblable ſoucy.	eu presserais en vain leurs travaux diligents, Quand leur temps est borné leur intérêt les pousEt le désir du gain leur rend la peine douce, Reposez vous sur eux d'un semblable souci.
DORANTE.	DORANTE.
Faites ce qu’il vous plaiſt, mais tirez-vous d’icy.	Faites ce qu'il vous plaît, mais tirez-vous d'ici.
DIANE s'en allant.	DIANE s'en allant.
Qure loy de mon ſort, importune contrainte Qui m'oſte le plaiſir & me deffend la plainte!	Qure loi de mon sort, importune contrainte Qui m'ôte le plaisir et me défend la plainte!
aimeray toutesfois ce charmeur de mes ſens Et le feray l’obiect de mes vœux innocens.	aimerai toutefois ce charmeur de mes sens Et le ferai l'objet de mes vœux innocents.
DORANTE.	DORANTE.
Commence ie t'entends, que ta grace eſt naïue!	Commence ici t'entends, que ta grâce est naïve!
Et qu'à tort cette main eſt ſi long-temps oiſiue!	Et qu'à tort cette main est si longtemps oisive!
A ta ſeule action ie connois clairement Combien me ſera cher ce diuertiſſement.	A ta seule action ie connais clairement Combien me sera cher ce divertissement.
TILEMOND.	TILEMOND.
Ie vous puis obeïr, mais non pas à l’attente Qu'on vous a fait auoir de reſter ſi contente:	Je vous puis obéir, mais non pas à l'attente Qu'on vous a fait avoir de rester si contente:
Mais ſi vous n'eſtimez, ny ma voix, ny ma inain, Vous deuez pour le moins approuuer mon deſſein.	Mais si vous n'estimez, ni ma voix, ni ma inain, Vous devez pour le moins approuver mon dessein.
