C’eſt dõc à toy d’apprẽdre aujourd’huy mon pouvoir.	C'est dõc à toi d'apprendre aujourd'hui mon pouvoir.
Ce qu’à preſent je ſuis, ce qui me fait valoir.	Ce qu'à présent je suis, ce qui me fait valoir.
Briſe-fer.	Brise-fer.
Qui ne trembleroit pas prés de voſtre Magie?	Qui ne tremblerait pas près de votre Magie?
Faites-la toſt ceſſer, Monſieur, je vous en prie.	Faites-la tôt cesser, Monsieur, je vous en prie.
Le Grand Magus.	Le Grand Magus.
Apprens, apprens par tout comme on le doit ranger.	Apprends, apprends par tout comme on le doit ranger.
qu’on peut bie m'attaquel, mais non pas ſans danger.	qu'on peut bye m'attaquel, mais non pas sans danger.
SCENE NEVFVIEME.	SCÈNE NEUFVIEME.
Briſe-fer ſeul.	Brise-fer seul.
E voila bien ſurpris, où croy-je que je ſuis?	E voilà bien surpris, où crois-je que je suis?
MIl me ſemble les jours me paroiſſent de nuicts?	MIl me semble les jours me paraissent de nuits?
Mon eſprit tout troublé ne ſçait plus ſe conduire.	Mon esprit tout troublé ne sait plus se conduire.
Ie crain, non ſans raiſon, que tout me doive nuire.	Je crain, non sans raison, que tout me doive nuire.
A parler ſagement, j’ay bien dequoy penſer:	À parler sagement, j'ai bien dequoy penser:
Mais pour faire chemin, ſi faut-il s’avancer.	Mais pour faire chemin, si faut-il s'avancer.
O!	Ô!
c’eſt bien le moyen de ſe donner carriere, Faire vn pas en avant, & vn autre en arriere.	c'est bien le moyen de se donner carrière, Faire un pas en avant, et un autre en arrière.
le ne pourray jamais aller dans ma maiſon.	le ne pourrai jamais aller dans ma maison.
Mon corps trop hazardeux, eſt devenu poltrons Voy-je pas derechef quelqu’vn autre parêtre?	Mon corps trop hasardeux, est devenu poltrons Vois-je pas derechef quelqu'un autre paraître?
H 2	H 2
SCENE DIXIEME.	SCÈNE DIXIÈME.
FLORISTE.	FLORISTE.
DRISETFER.	DRISETFER.
Floriſte.	Floriste.
I’Avois peine de loin à te pouvoir connêtre.	J'Avais peine de loin à te pouvoir connaître.
Briſe-fer.	Brise-fer.
Levez-vous toit uley, ne me tourinentez plus.	Levez-vous toit ulei, ne me tourinentez plus.
Ie ne veux plus oüyr, ni teſte, ni Magus.	Je ne veux plus ouïr, ni tête, ni Magus.
Floriſte.	Floriste.
Tu rêves à preſent, connois-tu pas Floriſte?	Tu rêves à présent, connais-tu pas Floriste?
Briſe-fer.	Brise-fer.
Eſt-ce vous?	Est-ce vous?
Ridiſacaraela Miey e Biſe-fer.	Ridisacaraela Mie e Bise-fer.
Vous allez eſtre triſte.	Vous allez être triste.
Floriſte.	Floriste.
Dequoy?	Dequoy?
Bniſe:	Bnise:
fer.	fer.
De voſtre Amant, qui par vn rude ſort, A fini.	De votre Amant, qui par un rude sort, A fini.
Floriſte.	Floriste.
A fini.	A fini.
Briſe-fer.	Brise-fer.
Il eſt mort.	Il est mort.
Floriſte.	Floriste.
Il eſt mort!	Il est mort!
Briſe-fer.	Brise-fer.
Ouy, Madame, il eſt mort, je viens de voir ſa teſte, Qui m’a fait tout trembler, qui contre vous tempeſte.	Oui, Madame, il est mort, je viens de voir sa tête, Qui m'a fait tout trembler, qui contre vous tempête.
Qui parle des enfers, qui fait pleurer les vifs.	Qui parle des enfers, qui fait pleurer les vifs.
N’avez-vous point de peur?	N'avez-vous point de peur?
car pour moy je m’en fuis.	car pour moi je m'en fuis.
Floriſte.	Floriste.
Arreſte, Briſe-fer, vn peu de patience, A ce que je connois, ton proceder m’offence.	Arrête, Brise-fer, Elle peu de patience, À ce que je connais, ton procéder m'offense.
Briſe-fer.	Brise-fer.
Pour me faire arreſter, pleurez avecque moy.	Pour me faire arrêter, pleurez avec moi.
Floriſte.	Floriste.
Le grand fou.	Le grand fou.
Briſe Briſe-fer.	Brise Brise-fer.
Parlea mieon & ce lur voile loy.	Parlea mieon et ce lur voile loi.
Floriſte.	Floriste.
Ne t’amuſe plus donc à railler de la ſorte:	Ne t'amuse plus donc à railler de la sorte:
Car pour te frotter bien, ma main eſt aſſez forte.	Car pour te frotter bien, ma main est assez forte.
Briſe-fer.	Brise-fer.
Vous-vous imaginez que je parle à deſſein:	Vous-vous imaginez que je parle à dessein:
Croyez ce que je dis, tout eſt que trop certain, Deux Demõs ſans raiſon ont emporté mon Maiſtre.	Croyez ce que je dis, tout est que trop certain, Deux Demons sans raison ont emporté mon Maître.
Ie n’ay pas eu le temps de me bien reconnêtre.	Je n'ai pas eu le temps de me bien reconnêtre.
Que j’ay veu ſur le champ au devant de mes yeux, Paroître vn qui diſoit d’ébranler tous les cieux, Ou pluſtot diray-je l’autheur de cette piece.	Que j'ai vu sur le champ au devant de mes yeux, Paraître un qui disait d'ébranler tous les cieux, Ou plutôt dirai-je l'auteur de cette pièce.
Geit iihomne derpelts d vne gtande nardieſſe.	Geit ijhomne derpelts d vne gtande nardiesse.
Il commande par tout, ſa baguette vaut plus que ie tineior d'vn Roy, ennn c’eit le Magus.	Il commande par tout, sa baguette vaut plus que sans tineior d'un Roi, enn c'éit le Magus.
Floriſte.	Floriste.
Sur ta foy, Briſe-fer, le pourray-je bien crere?	Sur ta foi, Brise-fer, le pourrai-je bien crère?
Briſe-fer.	Brise-fer.
Sur ma foy, croyez-le, puis qu’il eſt neceſſaire.	Sur ma foi, croyez-le, puis qu'il est nécessaire.
Floriſte.	Floriste.
Dernier de mes mal-heurs, achevez de pourſuivre.	Dernier de mes malheurs, achevez de poursuivre.
N’eſtes-vous pas laſſé de me laiſſer trop vivre?	N'êtes-vous pas lassé de me laisser trop vivre?
Que ferez-vous, Deſtins, que me cauſer la mort?	Que ferez-vous, Destins, que me causer la mort?
Faites-la toſt venir, je ſuis au bout du port.	Faites-la tôt venir, je suis au bout du port.
l’ay merité des Dieux cette juſte colere.	l'ai mérité des Dieux cette juste colère.
Ils puniſſent l’orgueil de la fille & du pere.	Ils punissent l'orgueil de la fille et du père.
Ceſſez tous mes eſpoirs avec grande raiſon, Et mon ame fuyez cette obſcure priſon.	Cessez tous mes espoirs avec grande raison, Et mon âme fuyez cette obscure prison.
C’eſt trop la detenir pour meriter du blâme?	C'est trop la détenir pour mériter du blâme?
Sortez donc de mon corps:	Sortez donc de mon corps:
ſortez, ſortez, mon ame.	sortez, sortez, mon âme.
Celle qui vous attend pourroit bien s’ennuyer.	Celle qui vous attend pourrait bien s'ennuyer.
Vous avez trop tardé, mon corps, de l’envoyer.	Vous avez trop tardé, mon corps, de l'envoyer.
Elle tombe évanoüye entre les meins de Briſe-fer.	Elle tombe évanoüye entre les meins de Brise-fer.
Briſe-fer.	Brise-fer.
Iuſte Dieux!	Justes Dieux!
qu’eſt-ceci?	qu'est-ceci?
remettez-vous, Madame.	remettez-vous, Madame.
Ie tiens tout voſtre corps, pour arreſter voſtre ame.	Je tiens tout votre corps, pour arrêter votre âme.
SCENE ONZIEME.	SCÈNE ONZIÈME.
ALEXANDRE.	ALEXANDRE.
BRISE-FER.	BRISE-FER.
FLORISTE.	FLORISTE.
Attxandre.	Attxandre.
QVe veut dire cecy?	QUe veut dire ceci?
D’où vient ce déplaiſit?	D'où vient ce déplaisit?
Briſe fer.	Brise fer.
I’ay retenu ſon ame, elle alloit s’enfuyr.	J'ai retenu son âme, elle allait s'enfuir.
Floriste.	Floriste.
Ah!	Ah!
mon Amant eſt mort, Pourquoy vivray je donc?	mon Amant est mort, Pourquoi vivrai je donc?
Alexandier voſtre Amant!	Alexandier votre Amant!
Floriſte.	Floriste.
Cloridor.	Cloridor.
Rappellez ſes eſprits.	Rappelez ses esprits.
Alexandre.	Alexandre.
Cloridor!	Cloridor!
que je ſçache à preſent cette affaire.	que je sache à présent cette affaire.
Ce diicoute par lulion irrite ma colere.	Ce diicoute par lulion irrite ma colère.
Floriſte.	Floriste.
Son valet pourra bien vous en faire recit.	Son valet pourra bien vous en faire récit.
Eclairciſſez-vous-en, c’eſt luy qui me l’a dit.	Éclaircissez-vous-en, c'est Ah qui me l'a dit.
Briſe fer.	Brise fer.
Sire, c’eſt à regret que j’en diray l’iſſuë, Cet affront impuni meritoit voſtre veuë.	Sire, c'est à regret que j'en dirai l'issue, Cet affront impuni méritait votre vue.
Lors que ce grand Magus, ce Maiſtre de faquins, A fait trainer ion ſiaiitre en queique lieu du mõdes Ie n’en ay jamais veu ſur la terre, ni ſur l’onde, A ne vous celer rien, de plus malicieux.	Lors que ce grand Magus, ce Maître de faquins, A fait trainer ion siaiitre en queique lieu du mondes Je n'en ai jamais vu sur la terre, ni sur l'onde, À ne vous celer rien, de plus malicieux.
Alexandre.	Alexandre.
Il faut pour ce ſujet en implorer les Dieux.	Il faut pour ce sujet en implorer les Dieux.
Briſe-fer.	Brise-fer.
Rien n’a pû reſiſter, s’il faut que je le die:	Rien n'a pu résister, s'il faut que je le die:
C’eſt Cent vn temrioie enet qu'a lant cede Magie.	C'est Cent un temrioie enet qu'a lant cède Magie.
Alexandre.	Alexandre.
Faut-il que mon pouvoir cede à de tels mortels, Qui ſelon noſtre Cour, ſont preſcrits criminels?	Faut-il que mon pouvoir cède à de tels mortels, Qui selon notre Cour, sont prescrits criminels?
Helas!	Hélas!
que dira-t-on de ce grand Alexandre, Vainqueur de l’Vnivers, qu’il ſe ſoit voulu rendre?	que dira-t-on de ce grand Alexandre, Vainqueur de l'Univers, qu'il se soit voulu rendre?
Nons non.	Nons non.
SCENE DOVZIEME.	SCÈNE DOUZIÈME.
PLVTON.	PLUTON.
BRISE-FER.	BRISE-FER.
Pluton Dieu des Enfers & Cloridor, ſur vn chariot, deſcendent.	Pluton Dieu des Enfers et Cloridor, sur vn chariot, descendent.
Pluton.	Pluton.
ARreſte, arreſte.	ARrête, arrête.
C’eſt de moy, c’eſt de moy, que tu tiens ta conqueſte, Ie m’appelle Pluton, prens garde à mon pouvoir.	C'est de moi, c'est de moi, que tu tiens ta conquête, Je m'appelle Pluton, prends garde à mon pouvoir.
Ie te feray bien toſt ranger dans le devoir.	Je te ferai bien tôt ranger dans le devoir.
Cloridor, cependant je veux vous ſatisfaire.	Cloridor, cependant je veux vous satisfaire.
Vous avez bien ſervi Bacchus, feu voſtre pere.	Vous avez bien servi Bacchus, feu votre père.
Vous avez ſoûtenu tousjours aux meilleurs coups.	Vous avez soutenu toujours aux meilleurs coups.
Ie n’ay point de ſujet de me plaindre de vous.	Je n'ai point de sujet de me plaindre de vous.
Venez, charmant object, pour eſtre ſi fidele, le veux des ſombres nuicts, vous faire l’eſtincelle.	Venez, charmant object, pour être si fidèle, le veux des sombres nuits, vous faire l'étincelle.
Approchez, approchez, que d’vn ſacré lien, le vous faſſe joüyr d’vn aimable entretien.	Approchez, approchez, que d'un sacré lien, le vous fasse jouir d'un aimable entretien.
Que reſte-t-il de plus que vite je contente.	Que reste-t-il de plus que vite je contente.
Briſe-fer.	Brise-fer.
Son valet Briſe-fer, avecque la ſervante,	Son valet Brise-fer, avec la servante,
Pluton.	Pluton.
Chacun ſera contant, & ſur tout, Briſe-fer, Qui ſera le premier des forgerons d’enfer.	Chacun sera contant, et sur tout, Brise-fer, Qui sera le premier des forgerons d'enfer.
C’eſt Hymen pretendu, faut-il qu’il s’accompliſſe, le veux que chacun aye aujourd’huy ſon office.	C'est Hymen prétendu, faut-il qu'il s'accomplisse, le veux que chacun aie aujourd'hui son office.
Briſe-fer.	Brise-fer.
An:	An:
non pas, sir vous plait.	non pas, sir vous plaît.
Pluton.	Pluton.
Prens garde à ces remarques:	Prends garde à ces remarques:
Ton Amante ſera la premiere des Parques.	Ton Amante sera la première des Parques.
Ce ſera celle-là qui tirera le ſort, Et qui pourra abreger la vie par ſa mort.	Ce sera celle-là qui tirera le sort, Et qui pourra abréger la vie par sa mort.
Alexandre, venez juger de cette affaire, Qui par quelques raiſons pourra vous ſatisfaire.	Alexandre, venez juger de cette affaire, Qui par quelques raisons pourra vous satisfaire.
I N.	I N.
