Mon courroux ſatisfait pourroit ſouffrir ſes iours, Et ma juſte vengeance arreſte là ſon cours.	Mon courroux satisfait pourrait souffrir ses jours, Et ma juste vengeance arrête là son cours.
Le voila, ſouuiens-toy que cette confidence, Commet ma propre vie au ſoing de ta prudence;	Le voilà, souviens-toi que cette confidence, Commet ma propre vie au soin de ta prudence;
Adieu;	Adieu;
faites mes yeux mieux que n’a fait ma main.	faites mes yeux mieux que n'a fait ma main.
CAMILLE.	CAMILLE.
Que dinnamanne ucauns en can mumiamni	Que dinnamanne ucauns en can mumiamni
SULEVE TI BELISSAIRE, THEODORE.	SULEUE -TY BÉLISAIRE, THÉODORE.
BELISSAIRE ſe voulant retirer.	BÉLISAIRE se voulant retirer.
THEODORE.	THÉODORE.
Beliſſaire, vn mot;	Bélissaire, un mot;
le ſort m’eſt bien contraire, De m’affliger au poinct de touſiours vous déplaire, De rebutter ſi fort qu’on ne me ſouffre pas, Et vous eſtre vn ſujet de détourner vos pas!	le sort m'est bien contraire, De m'affliger au point de toujours vous déplaire, De rebuter si fort qu'on ne me souffre pas, Et vous être un sujet de détourner vos pas!
BELISSAIRE.	BÉLISAIRE.
Qui ſçait valloir beaucoup, librement ſe mépriſe, Le reſpect me chaſſoit, & non pas la ſurpriſe.	Qui avait valoir beaucoup, librement se méprise, Le respect me chassait, et non pas la surprise.
THEODORE.	THÉODORE.
Comme le Ciel ſur nous répand auec le iour Les ſecrets mouuements, & de haine & d’amour, Nous ſemblons l’vn pour l’autre en tenir de naiſſance, Moy l’inclination, & vous l’indifference:	Comme le Ciel sur nous répand avec le jour Les secrets mouvements, et de haine et d'amour, Nous semblons l'H pour l'autre en tenir de naissance, Moi l'inclination, et vous l'indifférence:
Vous ſouuient-il du temps qu’en pareil entretien, Ie ne vous pùs nier de vous vouloir du bien?	Vous souvient-il du temps qu'en pareil entretien, Je ne vous pussy nier de vous vouloir du bien?
BELISSAIRE.	BÉLISAIRE.
Comme vous preſſentiez l’éclattante Couronne, Qu’autant que voſtre hymen, voſtre vertu vous dõne;	Comme vous pressentiez l'éclattante Couronne, Qu'autant que votre hymen, votre vertu vous donne;
Comme futur vaſſal de voſtre Majeſté, Ie meritay deſlors des traits de ſa bonté.	Comme futur vassal de votre Majesté, Je méritai délors des traits de sa bonté.
THEODORE.	THÉODORE.
S’il vous ſouuient außi, deſlors vn traict de flame, Des yeux de ma couſinne auoient bleßé voſtre ame, Et ce fut le ſujet qui fiſt qu'auec froideur Vous pretaſtes l'oreille à ma naiſſante ardeur?	S'il vous souvient aussi, délors un trait de flamme, Des yeux de ma cousinne avaient blesié votre âme, Et ce fut le sujet qui fît qu'avec froideur Vous pretastes l'oreille à ma naissante ardeur?
L iij	 Lijà
BELISSAIRE.	BÉLISAIRE.
Qu’entends-je, iuſte Ciel!	Qu'entends-je, juste Ciel!
veut-elle l’inhumaine, Me perdre par l’amour, n'ayant peu par la haine?	veut-elle l'inhumaine, Me perdre par l'amour, n'ayant pu par la haine?
Et voſtre rang, Madame, & cét auguſte aspect, Reſtraignirent mes vœux aux termes du reſpect;	Et votre rang, Madame, et cet auguste aspect, Restagnirent mes vœux aux termes du respect;
I'euſſe eutort de tenter vn eſpoir impoßible, Ie fus reſpectueux, & non pas inſenſible;	J'eusse eutort de tenter un espoir impossible, Je fus respectueux, et non pas insensible;
Ie ſceus qu'à m’approcher du celeſte flambeau, Je ne pouuois gaigner qu’vn illuſtre tombeau;	Je su qu'à m'approcher du céleste flambeau, Je ne pouvais gagner qu'un illustre tombeau;
Et qu’en vain vn mortel à cet honneur aſpire, A moins que d’y voler ſur l’Aigle de l'Empire;	Et qu'en vain un mortel à cet honneur aspire, À moins que d'y voler sur l'Aigle de l'Empire;
Sur luy Iuſtinian, mon Maïſtre & voſtre Epoux, Merita cette gloire, & s’approcha de vous;	Suriblé Justinian, mon Maïstre et votre Époux, Mérita cette gloire, et s'approcha de vous;
Et du ſacré bandeau qu’il vous miſt ſur la teſte, Acheta de vos vœux la ſuperbe conqueſte;	Et du sacré bandeau qu'il vous mit sur la tête, Acheta de vos vœux la superbe conquête;
Mais moy, quel diadeſme auois- je à vous offrir?	Mais moi, quel diadème avais- je à vous offrir?
Que pouuois-je pour vous, qu’adorer & ſouffrir?	Que pouvais-je pour vous, qu'adorer et souffrir?
Et ſous quel front, helas teuſſay-je osé paroiſtre, Amant de ma Maiſtreſſe, & riual de mon Maiſtre?	Et sous quel front, hélas teussai-je osé paraître, Amant de ma Maîtresse, et rival de mon Maître?
Le Ciel deuant les temps auoit marque pour luy, Ce treſor amoureux qu’il poſſede aujourd’huy;	Le Ciel devant les temps avait marque pour lui, Ce trésor amoureux qu'il possède aujourd'hui;
Et tout autre tendant vers vn objet ſi digne, N'euſt en vn vol ſi haut fait qu'vne cheute inſigne.	Et tout autre tendant vers un objet si digne, N'eût en un vol si haut fait qu'une chute insigne.
THEODORE.	THÉODORE.
Si l’amour inegal ne produit des effets,	Si l'amour inégal ne produit des effets,
Il oblige touſiours & n’offence iamais;	Il oblige toujours et n'offense jamais;
Sil ne plaiſt, il honore, & ſi voſtre ſeruice N'eſt receu pour amour, il l’eſt pour ſacrifice;	Sil ne plaît, il honore, et si votre service N'est reçu pour amour, il l'est pour sacrifice;
De quelque eſtroit reſpect qu'vn amour ſoit contraint, N'oſant pas demander, pour le moins il ſe plaint;	De quelque étroit respect qu'un amour soit contraint, N'osant pas demander, pour le moins il se plaint;
Meſme ſans reſſentir de veritables atteintes, Qui ne veut pas déplaire, oblige par la feinte;	Même sans ressentir de véritables atteintes, Qui ne veut pas déplaire, oblige par la feinte;
Et l’art, quoy que trompeur, d’vn cœur indifferent, Eſt bien moins offenſif qu’vn mépris apparent;	Et l'art, quoi que trompeur, d'un cœur indifférent, Est bien moins offensif qu'Han mépris apparent;
Mais il vous importoit pour l’amour d’Anthonie, Que de vos procedeZ la feinte fuſt bannie, Et vous ne voulieZ pas perdre vne occaſion, Qui la puſt rendre veine à ma confuſion;	Mais il vous importait pour l'amour d'Anthonie, Que de vos procédés la feinte fût bannie, Et vous ne vouliez pas perdre une occasion, Qui la pût rendre veine à ma confusion;
Ce rebut de mes vœux, ce mépris, cette glace, Vous eſtoit des degreZ pour monter à ſa grace;	Ce rebut de mes vœux, ce mépris, cette glace, Vous était des dégrés pour monter à sa grâce;
Si cette indignité dût me deſobliger, Ie ne vous le dis point, vous le pouuez iuger;	Si cette indignité dût me désobliger, Je ne vous le dis point, vous le pouvez juger;
Pour marque ſeulement que i’eſtois genereuſe, I'eſtois noble, il ſuffit, & de plus amoureuſe;	Pour marque seulement que j'étais généreuse, J'étais noble, il suffit, et de plus amoureuse;
Le ſort m’ayant außi fait naiſtre la ſaiſon, D’eßuyer cette injure & d’en tirer raiſon, I'ay cherché, ie l’auouë, en ma iuſte colere, Des moyens de vous perdre, & de me ſatisfaire;	Le sort m'ayant aussi fait naître la saison, D'essuyer cette injure et d'en tirer raison, J'ai cherché, Seigneur l'avoue, en ma juste colère, Des moyens de vous perdre, et de me satisfaire;
Mais depuis vos bontez reſtabliſſant vos loix;	Mais depuis vos bontés rétablissant vos lois;
Acheuez mes ſouſpirs qui me coupez la voix, Puiſque vouloir forcer cette ardeur obſtinée, Eſt lutter vainement contre ma deſtinée, Témoignons-luy:	Achevez mes soupirs qui me coupez la voix, Puisque vouloir forcer cette ardeur obstinée, Est lutter vainement contre ma destinée, Témoignons-lui:
Mais laſche!	Mais lâche!
à quoy te reſous tu?	à quoi te résous tu?
BELISSAIREà part.	BELISSAIREà part.
Sois-moy propice, ô Ciel!	Sois-moi propice, ô Ciel!
& ſouſtien ma vertut I’ay d’vn cœur inuincible affronté la Fortune, I’ay veu d’vn œil conſtant le courroux de Neptune, I’ay franchy ſans trembler les plus ſanglants hazards, Et rendu ſans effet les menaces de Mars;	et soutien ma vertut J'ai d'un cœur invincible affronté la Fortune, J'ai vu d' œil constant le courroux de Neptune, J'ai franchi sans trembler les plus sanglants hasards, Et rendu sans effet les menaces de Mars;
Rien n'a pù m’eſtonner, & cette force d'ame, Se rend ſans reſiſtance à la voix d’vne femme;	Rien n'a puù m'étonner, et cette force d'âme, Se rend sans résistance à la voix d'une femme;
Sa fureur s’appaiſant en obtient mieux ſes fins, Et fait plus par trois mots, que par trois aſſaßins;	Sa fureur s'apaisant en obtient mieux ses fins, Et fait plus par trois mots, que par trois assassins;
Le trouble me ſaiſit, la frayeur me poſſede, Mais ma foy tient touſiours ſi ma conſtance cede;	Le trouble me saisit, la frayeur me possède, Mais ma foi tient toujours si ma constance cède;
On peut grand Empereur, mon Seigneur & moy Roy, On peut m'oſter le iour, mais non m'oſter la foy;	On peut grand Empereur, mon Seigneur et mo Roy, On peut m'ôter le jour, mais non m'ôter la foi;
Et l’on me fait grand tort de me croire aſſez traiſtre, Pour deuoir attenter ſur l’honneur de mon Maiſtre.	Et l'on me fait grand tort de me croire assez traître, Pour devoir attenter sur l'honneur de mon Maître.
THEODORE.	THÉODORE.
Il ſe troubler eſperons, c'eſt deſia quelque effet, L’aduerſaire en deſordre eſt à moitié défait;	Il se troubler esperons, c'est déjà quelque effet, L'adversaire en désordre est à moitié défait;
Acheue, ô feinte amour, d’eſtablir ton empire, Par l’adrette faueur qu’vn heureux ſort m’imspire;	Achève, ô feinte amour, d'établir ton empire, Par l'adrette faveur qu' Heureux sort m'imspire;
Quand il ſe baiſſera, nous retirant ſoudain, Sortons, & luy l'aiſſons cette écharpe à la main.	Quand il se baissera, nous retirant soudain, Sortons, et même l'aissons cette écharpe à la main.
elle Elle laiſſe choir ſon écharpe de ſon bras.	elle Elle laisse choir son écharpe de son bras.
BELISSAIRE.	BÉLISAIRE.
Ie cherchois l’Empereur qui m’attend pour la chaſſe, Eneurt en preſſe, aauuamt, actordez-men la grace.	Je cherchais l'Empereur qui m'attend pour la chasse, Eneurt en presse, aluamt, actordez-men la grâce.
THEODORE.	THÉODORE.
Ie m’y rends auecvous, l’ébat m’en ſera cher;	Je m'y rends auecvous, l'ébat m'en sera cher;
Il ne l’apperçoit pas, oune l'oſe toucher.	Il ne l'aperçoit pas, oune l'ose toucher.
BELISSAIREà part.	BELISSAIREà part.
Sous cette écharpe, encor, quelque embuſche eſt tendu	Sous cette écharpe, encor, quelque embûche est tendu
THEODORE, laiſſant tomber vn de ſes gants ſur l’écharpe:	THÉODORE, laissant tomber un de ses gants sur l'écharpe:
à part.	à part.
DELISSRIR E a pait.	DELISRIR E a paît.
Deffendez-vous mes yeux de ce ſecond appas, Et quoy que vous voyés, feignez de ne voir pas,	Défendez-vous mes yeux de ce second appas, Et quoi que vous voyez, feignez de ne voir pas,
THEODORE à part.	THÉODORE à part.
Ou ma faueur le trouble, ou l’amour qui l’engage, Des yeux comme des mains luy dérobe l’vſage:	Ou ma faveur le trouble, ou l'amour qui l'engage, Des yeux comme des mains lui dérobe l'usage:
Vn gant me vient de choir, & pour le ramaſſer, vous ne m'obligez pas du ſoin de vous baiſſer.	Un gant me vient de choir, et pour le ramasser, vous ne m'obligez pas du soin de vous baisser.
BELISSAIRE.	BÉLISAIRE.
Madame ie l’ay veu, mais en cette occurrence, I'aurois creu d'’vn deuoir faire vne irreuerence;	Madame ie l'ai vu, mais en cette occurrence, J'aurais cru d'un devoir faire une irrévérence;
C’eſt vn gage diuin, & le ſoin qu'en elit pris Vne profane main, euſt profané ſon prix;	C'est un gage divin, et le soin qu'en élit pris Une profane main, eût profané son prix;
Et vous euſt fait injure en vous faiſant ſeruice.	Et vous eût fait injure en vous faisant service.
Vne plus belle main vous rendra cét office;	Une plus belle main vous rendra cet office;
Anthonie Anthonie.	Anthonie Anthonie.
TIEOBONE.	TIEOBONE.
Ha cruel!	Ha cruel!
cœur inſenſible & fier!	cœur insensible et fier!
BELISSAIRE, tenant ſa lettre.	BÉLISAIRE, tenant sa lettre.
ſa lettre?	sa lettre?
Dans la main en paſſant coulons-luy ce papier.	Dans la main en passant coulons-lui ce papier.
SCLEE 1 TTT ANTHONIE, BELISSAIRE, THEODORE.	SCLE 1 TTT ANTHONIE, BELISAIRE, THÉODORE.
THEODORE, à part.	THÉODORE, à part.
Voy, ny vœux, ny faueurs, rien ne touche ſon ame!	Vois, Seigneur vœux, ni faueurs, rien ne touche son âme!
BELISSAIRE.	BÉLISAIRE.
Cette écharpe & ce gant ſont tombeZ à Madame;	Cette écharpe et ce gant sont tombés à Madame;
Ce deuoir vous regarde.	Ce devoir vous regarde.
ANTHONIE.	ANTHONIE.
Et l’honneur m'en eſt doux.	Et l'honneur m'en est doux.
BELIS SAIRE à part, ſe retirant.	BELIS ZAÏRE à part, se retirant.
Le piege eſt échappé, fuyons, retirons nous.	Le piège est échappé, fuyons, retirons nous.
AEVRT THEODORE, ANTHONIE.	AEURT THÉODORE, ANTHONIE.
ANTHONIE.	ANTHONIE.
NEtte écharpe & ce gant ne ſont pas ſans myſtere, Mais mon ſalut dépend de voir & de me taire.	NEtte écharpe et ce gant ne sont pas sans mystère, Mais mon salut dépend de voir et de me taire.
Elle leue l’écharpe & le gant, & les donne à Theodore.	Elle lève l'écharpe et le gant, et les donne à Théodore.
THEODORE.	THÉODORE.
Vous accoureZ bien viſte à cette chere voix.	Vous accourez bien vite à cette chère voix.
ANTHONIE.	ANTHONIE.
Manquay-je en vous rendant l’honneur que ie vous doibs?	Manquai-je en vous rendant l'honneur que je vous dois?
THEODORE.	THÉODORE.
Vous me rendeZ touſiours aſſez de témoignage, Et de vos paßions, & de voſtre ſeruage;	Vous me rendez toujours assez de témoignage, Et de vos passions, et de votre servage;
Eſt-ce là de quel ſoing vous-vous en détacheZ?	Est-ce là de quel soing vous-vous en détachez?
diamequuuaſ ce papier?	diamquuas ce papier?
ANTHONIE.	ANTHONIE.
Quel?	Quel?
THEODORE, prenant la lettre de Beliſſaire dans la manche d’Anthonie.	THÉODORE, prenant la lettre de Bélissaire dans la manche d'Anthonie.
Que vous me cachez?	Que vous me cachez?
ANTHONIE.	ANTHONIE.
THEODORE.	THÉODORE.
Ie ſuis femme, & l’obſtacle m’anime;	Je suis femme, et l'obstacle m'anime;
Aux eſprits curieux vn refus eſt vn crime;	Aux esprits curieux un refus est un crime;
N'irritez point le mien.	N'irritez point le mien.
AN PIIUNIE.	AN PIIUNIE.
La curioſité N &i pas la paßion dont il eſt agite,	La curiosité N eti pas la passion dont il est agite,
Et quelle donc?	Et quelle donc?
THODORE.	THODORE.
ANTHONE.	ANTHONE.
L’enuie ye amrt jormtude!	L'envie ie amrt jormude!
Que tu m’eſt importune, & que ton ioug eſt rude!	Que tu m'est importune, et que ton joug est rude!
Elle s’en va en colere.	Elle s'en va en colère.
M iij	M Mijà
{.	§.
THEODORE, ſeule.	THÉODORE, seule.
E vous feray laiſſer ſur voſtre liberté, TL’honneur d'vne abſoluë & plaine authorité.	E vous ferai laisser sur votre liberté, TL'honneur d'une absolue et plaine autorité.
Enfin tu reconnois, chetiue Souueraine, Qu'außi bien que l’effet, la feinte encor t’eſt vaine;	Enfin tu reconnais, chétive Souveraine, Qu'avez bien que l'effet, la feinte encor t'est vaine;
Que ſans fruict le menſonge entreprend aujourd’huy, Ce que la verité n'a pù gaigner ſur luy;	Que sans fruit le mensonge entreprend aujourd'hui, Ce que la vérité n'a pù gagner sur lui;
Que de ce fier rocher toute approche eſt bannie, Et que ſans difference, hors celuy d’Anthonie, Il foule tous les cœurs à ſes pieds abatus, Et tient de grands mépris pour de grandes vertus:	Que de ce fier rocher toute approche est bannie, Et que sans différence, hors celui d'Antonie, Il foule tous les cœurs à ses pieds abatus, Et tient de grands mépris pour de grandes vertus:
Eſſayons toutefois vn moyen qui ſuccede, A nouuel accident trouuons nouueau remede;	Essayons toutefois un moyen qui succède, A nouvel accident trouvons nouveau remède;
Aſſeurons, en vengeans vn amour irrité, Et noſtre bonne eſtime, & noſtre authorité;	Assurons, en vengeants un amour irrité, Et notre bonne estime, et notre autorité;
Nuiſons ſans repugnance à qui nous pourroit nuire, Détruiſons vn geant, qui nous pourroit détruire;	Nuisons sans répugnance à qui nous pourrait nuire, Détruisons un géant, qui nous pourrait détruire;
