Le fauory du Roy m’a donné ceſte Eſpée;	Le favori du Roi m'a donné cette Espée;
I’ay receu des faueurs des gens du plus haut rang, Ce diamant de prix vient d’vn Prince du ſanz;	J'ai reçu des faveurs des gens du plus haut rang, Ce diamant de prix vient d'un Prince du sanz;
I’ay l'heur d’eſtre cognu du plus grand des Monarques Et i’ay de ſon eſtime eu d’éclatantes marques:	J'ai l'heur d'être connu du plus grand des Monarques Et j'ai de son estime eu d'éclatantes marques:
Il m’écoute par fois mieux que ſes courtiſans, Et l’habit que ie porte eſt vn de ſes preſens.	Il m'écoute par fois mieux que ses courtisans, Et l'habit que personne porte est un de ses présents.
LA FLEVR.	LA FLEUR.
I’auray beaucoup d’honneur de vous auoir pour gendre;	J'aurai beaucoup d'honneur de vous avoir pour gendre;
Mais quel eſt l’aurre amant?	Mais quel est l'aurre amant?
LA ROQVE.	LA ROUQE.
Ie m’en vay vous l’aprendre.	Je m'en vais vous l'apprendre.
Quant à moy pour parler auec ſincerité La fortune en naiſſant ne m’a pas bien traitté;	Quant à moi pour parler avec sincérité La fortune en naissant ne m'a pas bien traité;
Mais ſi lors ſon erreur me fut iniurieuſe Elle a rendu depuis ma vie aſſez fameuſe.	Mais si lors son erreur me fut injurieuse Elle a rendu depuis ma vie assez fameuse.
Ie me ſuis veu ſouuent vn Sceptre entre les mains, Dans vn rang au deſſus du reſte des humains:	Je me suis vu souvent un Sceptre entre les mains, Dans un rang au dessus du reste des humains:
I’ay de mille Heros reglé les Deſtinées, I’ay veu deſſous mes pieds des Teſtes couronnées Et i’ay par des exploits auſſi fameux que grands Vangé les iuſtes Rois & deſtruit les Tirans.	J'ai de mille Héros règlé les Destinées, J'ai vu dessous mes pieds des Testes couronnées Et j'ai par des exploits aussi fameux que grands Vengé les justes Rois et détruit les Tyrans.
I’ay conquis des Treſors, i’ay forcé des Murailles, I’ay donné des Combats, i’ay gagné des Batailles, Et me ſuis veu vingt fois poſſeſſeur glorieux De tout ce que la Terre a de plus precieux.	J'ai conquis des Très, j'ai forcé des Murailles, J'ai donné des Combats, j'ai gagné des Batailles, Et me suis vu vingt fois possesseur glorieux De tout ce que la Terre a de plus précieux.
LA FLEVR.	LA FLEUR.
O Ciel que ie vay voir de gloire dans ma racel Mais quel eſt voſtre employ, dites le moy degrace?	Ô Ciel que je vais voir de gloire dans ma racel Mais quel est votre emploi, dites le moi dégrace?
LA ROQVE.	LA ROUQE.
Nous iouiſſons tous deux d’vn repos aſſez doux.	Nous jouissons tous deux d'autre repos assez doux.
LA FLEVR.	LA FLEUR.
Mais apres voſtre!	Mais après votre!
himen enfin que ferez-vous?	hymen enfin que ferez-vous?
Ie voudrois le ſçauoir	Je voudrais le savoir
HAVTEROCHE.	HAUTEROCHE.
S’il faut qu’on vous le die, Nous ferons.	S'il faut qu'on vous le die, Nous ferons.
LA FLEVR.	LA FLEUR.
Pourſuiuez,	Poursuivez,
HAVTEROCHE.	HAUTEROCHE.
La.	La.
LA FLEVR.	LA FLEUR.
LA ROQVE.	LA ROUQE.
La Comedie.	La Comédie.
LA FLEVR.	LA FLEUR.
La Comedie!	La Comédie!
he quoy ce ſont là vos grands biens, Vous n’eſtes donc Meſſieurs que des Comediens!	hé quoi ce sont là vos grands biens, Vous n'êtes donc Messieurs que des Comédient!
Vous pouuez autrepart aller chercher des femmes, Mes filles ne ſont pas des Obiets pour vos flames.	Vous pouvez autrepart aller chercher des femmes, Mes filles ne sont pas des Obiets pour vos flammes.
Quoy qu’elles ſoient ſans bien, tournez ailleurs voi as, Elles ont de l’honneur & vous n’en auez pas:	Quoi qu'elles soient sans bien, tournez ailleurs voi as, Elles ont de l'honneur et vous n'en avez pas:
Vous dont l’art dãgereux n’a pour but que de plaire Aux deſirs dereglez de l’ignorant Vulgaire:	Vous dont l'art dansereux n'a pour but que de plaire Aux désirs déréglez de l'ignorant Vulgaire:
Vous qui ne faites voit pour belles actions Que Meurtres, ou Larcins, ou Proſtitutions, Et qui n’aprenez rien par tous vos artifices Qu'à quitter les vertus pour pratiquer les vices;	Vous qui ne faites voit pour belles actions Que Meurtres, ou Larcins, ou Prostitutions, Et qui n'apprenez rien par tous vos artifices Qu'à quitter les vertus pour pratiquer les vices;
Vous qu’vn gain lâche anime & qui ne profitez Que du prix des forfaits que vous repreſentez.	Vous qu'un gain lâche anime et qui ne profitez Que du prix des forfaits que vous représentez.
IODELET.	JODELT.
Enfin ſi l'on en croit ce vieillard venerable Tous les Comediens ne valent pas le diable.	Enfin si l'on en croit ce vieillard vénérable Tous les Comédients ne valent pas le diable.
HAVTEROCHE.	HAUTEROCHE.
Touchant la Comedie on peut dire auec vous Qu'elle fut iadis l’art le plus vile de tous;	Touchant la Comédie on peut dire avec vous Qu'elle fut jadis l'art le plus vile de tous;
Et qu’en vos ieunes ans elle eſtoit encor pleine De mille impurerez dignes de voſtre haine;	Et qu'en vos jeunes ans elle était encor pleine De mille impurerez dignes de votre haine;
Mais depuis qu’en nos iours de merueilleux eſprits Ont epuré cet art par leurs doctes eſcrits;	Mais depuis qu'en nos jours de merveilleux esprits Ont épuré cet art par leurs doctes écrits;
Ses deffauts ſont changez en graces immortelles Dont le charme eſt ſenſible aux ames les plus belles;	Ses défauts sont changés en grâces immortelles Dont le charme est sensible aux âmes les plus belles;
La Scene eſt vne eſcole où l’on n’enſeigne plus Que l’horreur des forfaits & l’amour des vertus, Elle émeut à la fois le ſtupide & le ſage, Monſtrant des paſſions, elle en monſtre l’vſage:	La Scène est une école où l'on n'enseigne plus Que l'horreur des forfaits et l'amour des vertus, Elle émut à la fois le stupide et le sage, Monstrant des passions, elle en montre l'usage:
La Comedie au vif nous ſçait repreſenter Tout ce que l’on doit ſuiure ou qu’on doit éuiter.	La Comédie au vif nous sçait représenter Tout ce que l'on doit suivre ou qu'on doit éviter.
Quand le Crime y paroiſt, il paroiſt effroiable, Quand la Vertu s’y montre, elle ſe montre aimable;	Quand le Crime y paraît, il paraît effroyable, Quand la Vertu s'y montre, elle se montre aimable;
Le Coupable y reçoit la peine qu’il luy faut, il s’éleue par fois, c’eſt pour choir de plus haut, L’Innocent y triomphe, & ſi le Sort l’outrage Il l’abat pour apres l’éleuer dauantage, me en vn art enfn qui içait en meſme temps Inſtruire la Raiſon & diuertir les Sens.	Le Coupable y reçoit la peine qu'il lui faut, il s'éleue par fois, c'est pour choir de plus haut, L'Innocent y triomphe, et si le Sort l'outrage Il l'abat pour après l'élever davantage, me en un art enfn qui içait en même temps Instruire la Raison et divertir les Sens.
LA ROQVE.	LA ROUQE.
A tant de veritez i’oſe adiouſter encore Que cet art ennoblit bien loin qu’il deshonore?	À tant de vérités j'ose ajouter encore Que cet art ennoblit bien loin qu'il déshonore?
Dece qu’il fur iadis il eſt bien different, Son but n’eſt point de plaire au vulgaire ignorant;	Déce qu'il fur jadis il est bien différent, Son but n'est point de plaire au vulgaire ignorant;
Il ne deſtine plus ſes beautez ſans égales, Qu’aux Eſprirs éclairez & qu’aux Ames royales.	Il ne destine plus ses beautés sans égales, Qu'aux Éprirs éclairez et qu'aux Âmes royales.
Eſt il honneur plus grand que d’auoir quelquesfois Le bien d’eſtre agreable au plus fameux des Rois;	Est -il honneur plus grand que d'avoir quelquefois Le bien d'être agréable au plus fameux des Rois;
De méler quelque ioye aux importantes peines De la plus vertueuſe & plus grande des Reines, Et de donner relâche aux ſoins laborieux Du plus brillant Eſprit qui ſoit venu des cieux:	De mêler quelque joie aux importantes peines De la plus vertueuse et plus grande des Reines, Et de donner relâche aux soins laborieux Du plus brillant Esprit qui soit venu des cieux:
D'vn Miniſtre animé d’vneame peu commune Et grand par ſa Vertu plus que par ſa Fortune?	D'un Ministre animé d'vneame peu commune Et grand par sa Vertu plus que par sa Fortune?
LA FLEVR.	LA FLEUR.
Enfin ſi l’on vous croit, rien n’eſt égal à vous;	Enfin si l'on vous croit, rien n'est égal à vous;
Mais Meſſieurs ſi voſtre art eſt ſi noble & ſi doux, Il faut à qui pretend l’exercer auec gloire, Beaucoup de iugement, d’adreſle & de memoire;	Mais Messieurs si votre art est si noble et si doux, Il faut à qui prétend l'exercer avec gloire, Beaucoup de jugement, d'adresle et de mémoire;
Il faur que rien ne manque à qui s’en veut méler, C’eſt trop peu d’y bien faire, il y faut exceller.	Il saur que rien ne manque à qui s'en veut mêler, C'est trop peu d'y bien faire, il y faut exceller.
HAVTEROCHE.	HAUTEROCHE.
Voſtre ame ſur ce point doit eſtre ſarisfaite, Nous popuons compoſer vne Troupe parfaite;	Votre âme sur ce point doit être sarisfaite, Nous popuons composer une Troupe parfaite;
La noſtre depuis peu s’eſt rompuë à Paris Dont on peut aiſement recueillir les debris:	La nôtre depuis peu s'est rompue à Paris Dont on peut aisément recueillir les débris:
I’ay deux Sœurs & la Roque vne encor fort chat;	J'ai deux Sœurs et la Roque une encor fort chat;
mante Que voſtre fils cherit d'vne ardeur vehemente, Nous auons des Valets, des Amis, des Parents A qui l’on peut donner des rolles differents;	mante Que votre fils chérit d'une ardeur véhémente, Nous avons des Valets, des Amis, des Parents À qui l'on peut donner des rolles différents;
Et ſ nous y ioignons vos Filles & leur Frere, Nous ferons vne Trouppe aſſez forte pour plaire!	Et s nous y joignons vos Filles et leur Frère, Nous ferons une Troupe assez forte pour plaire!
Et pour voir ſi l’on peut ſe contenter de nous, Nous ne chercherons point d’autre Iuge que vous.	Et pour voir si l'on peut se contenter de nous, Nous ne chercherons point d'autre Juge que vous.
LA FLEVR.	LA FLEUR.
Mais pour en bien iuger, il faudroit, ce me ſemble Vous voir repreſenter la Comedie enſemble.	Mais pour en bien juger, il faudrait, ce me semble Vous voir représenter la Comédie ensemble.
LA ROQVE.	LA ROUQE.
Il le faut bien ainſi, voſtre Fils & ſes sœurs Ont touſiours du Theatre eſtimé les douceurs:	Il le faut bien ainsi, votre Fils et ses sœurs Ont toujours du Théâtre estimé les douceurs:
Chacun d’eux ſçait aſſez de vers de Comedie Four n’auoir pas beſoin qu’aucun en eſtudie, Et pour vous diuertir par de differents vers, Nous repreſenterons quatre Suiets diuers:	Chacun d'eux sait assez de vers de Comédie Four n'avoir pas besoin qu'aucun en étudie, Et pour vous divertir par de différents vers, Nous représenterons quatre Suiets divers:
D’abord la Paſtorale où vous pourrez connoiſtre Qu’Amour ſe plaiſt ſouuent ſous vn habit champeſtre:	D'abord la Pastorale où vous pourrez connaître Qu'Amour se plaît souvent sous un habit champêtre:
Qu’aux champs comme à la Cour il ſçait donner des loix, Et qu’il frappe auſſi-bien les Bergers que les Rois;	Qu'aux champs comme à la Cour il sait donner des lois, Et qu'il frappe aussi-bien les Bergers que les Rois;
Nous donnerons en ſuitte vne Piece burleſque où nous ferons paroiſtre vne image groteſque Des defauts qu’on remarque aux vulgaires eſprits, Et tels qu’il faut qu’ils ſoient pour donnner du mépris.	Nous donnerons en suite une Pièce burlesque où nous ferons paraître une image grotesque Des défauts qu'on remarque aux vulgaires esprits, Et tels qu'il faut qu'ils soient pour donner du mépris.
En ſuitte vous verrez vne Piece tragique Où nous vous marquerons d’vn ſtile magnifique Les maux que peut cauſer vn deſir mal reglé Dans le plus grand des cœurs, quand il eſt aueuglé?	En suite vous verrez une Pièce tragique Où nous vous marquerons d'un style magnifique Les maux que peut causer un désir mal règlé Dans le plus grand des cœurs, quand il est aveuglé?
Enfin ſur ces eſſays noſtre Troupe enhardie Fera voir vn ſuiet de Tragicomedie, Où nous pourrons encor méler pour ornemens Des Machines en l’air & des Concerts charmans, Nous y ferons cognoiſtre à voſtre ame interdite Que toute force cede à celle du Merite, Et que de quelque effort dont on ſoit combattu, Les Charmes les plus grands ſont ceux de la Vertu.	Enfin sur ces essais sent Troupe enhardie Féra voir un sujet de Tragicomédie, Où nous pourrons encor mêler pour ornements Des Machines en l'air et des Concerts charmands, Nous y ferons connaître à votre âme interdite Que toute force cede à celle du Mérite, Et que de quelque effort dont on soit combattu, Les Charmes les plus grands sont ceux de la Vertu.
LA FLEVR.	LA FLEUR.
L'on ne peut propoſer rien de plus equitable;	L'on ne peut proposer rien de plus équitable;
que vous promettez m’eſt beaucoup agreable, Et ie ne ſeray point contraire à vos ſouhaits.	que vous promettez m'est beaucoup agréable, Et ici ne serai point contraire à vos souhaits.
rourueu que vos diſcours ſoient ſuiuis des effets;	rourvu que vos discours soient suivis des effets;
Mais quand, pour ſatisfaire au deſir qui me preſſe Pretendez.	Mais quand, pour satisfaire au désir qui me presse Pretendez.
vous pouuoir tenir voſtre promeſſe?	vous pouvoir tenir votre promesse?
HAVTEROCHE.	HAUTEROCHE.
Noſtre amour nous en preſſe encore plus que vous, vous aurez dés demain vn paſſe-temps ſi doux:	Notre amour nous en presse encore plus que vous, vous aurez dès demain un passetemps si doux:
Nos decorations en nos mains demeurées Seront en peu de temps ſans peine preparées, Et demain à vos y eux nous paroiſtrons tous preſts A faire cet eſſay dans l'Hoſtel du Mareſts:	Nos décorations en nos mains demeurées Seront en peu de temps sans peine préparées, Et demain à vos y eux nous paraîtrons tous prêts À faire cet essai dans l'Hôtel du Marêts:
Il ſuffira ce ſoir de choiſir quatre ouurages Et de faire entre-nous le choix des perſonnages.	Il suffira ce soir de choisir quatre ouvrages Et de faire entrenous le choix des personnages.
LA FLEVR.	LA FLEUR.
Ce choix eſt important, & vous auez raiſon;	Ce choix est important, et vous avez raison;
Mais pour y mieux ſonger entrons dans ma maiſon.	Mais pour y mieux songer entrons dans ma maison.
Fin du premieraste.	Fin du premierâte.
Noms des Acteurs du ſecond Acte.	Noms des Acteurs du second Acte.
La Scene de la Paſtorale eſt dans l'iſle de	La Scène de la Pastorale est dans l'isle de
ACIE IY	ÀCIE IY
CLOMIRE PASTORALE.	CLOMIRE PASTORALE.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LA FLEVR, HAVTEROCHE.	LA FLEUR, HAUTEROCHE.
LA FLEVR.	LA FLEUR.
GJE Soleil a quitté ſon humide demeure ebe, Serez-vous bien-toſt preſts?	GJE Soleil a quitté son humide demeure ébe, Serez-vous bientôt prêts?
PEeR HAVTEROCHE.	PEeR HAUTEROCHE.
Ouy Monſieur tout à l'heure, De ce ſiege pour vous qu’en ces lieux on a mis Vous verrez les eſſays que nous auons promis,	Oui Monsieur tout à l'heure, De ce siège pour vous qu'en ces lieux on a mis Vous verrez les essais que nous avons promis,
LA ELEVR.	LA ÉLVR.
Faites donc qu’à l’inſtant vos compagnons commencent, Ie brûle de les voir.	Faites donc qu'à l'instant vos compagnons commencent, Je brûle de les voir.
HAVTEROCHE.	HAUTEROCHE.
Ie les vois qui s’auancent, Placez-vous & ſur tout en tette occaſion Veillez les écouter auec attention.	Je les vois qui s'avancent, Placés-vous et sur tout en tette occasion Veillez les écouter avec attention.
La Fleur ſe place ſur vn ſiege au coin du Theatre.	La Fleur se place sur un siège au coin du Théâtre.
c iij	ç cijà
SCENE II.	SCÈNE II.
LA FLEVR, CLOMIRE, SELVAGE, FORESTAN.	LA FLEUR, CLOMIRE, SELVAGE, FORESTAN.
CLOMIRE, IE ſuis perduë ô Ciell	CLOMIRE, IE suis perdue ô Ciell
ELVAGE.	ÉLVAGE.
Ie vous tien inhumainel Voſtre legereté pour ce coup ſera vaine,	Je vous tien inhumainel Votre légèreté pour ce coup sera vaine,
CLOMIRE, De grace laiſſez-moy!	CLOMIRE, De grâce laissez-moi!
DRESTAN.	DRÊTAN.
Ie ſerois vn grand fat De laiſſer dans ma faim vn mets ſi delleat.	Je serais un grand fat De laisser dans ma faim un mets si delleat.
Ie ſuis morte!	Je suis morte!
CLOMIRE.	CLOMIRE.
SELVAGE.	SELVAGE.
Non, non, que fien ne vous eſtonne Le mal qu’on vous fera n’a fait mourir perſonne.	Non, non, que sien ne vous étonne Le mal qu'on vous fera n'a fait mourir personne.
CLOMIRE.	CLOMIRE.
Quoy vous ceſſez pour moy d’eſtre reſpectueux?	Quoi vous cessez pour moi d'être respectueux?
ORESTAN.	ORÊTAN.
