O l’impertinent gendre.	Ô l'impertinent gendre.
IODELET.	JODELT.
Ils rient tous ma foy, rient-ils de m’entendre, Eſt-ce que i'ay tenu quelque propos de fat?	Ils rient tous ma foi, rient-ils de m'entendre, Est-ce que j'ai tenu quelque propos de fat?
Iodelet on n'eſt pas chez, nous ſi delicat, Si ie ne ſuis aßis i'en laſcheray bien d’autres.	Jodèlet on n'est pas chez, nous si délicat, Si je ne suis aussi j'en lâcherai bien d'autres.
La!	La!
Seigneur Dom Fernand faittes venir des voſtres, Vous eſtes mal ſerui, mais i'y mettray la main.	Seigneur Dom Fernand faites venir des vôtres, Vous êtes mal servi, mais j'y mettrai la main.
DOM FERNAND.	DOM FERNAND.
Mon gẽdre encor vn coup n'eſt ma foy qu’vn vilain Beatris viſtement que l’on apporte vn ſiege.	Mon gendre encor un coup n'est ma foi qu'un vilain Béatris vitement que l'on apporte un siège.
ODELET.	ODELET.
Dittes moy ma maiſtreſſe, auez bien du vous dieges Si vous n'en auez point, vous eſtes ſur ma foy D'vne fort belle taille, & digne d’estre à moy.	Dites -moi ma maîtresse, avez bien du vous dièges Si vous n'en avez point, vous êtes sur ma foi D'une fort belle taille, et digne d'être à moi.
DOM LOVIS.	DOM LOUIS.
Le ioly compliment.	Le joli compliment.
IODELET.	JODELT.
Ce touueneeuu qui cauſe Dittes moy mon Soleil vous eſt-il quelque choſe?	Ce touueneeuu qui cause Dittes -moi mon Soleil vous est-il quelque chose?
Ou ſi c’est vn plaiſant.	Ou si c'est un plaisant.
ISABELLE.	ISABELLE.
C’eſt mon Couſin germain.	C'est mon Cousin germain.
DOM FERNAND.	DOM FERNAND.
Pour la troiſieſme fois mon gendre est vn vilain.	Pour la troisième fois mon gendre est un vil.
DOM IVAN.	DOM IVAN.
Cebeau Couſin germain tous mes ſoupcons reueille.	Cépeau Cousin germain tous mes soupçons réveille.
IODELET.	JODELT.
N'auez vous point ſur vous quelque bon cures oreille ?	N'avez -vous point sur vous quelque bon cures oreille ?
Ie ne puis dire quoy me chatouille dedans, Hierlie rompi le mien en m'écurant les dents noy vous riezencore.	Je ne puis dire quoi me chatouille dedans, Hierlie rompi le mien en m'écurant les dents noi vous riezencore.
DOM LOVIS.	DOM LOUIS.
A propos ma Couſine Vous ne contentez point Monſieur touchant ſa ni vous a ait tamoſt qu'hutpiou ftauoir (mine, Si vous preniez grand gouſt en l’honneur de le voir.	À propos ma Cousine Vous ne contentez point Monsieur touchant sa ni vous a ait tamôt qu'hutpiou ftavoir (mine, Si vous preniez grand goût en l'honneur de le voir.
ABELLE.	ÀBELE.
Ie n'ay iamais rien veu qui luy ſoit comparable, Et ie ne penſe pas qu’il trouue ſon ſemblable;	Je n'ai jamais rien vu qui lui soit comparable, Et ici ne pense pas qu'il trouve son semblable;
Et de corps & d’eſprit.	Et de corps et d'esprit.
a une d de la, Chacun en dit autant, Avrais tes oingimu eſeus eprec enurgent contant, Eſclairciſſeznous-en, & vuidons cette offaire.	a une dès de la, Chacun en dit autant, Avrais tes oingimu eseus éprec enurgent contant, Esclaircisseznous-en, et vidons cette offaire.
DOM LOVIS.	DOM LOUIS.
Quoy Seigneur Dom Iuan, vous eſtes mercenaire.	Quoy Seigneur Dom Juan, vous êtes mercenaire.
TODELET.	TODELT.
Tous ceux qui le croiront ſeront de vrais badaus, Et l’on n’en vit iamais dans les Aluarados.	Tous ceux qui le croiront seront de vrais badaus, Et l'on n'en vit jamais dans les Alvarados.
DOM LOVIS.	DOM LOUIS.
Dans les Aluarados n’auiez vous pas vn frere?	Dans les Alvarados n'aviez -vous pas un frère?
uij	uij
IODELET.	JODELT.
Ouy qu'vn laſche aſſa ßin occit, mais par derriere,	Oui qu'un lâche assa ssin occit, mais par derrière,
DOM IVAN.	DOM IVAN.
Si Dom Iuan ſcauoit quel eſt cét aſſa ßain, Il iroit luy manger le cœur dedans le ſein, S’il faut qu’entre mes mains ce deteſtable tombe, Le moindre de ſes maux eſt celuy de la tombe:	Si Dom Juan savait quel est cet assa ssain, Il irait lui manger le cœur dedans le sein, S'il faut qu'entre mes mains ce détestable tombe, Le moindre de ses maux est celui de la tombe:
Ie te deſchirerois le traiſtre abelles dents, Ie l’irois affronter entrecent feux ardens, Mais il tuë en voleur, & ſe cache de meſme.	Je te déchirerais le traître abelles dents, Je l'irais affronter entrecent feux ardents, Mais il tue en voleur, et se cache de même.
DOM LOVIS.	DOM LOUIS.
Vrayment de ce valet l’impudence eſt extreme Quelqu'vn m'a dit pourtant.	Vraiment de ce valet l'impudence est extrême Quelqu'un m'a dit pourtant.
Maſ vllla Et que vous a t'on dit?	Mas vllla Et que vous a t'-on dit?
DOM LOVIS.	DOM LOUIS.
Que ce fut par malheur.	Que ce fut par malheur.
DOM IVAN.	DOM IVAN.
Ce fut entrahiſon.	Ce fut entrahison.
Ce quelqu'vn la mentit.	Ce quelqu'autre la mentit.
DOM-LOVIS.	DOM-LOUIS.
Vous voyez, ſon audace.	Vous voyez, son audace.
ISABELLE.	ISABELLE.
Qu'auecque ſa fureur il conſerue de grace.	Qu'avec sa fureur il conserve de grâce.
DOM LOVIS.	DOM LOUIS.
Vous vous emancipez.	Vous vous émancipez.
IODELET.	JODELT.
Il n’a pas le cœur bar:	Il n'a pas le cœur bar:
DOM LOVIS.	DOM LOUIS.
Ie vous trouueray bien.	Je vous trouverai bien.
DOM IVAN Ie ne vous fuiraypas.	DOM IVAN Je ne vous fuiraipas.
DOM LOVIS.	DOM LOUIS.
Si ce n'eſtoit le lieu ie vous ferois bien taire.	Si ce n'était le lieu après vous ferais bien taire.
ODELET.	ODELET.
Mon valet eſt vaillant, & quaſi temeraire:	Mon valet est vaillant, et quasi téméraire:
M Quoy mon oncle vn valet.	M Moi mon oncle un valet.
OVIS.	OUÏS.
DOM FERNAND.	DOM FERNAND.
Et mon Dieu qu'eſt cecy?	Et mon Dieu qu'est ceci?
Le beau commencement de nopces.	Le beau commencement de nopces.
IODELET.	JODELT.
Mon ſoucy.	Mon souci.
Luiſſonsies quertutr, & uifons des jornettes, Ou bien ſi vous vouliez prendre vos Caſtagnettes, Le plaiſir ſeroit grand.	Luissonsies quertutr, et uifons des jornettes, Ou bien si vous vouliez prendre vos Castagnettes, Le plaisir serait grand.
DOM FERNAND.	DOM FERNAND.
Ouy s’en eſt la ſaiſon, Vous n'auez, point encor viſité la maiſon, Prenez, Monſieur, ma fille, ouuurez la galerie Viſtemen Deutru s monneueu te oous prie, Allons mes chers amis, allons, qu’attendons nous?	Oui s'en est la saison, Vous n'avez, point encor visité la maison, Prenez, Monsieur, ma fille, ouuvrez la galerie Vitemen Deutru s monneu te oous prie, Allons mes chers amis, allons, qu'attendons nous?
Iohbanr.	Iohbanr.
Ie ſuis ſans compliment.	Je suis sans compliment.
DOM FERNAND.	DOM FERNAND.
C’eſt fort bien fait à vous.	C'est fort bien fait à vous.
SCENE VIII.	SCÈNE VIII.
SCENVE VTIE DOM IVAN ſeul.	SCENVE VTIE DOM IVAN seul.
Nfin dans mes ſoupcons ie voy quelque lu Emiere, Ie n'ay plus qu’à trouuer l’aſſaßin de mon frere, Ie n’ay plus qu’à trouuer mon imprudente ſœur, Ie n'ayplus qu'à trouuer ſon laſche rauiſſeur.	Nfin dans mes soupçons ie cy quelque lu Emière, Je n'ai plus qu'à trouver l'assassin de mon frère, Je n'ai plus qu'à trouver mon imprudente sœur, Je n'aiplus qu'à trouver son lâche ravisseur.
Auec ce beau couſin ie n’ayplus qu'à me prendre, C’eſt l'homme du Balcon, l'on vient de me l'apprendre, I'ayſceu de ſon valet tirer les vers du nez, Ie ſçauray bien encor, Amans bien fortunez.	Avec ce beau -cousin ie n'aiplus qu'à me prendre, C'est l'homme du Balcon, l'on vient de me l'apprendre, J'aysceu de son valet tirer les vers du nez, Je saurai bien encor, Amants bien fortuné.
Si vous faites de moy les moindres railleries Tandis que mon eſprit s’abandonne aux furies, Meſler dans vos plaiſirs quelque choſe d’amer, Et meſme vous haïr au lieu de vous aymer:	Si vous faites de moi les moindres railleries Tandis que mon esprit s'abandonne aux furies, Mêler dans vos plaisirs quelque chose d'amer, Et même vous haïr au lieu de vous aimer:
Si ie puis deſcouurir trop aimable Iſabelle Que vous ne ſoyez, pas außi ſage que belle	Si personne puis découvrir trop aimable Isabelle Que vous ne soyez, pas aussi sage que belle
Fin du deuxiéme Acte.	Fin du deuxième Acte.
IT8 A Ra RII	IT8 A Ra RI
SCENSE FREMIERE.	SCENSE FREMIÈRE.
DOM LOVIS, ESTIENNE,	DOM LOUIS, ÉTIENNE,
DOM LOVIS.	DOM LOUIS.
E m’importune plus le ſort en eſt ietté.	E m'importune plus le sort en est jeté.
m ESTIENNE.	m ÉTIENNE.
Vrayment ce Dom Iuan eſt par vous bien traitté, Vous auez abusé ſa ſœur, tué ſon frere, Vous pretendez encore en ſa femme,	Vraiment ce Dom Juan est par vous bien traité, Vous avez abusé sa sœur, tué son frère, Vous prétendez encore en sa femme,
DOM LOVIS.	DOM LOUIS.
I'eſpere En ma perſeuerance, en Beatris, en toy, En mon oncle Eernand, en Iſabelle, en moy, I'eſpere en Dom Iudmen jamint imporiune, Et plus que tout cela i'eſpere en la fortune.	J'espère En ma persévérance, en Béatris, en toi, En mon oncle Éternand, en Isabelle, en moi, J'espère en Dom Juden jamint imporiune, Et plus que tout cela j'espère en la fortune.
Bon, voicy Beatris.	Bon, voici Béatris.
BEATRIS.	BEATRIZ.
A Monſieur eſt-ce vous?	À Monsieur est-ce vous?
RL ESTIENNE.	RL ÉTIENNE.
Non, c'eſt le grand Mogor.	Non, c'est le grand Mogor.
LATRIT BEATRIS, ESTIENNE, DOM LOVIS,	LATRIT BEATRIZ, ÉTIENNE, DOM LOUIS,
BEATRIS.	BEATRIZ.
Tout beau Roy des filous, Ie parle à voſtre maiſtre.	Tout beau Roi des filous, Je parle à votre maître.
DOM L'OVIS.	DOM L'OUÏS.
Et bien que fais le gendre?	Et bien que fais le gendre?
BEATRIS.	BEATRIZ.
Vous parlez d'vn ſuiet où l'on peut bien s’eſtendre Ce beau ieune Seigneur tantoſt qu’on a diſné, G Amangé comme vn diable, & s'eſt desboutonné.	Vous parlez d'un sujet où l'on peut bien s'étendre Ce beau jeune Seigneur tantôt qu'on a dîné, G Amangé comme un diable, et s'est déboutonné.
Puis dans vn cabinet qui ioint la vieille ſale S'eſt couché de ſon long ſur vne natte ſale, Vn peu de temps apres il s'eſt mis à ronfler, Ie n’ay iamais ouy Cheual mieux renifler:	Puis dans un cabinet qui joint la vieille sale S'est couché de son long sur une natte sale, Un peu de temps après il s'est mis à ronfler, Je n'ai jamais oui Cheval mieux renifler:
Toute les vittre en tremble, & les verres s’en caſſent, Mais ſi ie vous diſois les choſes qui ſe paſſent.	Toute les vittre en tremble, et les verres s'en cassent, Mais si sens vous disais les choses qui se passent.
DOMLOVIS.	DOMLOVIS.
Ma pauure Beatris.	Ma pauvre Béatris.
BEATRIS.	BEATRIZ.
Monpauure Dom Louis.	Monpauvre Dom Louis.
DOM LOVIS.	DOM LOUIS.
Ouyde toy ie tien tout le bien dont ie iouis.	Ouide toi Madame tien tout le bien dont ie jouis.
BEATRIS.	BEATRIZ.
Tendis autãt de vous, mais ce n’eſt qu’en promeſſe.	Tendis autant de vous, mais ce n'est qu'en promesse.
N'importe ce n'eſt pas le gain qui m'intereſſe.	N'importe ce n'est pas le gain qui m'intéresse.
DOM LOVIS.	DOM LOUIS.
Ha!	Ha!
non ie veux mourir, demande à ce valet St ie n'aypas laißé mon or ſous moncheuet:	non non veux mourir, demande à ce valet St ici n'aipas laisse mon or sous monchet:
1Miau te reçop ucmamquuiidunumq vens piſtolles.	1Miau te reçop ucmamquuiidumq vens pistoles.
BEATRIS.	BEATRIZ.
Bien, bien, eſcoutez donc la choſe en trois paroles, I'ay haſte:	Bien, bien, écoutez donc la chose en trois paroles, J'ai hâte:
Dom Fernand voſtre oncle eſt enragé, Et voudroit de bon cœur ſe voir bien des gagé, Voſtre chere Iſabelle eſgalement enrage Iuſques là qu'elle en a ſoufletté ſon viſage.	Dom Fernand votre oncle est enragé, Et voudrait de bon cœur se voir bien des gagé, Votre chère Isabelle également enrage Jusques là qu'elle en a souffleté son visage.
Le temps eſt, ou iamais de iouer voſtre ieu, Il faut battre le fer tandis qu’il eſt au feu, Et ſi vous ne ſçauez bien peſcher en eau trouble, Ie ne donnerois pas de voſtre affaire vn double:	Le temps est, ou jamais de jouer votre jeu, Il faut battre le fer tandis qu'il est au feu, Et si vous ne savez bien pêcher en eau trouble, Je ne donnerais pas de votre affaire un double:
Taſchez donc de la voir, & de l’entretenir, Promettez comme quand on ne veut pas tenir, Employez, hardiment voſtre meilleure proſe, N’oubliez pas le lis, n’oubliez pas la roſe, Dittes luy bien qu’elle eſt l’obiet de tous vos vœux, Pleurez, & ſouſpirez, arrachez des cheueux, Puis ſur vos grands cheuaux monté comme vn S.	Tâchez donc de la voir, et de l'entretenir, Promettez comme quand on ne veut pas tenir, Employez, hardiment vôtre meilleure prose, N'oubliez pas le lis, n'oubliez pas la rose, Dites lui bien Ditelle est u'objet de tous vos vœux, Pleurez, et soupirez, arrachez des cheveux, Puis sur vos grands chevaux monté comme un S.
George, Dittes, que pour bien moins on ſe coupe la gorge, Que Dom Iuan n’a pas encore ce qu'il pretend, Qu'en tout cas vous ſçauez, fort bien comme on ſe pend.	George, Dittes, que pour bien moins on se coupe la gorge, Que Dom Juan n'a pas encore ce qu'il prétend, Qu'en tout cas vous savez, fort bien comme on se pend.
Si l inſolent vous nuit, reprenez le modeſte, Inuoquez moy la mort, ou pour le moins la peſte, Ne vous eſtonnez-point, elle fera beau bruit Mais vous ſçauez qu'on pert le combat quand on fuit.	Si l insolent vous nuit, reprenez le modeste, Invoquez moi la mort, ou pour le moins la peste, Ne vous étonnez-point, elle fera beau bruit Mais vous savez qu'on pert le combat quand on fuit.
Or ſi vous en tirez la moindre lachrymule, Ie vous donne gagné foy de Beatricule, Vous riez Dom Louis de ce diminutif, Dame nous en vſons & du ſuperlatif.	Or si vous en tirez la moindre lachrymule, Je vous donne gagné foi de Béatricule, Vous riez Dom Louis de ce diminutif, Dame nous en usons et du superlatif.
Vn certain ieune Autheur qui taſche de me plaire.	Un certain jeune Auteur qui tâche de me plaire.
A Quand ie vay viſiter moncouſin le Libraire, M’apprend tous ces grands mots, mais adieu ie m’en fuis, I'ay causé tuopuigttuipe munume que ie ſuis, Car voicy ma maiſtreſſe, & ſon pere auec elle, Cachez vous en ce coin, & vous Iean de Niuelle Sauuez vous viſtement.	A Quand der vais visiter moncousin le Libraire, M'apprend tous ces grands mots, mais adieu ie m'en fuis, J'ai causé tuopuigttuipe munume que je suis, Car voici ma maîtresse, et son père avec elle, Cachez vous en ce coin, et vous Jean de Nivelle Sauvez vous vitement.
ESTIENNE.	ÉTIENNE.
A dieu donc faux teſton.	À dieu donc faux teston.
BEATRIS.	BEATRIZ.
Ie te haſteray bien ſi ie prend vn baſton.	Je te hâterai bien si ici prend un bâton.
DAD LIT DOM FERNAND, ISABELLE.	DAD LIT DOM FERNAND, ISABELLE.
De d lEnnaincus Luſtost mourir cent fois que fauſſer ſa patent.	De dès lEnaincus Lustost mourir cent fois que fausser sa patent.
Mais mon pere.	Mais mon père.
ISABELLE.	ISABELLE.
DOM FERNAND.	DOM FERNAND.
Mais quoyvous eſtes vne folle, Tout ce que vous pouuez ſeulement eſperer, Eſt que ie pourraybien vos nopces differer:	Mais quoyvous après une folle, Tout ce que vous pouvez seulement espérer, Est que ie pourraibien vos noces différer:
Car a t’on veu iamais affaire plus meſlée, Ma foy i’en ay quaſi la ceruelle fellée, Mon gendre eſt offencé ie le dois estre außi, Si ceſt par mon neueu, que dois-ie faire icy?	Car a -t-on vu jamais affaire plus mêlée, Ma foi j'en ai quasi la cervelle fellée, Mon gendre est offenséprisé le dois être aussi, Si cest par mon neu, que dois-je faire ici?
Dois ie abandonner l’vn, pour me ioindre auec l’auVentre de moy, par tout il y va bien du noſtre, L'vn me teint par le ſang, & l’autre par l’honneur, Et i’ay beſoin icy d’vn extréme bon-heur.	Dois ie abandonner l'Hommes, pour me joindre avec l'avUentre de moi, par tout il y va bien du nôtre, L'un me teint par le sang, et l'autre par l'honneur, Et j'ai besoin ici d'un extrême bonheur.
ISABELLE.	ISABELLE.
Quoy ce fut Dom Louis qui luy tua ſon frere.	Quoi ce fut Dom Louis qui avait tua son frère.
DOM FERNAND.	DOM FERNAND.
Ouy ce fut Dom Louis, & ce qui deſeſpere La ſœur de Dom Iuan m’implore contre luy, Luy puis-ie bonneſtement refuſer mon apuy?	Oui ce fut Dom Louis, et ce qui désespère La sœur de Dom Juan m'implore contrefois, Lui puis-je bonnêtement refuser mon appui?
Auiourd’huy mon neueu m’eſt venu tout de meſme Dire qu’il a beſoin de ma prudence extréme – Contre vn homme qu’il a doublement offencé, Et cét homme est mon gendre, & moy pauure inſensé.	Aujourd'hui mon neu m'est venu tout de même Dire qu'il a besoin de ma prudence extrême âme Contre un homme qu'il a doublement offensé, Et cet homme est mon gendre, et moi pauvre insensé.
Tantost à mon neueu, tantoſt à ce beau gendre, Ie ne ſçay quel party ie dois laiſſer ou prendre:	Tantôt à mon neu, tantôt à ce beau gendre, Je ne sais quel parti nom dois laisser ou prendre:
Ouy ma foy i’en ſuis fou, ſi iamais ie le fus, A Dieu!	Oui ma foi j'en suis fou, si jamais ie le fus, À Dieu!
